scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
177,169.33077955245972,234.2142664194107,1.630696715437807e-05,161.0131640434265,236.7444989681244,0.00012464469182305038,157.65471720695496,244.05276428163052,1.7405933249392547e-05,170.33286035060883,249.716650724411,4.0958115278044716e-05,162.19045305252075,233.33127903938293,2.2714748411090113e-05,348.8845390677452,256.66890954971313,3.547713049556478e-06,169.7041471004486,248.22321343421936,2.5890753022395074e-05,168.285879611969,249.50001120567322,1.339987193205161e-05,161.66704082489014,230.40688180923462,1.8071887097903527e-05,338.6326570510864,244.81410360336304,8.785150384937879e-06,159.86766576766968,239.10518431663513,4.545076080830768e-05,173.1720585823059,249.9528992176056,2.7911693905480206e-05,342.9908275604248,244.53356885910034,0.03144542872905731,342.35347723960876,245.28385877609253,1.0,164.17534039914608,240.40966796875,1.0,164.73391771316528,237.12403774261475,0.00010157684300793335
178,169.12409830093384,234.24433517456055,2.2097348846727982e-05,160.8399953842163,236.60035455226898,0.00020341224444564432,157.81399846076965,243.7586762458086,2.7259991838946007e-05,169.80948734283447,249.55833911895752,5.692224658560008e-05,162.05101490020752,233.26780438423157,4.260048081050627e-05,160.1330909729004,234.7627592086792,1.911833123813267e-06,169.59211540222168,248.2581160068512,2.8757120162481442e-05,167.9196252822876,248.95300340652466,1.689819328021258e-05,161.96083164215088,234.60426342487335,2.8194683181936853e-05,162.55795812606812,235.31399577856064,1.0397941878181882e-05,159.84323573112488,238.83019590377808,6.341929838526994e-05,172.75809687376022,249.96892070770264,3.451322118053213e-05,342.7865171432495,245.45472824573517,0.002667389577254653,342.3454794883728,245.72316479682922,0.9997019171714783,164.2793409228325,239.91955757141113,1.0,164.9002103805542,236.67076873779297,0.00013895296433474869
179,169.10197401046753,234.4713408946991,1.926266122609377e-05,161.06970167160034,236.82137095928192,0.0001060420909198001,157.7874058485031,244.06248296052217,1.9952523871324956e-05,169.63025164604187,249.44795894622803,7.262273720698431e-05,162.33658027648926,233.2720913887024,2.6315094146411866e-05,173.1558848619461,244.6213083267212,1.3056539955869084e-06,169.31102347373962,248.49045777320862,2.424706872261595e-05,167.70585584640503,249.06777000427246,2.0607261831173673e-05,162.1488161087036,234.8892661333084,2.2748934497940354e-05,162.230815410614,235.45961517095566,8.278035238618031e-06,159.64781022071838,238.98902344703674,6.157469033496454e-05,172.50087350606918,249.81085205078125,3.092525730608031e-05,339.8131375312805,245.59609878063202,0.005025625694543123,339.04237401485443,245.3977907896042,0.9752114415168762,164.12028751522303,240.32199096679688,1.0,164.46689176559448,236.8874740600586,9.368700557388365e-05
180,168.93359422683716,234.4063332080841,1.4682990695291664e-05,160.84868478775024,236.4070824086666,7.601812103530392e-05,157.69815158843994,243.52724301815033,1.190763487102231e-05,172.5456880927086,245.32856500148773,4.5662854972761124e-05,161.87237167358398,232.93284964561462,3.0241408239817247e-05,160.41345167160034,234.40101766586304,1.9014124745808658e-06,169.1607096195221,248.667320728302,1.5378052921732888e-05,167.8709945678711,248.89504075050354,1.526794585515745e-05,161.2312388420105,229.55063116550446,4.177117079962045e-05,162.04614782333374,234.77423870563507,1.0204632417298853e-05,159.5984971523285,238.34024262428284,8.939254621509463e-05,172.5744125843048,249.84918856620789,1.800852442102041e-05,338.6497564315796,244.37200757861137,0.004258717875927687,338.6068665981293,244.28837218880653,0.008007848635315895,163.58150699734688,239.1917953491211,1.0,163.6320869922638,235.16822052001953,8.614034595666453e-05
181,168.62980890274048,234.4420326948166,2.2978594643063843e-05,160.7669095993042,236.36540564894676,0.0001394621649524197,157.62622451782227,243.1398547887802,1.3323314306035172e-05,172.4357814490795,245.35771107673645,5.292002242640592e-05,161.81714296340942,232.72092533111572,4.591436663758941e-05,160.068687915802,233.90394139289856,2.099094672303181e-06,166.58505249023438,241.88218092918396,1.3187071090214886e-05,165.75578105449677,244.21350133419037,1.4598240341001656e-05,161.23754930496216,229.87819468975067,5.211144525674172e-05,161.66509866714478,235.07407343387604,8.599577995482832e-06,159.66325759887695,238.85588574409485,0.00013851668336428702,171.60866370797157,249.72674798965454,1.1443978110037278e-05,339.02956771850586,244.13332039117813,0.01838262751698494,339.25056034326553,243.32652443647385,0.0015310199232771993,163.6478954553604,239.3839292526245,1.0,163.59860914945602,235.05676078796387,0.0001140169842983596
182,168.7267484664917,234.6768662929535,1.581919423188083e-05,160.69423532485962,236.40235310792923,0.00010352841491112486,157.66357016563416,243.40090626478195,1.1473689482954796e-05,172.10852947086096,245.3655502796173,3.268882937845774e-05,161.89591217041016,232.925226688385,3.516626020427793e-05,160.367449760437,234.34245193004608,1.3398927194430144e-06,169.2074248790741,249.05565476417542,1.1265526154602412e-05,167.69379878044128,248.74824166297913,1.1423259820730891e-05,161.41323232650757,229.6106994152069,5.3670322813559324e-05,162.3174591064453,234.70125722885132,7.293235285033006e-06,159.82206082344055,238.23657870292664,0.00011766545503633097,171.55894842743874,249.6915090084076,1.0360664418840315e-05,338.7342972755432,245.03179585933685,0.0746881291270256,339.14239460229874,243.6281542479992,9.734432387631387e-05,163.19527792930603,239.1182622909546,1.0,163.07589852809906,235.39900588989258,7.241388811962679e-05
183,168.71596813201904,234.45508325099945,2.956952630484011e-05,160.71931219100952,236.5635186433792,0.00031074378057383,157.74689280986786,243.36603552103043,2.867972398234997e-05,172.31785762310028,245.53432202339172,6.593779835384339e-05,161.82184743881226,233.1932828426361,8.529865590389818e-05,159.85553288459778,234.3264638185501,4.410583642311394e-06,158.45273733139038,242.063778758049,1.594546665728558e-05,167.74129223823547,248.56396079063416,2.1731588276452385e-05,161.67231798171997,234.45743763446808,6.229001155588776e-05,161.9841709136963,235.20054060220718,1.659428744460456e-05,159.5190784931183,238.6439278125763,0.00012736774806398898,171.8556142449379,249.68432426452637,1.9642800907604396e-05,338.64971923828125,244.1483833193779,1.852501736721024e-05,163.22858905792236,235.29912918806076,7.67292203818215e-06,163.65862730145454,239.3542537689209,1.0,163.8904812708497,235.28562927246094,9.18697624001652e-05
184,168.95235347747803,234.10936951637268,1.4923502021702006e-05,160.88522386550903,236.06288278102875,0.00017360552737955004,157.8419588804245,243.37238776683807,3.191325959051028e-05,172.6283900141716,245.0866574048996,6.316495273495093e-05,162.03160953521729,232.9455018043518,3.28901078319177e-05,160.1135549545288,234.09540581703186,1.632906105442089e-06,169.37640500068665,248.5016107559204,1.4474958334176335e-05,167.6612720489502,248.2515561580658,2.551942816353403e-05,161.43016290664673,229.6496707201004,4.160245225648396e-05,162.44188737869263,234.881774187088,7.363606073340634e-06,160.0438027381897,238.47692489624023,7.042068318696693e-05,172.10132424533367,249.34124612808228,1.6411102478741668e-05,177.4039511680603,243.60858058929443,7.168771844590083e-06,168.1025891304016,240.62233018875122,1.0806083992065396e-05,163.72993299365044,238.92463874816895,1.0,164.91857141256332,235.17960739135742,6.7896195105277e-05
185,168.8876976966858,234.05615651607513,1.3740916074311826e-05,160.6767635345459,235.8879200965166,0.00013017002493143082,157.6779124736786,243.04287111759186,1.8429107512929477e-05,172.5547375679016,245.05237078666687,3.053572800126858e-05,161.85769081115723,232.58924388885498,3.689285949803889e-05,160.24931621551514,233.9597156047821,3.4823076475731796e-06,159.3576853275299,234.89354348182678,8.041763976507355e-06,167.3479766845703,247.79479885101318,1.0910296623478644e-05,161.28052043914795,229.60816514492035,4.178001472610049e-05,161.98442459106445,234.86323535442352,1.3786094314127695e-05,159.9111328125,238.48698925971985,0.00011471142352093011,171.68174043297768,249.18673086166382,5.77580203753314e-06,164.05719757080078,236.06294438242912,5.451134256873047e-06,167.91758346557617,240.49133610725403,5.48733760297182e-06,163.89308247715235,238.68548011779785,1.0,164.75940787792206,234.31926155090332,8.424752013524994e-05
186,169.03265285491943,234.08073961734772,1.0925155038421508e-05,160.9124231338501,235.90561039745808,6.753387424396351e-05,157.68917071819305,243.32880395650864,1.987852738238871e-05,172.78940165042877,244.91619312763214,7.055067544570193e-05,162.16186952590942,232.56527662277222,1.758148573571816e-05,160.65513277053833,234.11059045791626,1.146207750934991e-06,166.4968283176422,241.9201979637146,9.928444342222065e-06,167.35341238975525,247.8886456489563,3.1252628104994074e-05,161.52980995178223,229.360471367836,2.3479802621295676e-05,162.64155673980713,234.5710687637329,7.3986179813800845e-06,160.08449792861938,238.22564005851746,6.885013863211498e-05,171.7761541455984,249.19935274124146,1.1471513062133454e-05,175.0478117465973,243.61471661925316,8.414498552156147e-06,167.97950410842896,240.15716814994812,1.2214496564411093e-05,164.0221488662064,238.40234565734863,1.0,164.46724608540535,234.84961700439453,5.075112494523637e-05
187,168.874041557312,234.27899599075317,1.4972010831115767e-05,160.86662197113037,235.8819323927164,8.954252552939579e-05,157.7040979862213,243.04560256004333,1.5550614989479072e-05,172.65150147676468,244.80385148525238,0.00010731968359323218,161.83208560943604,232.47007822990417,2.786440927593503e-05,160.3155369758606,233.88623666763306,9.882334097710554e-07,166.29803490638733,241.93184876441956,1.0593368642730638e-05,167.36750960350037,247.54072618484497,3.4327102184761316e-05,161.30721712112427,229.31015181541443,3.6443940189201385e-05,162.47173404693604,234.52139484882355,5.2305754252301995e-06,159.93052673339844,238.28079843521118,8.648999937577173e-05,171.06216502189636,249.3645486831665,7.332890163525008e-06,174.60400819778442,243.53508740663528,9.362581295135897e-06,167.63270807266235,240.40798711776733,8.765307939029299e-06,163.73198062181473,238.47649669647217,1.0,164.15446263551712,234.4061164855957,4.207966412650421e-05
188,168.69026613235474,234.20425057411194,1.1988628102699295e-05,161.0372724533081,235.66474384069443,6.751030741725117e-05,157.74440324306488,242.67351043224335,1.0530577128520235e-05,172.56320190429688,244.2196509540081,3.724157068063505e-05,161.96840858459473,232.54240250587463,2.586577829788439e-05,160.31491565704346,233.88343930244446,9.703104524305672e-07,159.15933918952942,234.46514987945557,8.865619747666642e-06,165.66376972198486,243.2442820072174,1.674031409493182e-05,161.3247194290161,228.89543902873993,5.846032945555635e-05,162.39457893371582,234.27407443523407,4.730014097731328e-06,159.9556429386139,237.99462950229645,9.676635090727359e-05,173.48385524749756,244.03379755839705,4.478335540625267e-06,175.83502411842346,236.9282146692276,5.841611255164025e-06,166.99921226501465,240.05265855789185,1.0134252079296857e-05,163.519690990448,237.76790046691895,1.0,163.34968185424805,234.79277801513672,6.506333738798276e-05
189,168.87379837036133,233.93738198280334,1.3857959856977686e-05,160.7858386039734,235.70273712277412,0.00011286333756288514,157.7195612192154,242.87087655067444,1.818547389120795e-05,172.54469275474548,244.79390567541122,6.756337825208902e-05,161.80517959594727,232.62002158164978,4.222252027830109e-05,160.14649534225464,233.86857438087463,3.75354375137249e-06,166.3746337890625,241.88667225837708,1.5304169210139662e-05,167.22177267074585,247.39482021331787,2.9055830964352936e-05,161.18412351608276,228.93460404872894,4.918253398500383e-05,162.15091133117676,234.68879783153534,1.27801231428748e-05,159.71055483818054,238.28697419166565,0.00010917441250057891,171.3948483467102,249.14130568504333,6.1968062254891265e-06,174.77366518974304,243.317036986351,5.729816166422097e-06,167.84641647338867,240.17344450950623,7.530653874709969e-06,164.10530537366867,237.8961935043335,1.0,164.79481375217438,234.3003978729248,7.625589933013543e-05
190,168.7319736480713,234.213329911232,1.4173971067066304e-05,160.88789081573486,235.6688087284565,9.640402277000248e-05,157.86176335811615,242.58258998394012,1.1261143299634568e-05,172.4483268558979,244.32804253697395,4.459589399630204e-05,161.81555700302124,232.6177990436554,3.4962686186190695e-05,160.19899082183838,233.80765438079834,3.2274192562908866e-06,159.11062216758728,234.65500926971436,1.0281783943355549e-05,165.509250998497,243.36252224445343,1.5566551155643538e-05,161.23826122283936,229.18319416046143,4.704879393102601e-05,161.9581527709961,234.6343653202057,1.0916050996456761e-05,159.66921997070312,238.16510725021362,0.00011118104885099456,175.93902397155762,239.73190236091614,3.083045612584101e-06,175.93076467514038,237.07539701461792,4.789262675330974e-06,167.3080711364746,239.9544529914856,8.982690815173555e-06,163.9435165449977,237.64328575134277,1.0,165.61657321453094,234.99330711364746,5.728758333134465e-05
191,168.9951000213623,233.81956386566162,1.3480107554642018e-05,160.83835887908936,235.40337944030762,9.757332009030506e-05,157.7388061285019,242.56272077560425,1.8022612493950874e-05,172.70761913061142,244.49412071704865,0.00016053509898483753,161.65306091308594,232.18389868736267,3.4444299672031775e-05,160.123517036438,233.4717836380005,4.8986066758516245e-06,166.38046383857727,241.7368597984314,1.9232540580560453e-05,165.52820098400116,243.38214999437332,5.436842911876738e-05,161.38623476028442,229.02480220794678,3.961002221331e-05,161.87307500839233,234.56120026111603,1.5384242942673154e-05,159.67032432556152,238.3870656490326,0.00015837157843634486,174.19857096672058,244.09541226178408,9.215741556545254e-06,174.75215792655945,243.25394862890244,7.919973540992942e-06,167.88230228424072,240.04118943214417,1.1682848708005622e-05,164.13916681706905,237.66426467895508,1.0,165.23701918125153,234.24838066101074,7.717929838690907e-05
192,168.90970468521118,234.12439167499542,1.000973043119302e-05,161.01091814041138,235.64612963795662,5.092512583360076e-05,157.63226997852325,242.72210252285004,9.656278052716516e-06,172.60016465187073,244.40800255537033,0.00010906079114647582,161.97393655776978,232.31201100349426,2.0884375771856867e-05,160.33379793167114,233.78626370429993,1.944847781487624e-06,166.06995582580566,241.47417974472046,9.927432074618991e-06,165.62603855133057,243.4243004322052,4.1283437894890085e-05,161.1636815071106,228.89722460508347,4.634397191694006e-05,162.1297311782837,234.41846776008606,9.923161996994168e-06,159.84321665763855,238.1377899646759,9.019743447424844e-05,173.6938614845276,244.0835173279047,3.6999313124397304e-06,174.27678608894348,243.2801348567009,5.87354224990122e-06,167.63601779937744,240.05435252189636,8.941094165493269e-06,163.9501555301249,237.67252731323242,1.0,165.61290884017944,235.02916717529297,5.1514769438654184e-05
193,173.24554669857025,229.7297087907791,1.3098059753247071e-05,160.87200260162354,235.42370319366455,7.037523755570874e-05,159.58694553375244,238.69803428649902,5.531667738978285e-06,172.77740746736526,244.23060171306133,4.278596679796465e-05,167.6862554550171,230.83044290542603,3.630228457041085e-05,160.3910059928894,233.49776434898376,2.9052337140456075e-06,159.19375491142273,234.47152137756348,1.1060820725106169e-05,165.64507460594177,243.27407962083817,2.7750988010666333e-05,161.1494688987732,228.96415996551514,5.207155118114315e-05,161.91903924942017,234.45115554332733,9.352363122161478e-06,159.70116782188416,238.31722211837769,0.00012682359374593943,175.79559659957886,239.55402898788452,3.864588052238105e-06,176.0112109184265,236.83697444200516,7.185048616520362e-06,167.77413034439087,239.6203646659851,4.611859367287252e-06,164.3581594824791,237.35896968841553,1.0,162.1061396598816,237.16213607788086,5.2440107538132e-05
194,168.8279128074646,234.14039778709412,7.786137757648248e-06,160.9992814064026,235.1879797577858,3.2488842407474294e-05,157.5614676475525,242.2278175354004,6.078804290154949e-06,172.52067697048187,244.02330390177667,4.2140982259297743e-05,167.1869523525238,230.30309462547302,1.952796992554795e-05,160.23161602020264,233.44991421699524,1.0724164667408331e-06,166.30843949317932,241.30975604057312,5.326190603227587e-06,165.64840424060822,243.31854832172394,1.801773214538116e-05,160.4485306739807,227.42539167404175,5.596646951744333e-05,161.8533854484558,234.35703122615814,4.110983809368918e-06,159.83364343643188,238.0719530582428,6.551791011588648e-05,175.9324939250946,239.96421098709106,1.8268693793288548e-06,176.09264659881592,236.7209836244583,3.4364309158263495e-06,167.1975383758545,239.30883169174194,5.4277493291010614e-06,163.72642612457275,236.8740110397339,1.0,165.3169550895691,234.42249870300293,4.475441892282106e-05
195,168.79202461242676,233.84070467948914,9.118631169258151e-06,161.08854484558105,235.07285553216934,5.156917904969305e-05,157.69712114334106,241.91359615325928,8.427017746726051e-06,172.54180681705475,243.78372809290886,0.00011824889952549711,167.4966847896576,229.95775520801544,2.6263023755745962e-05,160.41625356674194,233.29125785827637,2.52290351454576e-06,159.14526748657227,234.13273918628693,8.067104317888152e-06,165.64439463615417,242.94214010238647,4.552029349724762e-05,161.12344360351562,228.03650752454996,5.0764389015967026e-05,161.81967449188232,234.19645714759827,8.324267582793254e-06,159.97100281715393,237.9702583551407,0.00010332948295399547,175.72073435783386,239.59545230865479,4.362384515843587e-06,176.38746643066406,236.78233832120895,9.858540579443797e-06,167.45721292495728,239.68040084838867,8.017053914954886e-06,164.2091190069914,236.229998588562,1.0,165.79300940036774,234.07643604278564,4.7663143050158396e-05
196,173.2475049495697,223.8156349658966,1.9223718481953256e-05,160.9117465019226,235.04379469156265,6.252950697671622e-05,157.77601957321167,242.09156143665314,9.478771971771494e-06,172.45942211151123,243.98641266394407,0.00011807053670054302,167.2800190448761,230.2836787700653,3.8304027839330956e-05,160.14458894729614,233.23128533363342,1.8273678961122641e-06,166.2178680896759,241.39513969421387,8.403103493037634e-06,165.57940995693207,243.14418929815292,3.697238935274072e-05,160.12046480178833,227.33598566055298,0.00011733951396308839,161.81582927703857,234.3065164089203,7.611860837641871e-06,159.77946257591248,238.2033030986786,0.00012190867710160092,175.92849898338318,239.82293438911438,3.168840066791745e-06,176.315927028656,236.72435808181763,5.310892447596416e-06,167.23214387893677,239.2979598045349,7.601197467010934e-06,163.79072612524033,236.62739658355713,1.0,165.44342505931854,234.2868995666504,4.058048943988979e-05
197,173.48757231235504,223.33340525627136,1.9485798475216143e-05,160.9865107536316,234.70900893211365,3.555103103280999e-05,157.6227070093155,241.52084136009216,6.688537268928485e-06,172.4668692946434,243.81971898674965,0.00033861107658594847,167.57656049728394,230.04138612747192,2.4516155463061295e-05,160.54363632202148,232.8310661315918,1.6624338741166866e-06,165.8324418067932,241.1161289215088,1.2662518201977946e-05,165.30472326278687,243.18781566619873,0.00020836968906223774,161.37674713134766,227.93169248849154,4.633862408809364e-05,161.92947816848755,234.06730353832245,7.354973604378756e-06,160.17185068130493,238.3386104106903,0.00019492646970320493,175.8475468158722,239.92486548423767,4.0905815694713965e-06,176.385733127594,236.57576209306717,1.349317426502239e-05,167.24324655532837,239.89916324615479,6.828708137618378e-06,163.8412789851427,236.4742832183838,1.0,165.60007309913635,234.1822328567505,3.7048375816084445e-05
