scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
218,168.30241346359253,203.4920011162758,8.450919267488644e-05,161.0683732032776,205.78992831707,0.00017835154721979052,157.28836250305176,212.8406354188919,4.2406121792737395e-05,170.39740681648254,218.90350925922394,0.000929902249481529,161.05991649627686,202.43166208267212,8.213317778427154e-05,171.33159619569778,211.26541846990585,2.6851732854993315e-06,158.41622591018677,205.25731325149536,4.807096047443338e-05,160.87658166885376,207.4889690876007,1.7149621271528304e-05,160.20301485061646,204.39680168032646,0.00019146506383549422,160.87714529037476,204.4729433953762,1.0147956345463172e-05,158.1376690864563,207.9171106815338,0.0001551111345179379,173.07889926433563,213.1617158651352,3.277798168710433e-05,177.3281011581421,215.29401016235352,7.38634989829734e-05,231.6851291656494,124.62543201446533,1.0,160.77774310112,210.80908584594727,1.0,161.2495822906494,208.3317995071411,6.624832894885913e-05
219,168.15464878082275,203.705685287714,9.09907539607957e-05,160.9893503189087,206.00426864624023,0.00014235488197300583,157.3537141084671,213.21064805984497,3.887883576680906e-05,170.47663068771362,218.8172243833542,0.0007826102082617581,161.17045164108276,202.5432698726654,6.410033529391512e-05,237.7537704706192,142.64325284957886,2.627367848617723e-06,158.25452065467834,210.6766231060028,3.622975782491267e-05,161.08182287216187,207.43457627296448,1.2257696653250605e-05,160.23017024993896,204.53174197673798,0.000115377435577102,227.43972206115723,121.62618112564087,1.6209394743782468e-05,158.39755058288574,207.98443579673767,8.408363646594808e-05,226.58584690093994,136.84227228164673,3.746717266039923e-05,237.73027443885803,127.7759017944336,0.00010163003025809303,232.92907905578613,126.02303886413574,1.0,161.27957272529602,210.93080234527588,1.0,158.28594732284546,209.22620105743408,4.1194009099854156e-05
220,167.8782696723938,203.77597945928574,0.00010016586747951806,160.7509527206421,206.19514536857605,0.00017007612041197717,157.2127823829651,212.9249129295349,2.68063504336169e-05,170.3134297132492,218.6033115386963,0.0006158899050205946,160.91320371627808,202.63012528419495,8.57169579830952e-05,171.28422212600708,211.18293792009354,3.040384399355389e-06,158.5370364189148,204.97665405273438,3.368932448211126e-05,160.82706832885742,207.08816623687744,1.8386994270258583e-05,160.10999393463135,204.50479167699814,0.0001780482562026009,160.9483880996704,204.60951685905457,8.996587894216646e-06,158.3131000995636,207.6116964817047,9.464321192353964e-05,173.18460524082184,213.26699674129486,4.144832928432152e-05,174.50510549545288,212.26165542006493,5.145394243299961e-05,231.48403811454773,125.02163887023926,1.0,160.80216360092163,210.71413373947144,1.0,157.54185152053833,208.9796118736267,0.00013916711031924933
221,168.1009840965271,203.5250824391842,7.036006718408316e-05,160.9580855369568,206.06153106689453,0.00027521641459316015,157.32736766338348,213.09922814369202,3.766635563806631e-05,170.7149465084076,219.58742526173592,0.0018325974233448505,161.14468002319336,202.5628833770752,0.0001061815200955607,153.52084636688232,205.48420298099518,5.96596237301128e-06,170.44968032836914,217.04031229019165,6.971776019781828e-05,160.7195234298706,207.54574513435364,1.687162512098439e-05,159.79934787750244,204.38272032141685,0.0002476995578035712,234.99120807647705,135.15905141830444,1.5821291526663117e-05,158.30841398239136,208.287260055542,8.776514732744545e-05,173.34577000141144,213.4483984708786,2.0936464352416806e-05,237.51793682575226,127.51982116699219,8.636876009404659e-05,231.56845498085022,125.3923454284668,1.0,161.26686644554138,211.18552780151367,1.0,158.18085622787476,209.62146711349487,0.00011628335778368637
222,168.29611158370972,203.5912243127823,5.836841955897398e-05,160.86631441116333,205.85408437252045,0.00010839723836397752,157.42413568496704,213.01926481723785,2.3180646167020313e-05,170.07392370700836,219.17356264591217,0.001249051303602755,161.21451377868652,202.28928756713867,5.990815407130867e-05,171.60231935977936,211.2298544049263,2.301364474988077e-06,158.64414405822754,205.089062333107,4.5956814574310556e-05,160.9335322380066,207.54280161857605,1.4621284208260477e-05,160.6896390914917,204.37203752994537,0.00012607290409505367,160.78083610534668,204.55889612436295,1.0936840226349887e-05,158.4514298439026,207.9804880619049,0.00011338249896652997,172.74505579471588,212.9063057899475,2.98277082038112e-05,177.11269426345825,215.14384412765503,5.9139023505849764e-05,232.15350341796875,124.7202558517456,1.0,161.20924854278564,210.9421648979187,1.0,158.40314865112305,208.89933252334595,7.215017103590071e-05
223,168.3897204399109,203.62833532691002,7.079134229570627e-05,161.06758403778076,206.29882717132568,0.00012387227616272867,157.30139458179474,213.23156440258026,2.953004695882555e-05,170.5886356830597,219.3277564048767,0.001486749853938818,161.4874472618103,202.61143112182617,7.345455378526822e-05,159.49400687217712,204.20131239295006,2.884448122131289e-06,170.4686508178711,216.87109208106995,5.0104288675356656e-05,161.0523657798767,207.47054862976074,1.2699232684099115e-05,160.3029909133911,204.3811196088791,0.00018112201360054314,160.5756139755249,204.80098789930344,1.4913301129126921e-05,158.3066325187683,208.07968473434448,8.028551383176818e-05,173.25808668136597,213.13042211532593,2.7428055545897223e-05,177.36879920959473,215.31764841079712,6.001582005410455e-05,232.92198038101196,124.35438919067383,1.0,161.60918974876404,211.26614141464233,1.0,158.90173768997192,209.41772842407227,0.00010038465552497655
224,168.33205366134644,203.7835375070572,6.480382580775768e-05,160.92980670928955,205.8782695531845,0.00010242947610095143,157.14586079120636,213.3652459383011,3.317769733257592e-05,170.84743082523346,219.7291328907013,0.0069061825051903725,161.58958911895752,202.23105359077454,4.874385558650829e-05,171.5450689792633,211.1275041103363,3.0294352200144203e-06,169.98151516914368,216.82541370391846,4.885922680841759e-05,167.05401730537415,219.89090564101934,2.0468729417189024e-05,160.533851146698,204.7554308772087,0.00012742678518407047,160.18564319610596,205.31411027908325,2.3080674509401433e-05,158.21309566497803,209.1423077583313,0.00010414061398478225,173.30363869667053,213.21582067012787,4.064349923282862e-05,177.41067504882812,215.10600805282593,0.00016075291205197573,232.65347957611084,123.49992179870605,1.0,161.9402825832367,211.76140642166138,1.0,159.51266479492188,210.01047468185425,6.090189708629623e-05
225,168.53475379943848,203.53181147575378,5.6131517339963466e-05,161.13497829437256,205.94189536571503,0.00012105437053833157,157.19555354118347,213.0821874141693,2.9188331609475426e-05,170.72710394859314,219.34928941726685,0.0011928582098335028,161.34387874603271,202.41275000572205,7.602696859976277e-05,159.5361089706421,204.0779519379139,3.057906951653422e-06,158.4880826473236,205.3965663909912,5.6340395531151444e-05,161.0392632484436,207.66932225227356,1.5908923160168342e-05,160.4773097038269,204.34814217686653,0.0002051175688393414,160.41362142562866,204.77574545145035,1.9302657165098935e-05,158.1871247291565,208.35574102401733,0.00015031019574962556,173.00191116333008,213.22378396987915,3.5315340937813744e-05,177.33848094940186,215.21703672409058,5.766990580013953e-05,232.96172952651978,123.95034313201904,1.0,161.5062916278839,211.30465412139893,1.0,158.97891092300415,209.5916290283203,0.00011048847227357328
226,168.15419340133667,203.54146522283554,0.00010264458978781477,160.86646270751953,205.83545863628387,0.00018726492999121547,156.9859300851822,213.2499737739563,7.303379970835522e-05,170.58416152000427,219.64541539549828,0.004221924114972353,161.31734895706177,202.04442942142487,8.74508623383008e-05,159.6346263885498,203.92124035954475,5.4504689614987e-06,169.8581714630127,216.7388951778412,7.446563540725037e-05,160.65336084365845,218.15703213214874,2.3314374629990198e-05,160.0856809616089,204.3605416715145,0.0001949504658114165,160.2994508743286,204.9401671886444,3.2333893614122644e-05,158.14356660842896,208.74900245666504,0.0001308314094785601,173.1920382976532,213.06044256687164,4.037085818708874e-05,174.67074298858643,212.39206263422966,0.0001309734652750194,232.5610852241516,124.83093357086182,1.0,161.4988090991974,211.2489447593689,1.0,159.25743103027344,209.7176628112793,7.743133755866438e-05
227,168.23546934127808,203.66505375504494,0.00012090265227016062,161.09559774398804,206.21763372421265,0.00019861779583152384,157.32893335819244,213.30977189540863,3.3882446587085724e-05,170.4492963552475,219.62405666708946,0.0013289054622873664,161.18772888183594,202.66680455207825,0.00010300650319550186,159.39755010604858,204.2691254913807,3.787101377383806e-06,158.26488971710205,205.64634156227112,4.658004399971105e-05,160.9196367263794,207.68684720993042,1.595775938767474e-05,159.93481826782227,204.65610110759735,0.000197888512047939,160.57144212722778,204.82565885782242,1.4609535355702974e-05,158.06465816497803,208.2213010787964,8.539461123291403e-05,173.22731578350067,213.30319094657898,3.6311630537966266e-05,433.4421157836914,310.01319313049316,0.0002578994317445904,233.67957258224487,123.53417682647705,1.0,161.13842511177063,211.6173996925354,1.0,161.29389572143555,209.6895170211792,5.907150261919014e-05
228,168.32127809524536,203.5889581143856,5.607010461972095e-05,161.04378271102905,205.82636749744415,9.940901509253308e-05,157.30928027629852,212.9871973991394,2.6613273803377524e-05,170.4377691745758,219.51731154322624,0.0009515319252386689,161.3336901664734,202.11923778057098,8.767079998506233e-05,159.72404956817627,203.82913206517696,5.075928129372187e-06,158.54316759109497,205.33145761489868,9.032180969370529e-05,160.72946119308472,207.63376712799072,1.8626949895406142e-05,160.40879201889038,204.17777195572853,0.0002691859262995422,160.20152616500854,204.48029446601868,2.214661071775481e-05,158.1556270122528,208.07233238220215,0.00017749599646776915,172.89970707893372,213.1789573431015,2.7436663003754802e-05,176.97171783447266,215.16207885742188,5.213073018239811e-05,233.35491800308228,124.1136884689331,1.0,161.14652180671692,211.2354302406311,1.0,158.8334722518921,209.39961528778076,0.0001432667049812153
229,168.16150760650635,203.74161848425865,8.706162043381482e-05,160.97045135498047,206.23329544067383,0.00016987595881801099,157.20941126346588,213.18771743774414,3.4377851989120245e-05,170.47543489933014,219.4636568427086,0.0010535792680457234,161.12654066085815,202.73086309432983,9.632168075768277e-05,159.55363821983337,204.31464260816574,3.1383683563035447e-06,158.54564690589905,205.41252839565277,4.706261825049296e-05,160.94074773788452,207.481858253479,1.814156348700635e-05,160.14023208618164,204.65966242551804,0.00019591870659496635,160.80502033233643,204.62639492750168,1.5546122085652314e-05,158.23477029800415,207.9945993423462,0.00011967170576099306,172.93029630184174,213.2721437215805,3.453978933976032e-05,177.02408409118652,215.3682246208191,6.613370351260528e-05,234.4009771347046,125.6405143737793,1.0,160.94680190086365,211.36706924438477,1.0,436.15114752948284,321.296270608902,0.03136013075709343
230,168.16137742996216,203.59055557847023,8.51595978019759e-05,160.8115463256836,206.19056034088135,0.0001514148316346109,157.08574426174164,213.2023285627365,3.9599861338501796e-05,170.63585603237152,219.520965218544,0.0008642672328278422,161.18153858184814,202.73175513744354,5.9830843383679166e-05,153.50415468215942,205.73339653015137,3.5437767564872047e-06,170.35504961013794,216.81947946548462,4.4868094846606255e-05,230.73167848587036,136.20398688316345,1.3771639714832418e-05,160.21786832809448,204.82896929979324,0.00012856429384555668,237.5752592086792,134.35303688049316,1.0222388482361566e-05,158.45353627204895,208.23258256912231,8.401758532272652e-05,173.21709561347961,213.32735538482666,2.9044220354990102e-05,177.23411750793457,215.77490663528442,6.162803038023412e-05,235.2281951904297,125.81289291381836,1.0,161.03621077537537,211.4468502998352,1.0,157.98307180404663,209.81937885284424,8.899008389562368e-05
231,168.09213256835938,203.54564639925957,6.290329474722967e-05,160.85915422439575,205.86238825321198,0.00016548541316296905,157.3005781173706,213.122563123703,4.2086165194632486e-05,170.25551569461823,219.58134591579437,0.0022599485237151384,161.03993892669678,202.36351144313812,9.180154302157462e-05,171.25344228744507,211.46800875663757,2.4186219889088534e-06,158.3112072944641,205.23362457752228,5.9705795138143e-05,160.82252597808838,207.63508534431458,1.7674754417384975e-05,160.1923484802246,204.44377556443214,0.0001818710152292624,160.4062695503235,204.74499064683914,1.4992299838922918e-05,158.10874819755554,208.20807456970215,0.00014407785783987492,172.764493227005,213.15653026103973,2.0679275621660054e-05,176.81511640548706,215.03211402893066,6.810695049352944e-05,235.06693744659424,126.3841724395752,1.0,161.26937770843506,211.18661642074585,1.0,158.4841332435608,209.34803533554077,0.00010055403254227713
232,168.44261074066162,203.51177766919136,7.500169886043295e-05,160.9267168045044,206.04313349723816,0.00014899694360792637,157.43259632587433,213.23796331882477,3.6912002542521805e-05,170.9105863571167,219.4718474149704,0.0015139024471864104,161.31968021392822,202.70441162586212,4.436789095052518e-05,171.6747326850891,211.33724761009216,2.0094851151952753e-06,170.69621634483337,216.93133878707886,3.6583329347195104e-05,230.8166332244873,137.88280868530273,1.3896046766603831e-05,160.47729063034058,204.7349550127983,8.685671491548419e-05,237.6065890789032,134.9829397201538,1.254044400411658e-05,158.85435914993286,208.25806951522827,5.807941852253862e-05,173.93136131763458,213.3689762353897,2.7410769689595327e-05,177.6166820526123,215.75397157669067,6.360941915772855e-05,235.9682216644287,127.65760135650635,1.0,161.44908475875854,211.1128797531128,1.0,162.07440090179443,209.78965950012207,6.856558320578188e-05
233,168.18585109710693,203.6241843700409,0.00011704149073921144,160.93725776672363,206.0414741039276,0.00017361331265419722,157.42574965953827,212.84373193979263,2.5488050596322864e-05,170.51450073719025,219.06109565496445,0.0005416945205070078,160.9974822998047,202.44286346435547,0.00013573157775681466,159.25963068008423,203.78581209480762,5.10038898937637e-06,158.3901343345642,204.99873864650726,9.17402867344208e-05,160.88956880569458,207.0647451877594,2.2975265892455354e-05,160.0336766242981,204.1825554072857,0.000270467804512009,160.20739841461182,204.57632076740265,1.8791542970575392e-05,158.0378007888794,207.66865825653076,0.00015439031994901597,173.17257273197174,212.8934475183487,4.700207136920653e-05,174.83397245407104,212.11216098815203,4.938994607073255e-05,234.52330017089844,126.47689533233643,1.0,161.3035135269165,210.78227710723877,1.0,158.35406494140625,208.946626663208,0.00014745609951205552
234,168.4995517730713,203.62455946207047,5.906682781642303e-05,161.11524438858032,205.9569901227951,0.00010878813918679953,157.4287793636322,213.1590576171875,4.180735049885698e-05,170.83438968658447,219.37612318992615,0.0009355332585982978,161.43811798095703,202.26534497737885,9.379069524584338e-05,159.60408568382263,204.17733705043793,6.697952358081238e-06,158.33729076385498,210.7508888244629,7.352098327828571e-05,160.74964332580566,207.7384490966797,1.961303860298358e-05,160.3688840866089,204.37494894862175,0.0002672072732821107,160.15951681137085,204.8013945221901,2.8679285605903715e-05,157.99302351474762,208.33319854736328,0.00016316291294060647,173.47679209709167,213.26109886169434,3.161172571708448e-05,174.66324377059937,212.24369709193707,5.4841766541358083e-05,235.05223989486694,127.59955406188965,1.0,161.76877737045288,211.21872663497925,1.0,159.38231706619263,209.51499271392822,0.00010981905506923795
235,168.55415153503418,203.53021657466888,5.8723333495436236e-05,161.21594762802124,206.09102129936218,0.0001243774313479662,157.4040651321411,213.05139911174774,3.3744785469025373e-05,170.44359958171844,219.18141001462936,0.000810484285466373,161.43655109405518,202.5771998167038,8.725510269869119e-05,159.46115159988403,204.25506427884102,3.2099071631819243e-06,158.52273607254028,205.47943007946014,4.822978371521458e-05,230.22488975524902,137.7577714920044,2.162262171623297e-05,160.40031385421753,204.4227207005024,0.00021394199575297534,236.9205859899521,135.36137914657593,1.966174750123173e-05,158.33946776390076,208.16470432281494,0.00010959570499835536,173.08054220676422,219.40325725078583,3.176438985974528e-05,177.2927441596985,215.2385401725769,7.398044544970617e-05,233.6550064086914,128.13580322265625,1.0,161.12780618667603,211.07768201828003,1.0,161.33299732208252,208.40484714508057,8.531077764928341e-05
236,168.03376293182373,203.57305845618248,0.00012076025450369343,160.9838433265686,205.86610960960388,0.00020104250870645046,157.3941365480423,213.0789439678192,6.054011100786738e-05,170.0461232662201,219.16752868890762,0.0018603544449433684,161.260591506958,202.56351697444916,5.3520263463724405e-05,171.25009107589722,211.2840279340744,2.8531524094432825e-06,169.76770734786987,216.90859866142273,5.3035462769912556e-05,230.05283546447754,138.8455352783203,9.986580153054092e-06,160.40975761413574,204.580408513546,9.477859566686675e-05,236.23580665886402,136.18129801750183,1.0567296158114914e-05,158.78382635116577,207.8639600276947,8.445601270068437e-05,173.2609246969223,213.19528710842133,4.743763929582201e-05,174.76115822792053,212.6656061410904,0.00016078863700386137,234.1528058052063,128.53048419952393,1.0,160.7772307395935,210.70482301712036,1.0,160.81425189971924,208.74388885498047,8.84626351762563e-05
237,168.30126810073853,203.4682530760765,8.380034705623984e-05,161.16577816009521,205.82084035873413,0.0002538403496146202,157.3038376569748,213.23875892162323,6.502680480480194e-05,170.44887256622314,219.63886523246765,0.004529118072241545,161.12181425094604,202.3914875984192,8.730804256629199e-05,171.39563792943954,211.11195427179337,3.264463430241449e-06,169.8465657234192,216.8741717338562,8.02931681391783e-05,160.90730571746826,207.9254732131958,1.384275674354285e-05,160.00173568725586,204.61489069461823,0.00017662299796938896,235.95389784500003,136.58636569976807,1.2180588782939594e-05,158.252121925354,208.45562362670898,0.00011130313941976056,172.83799403905869,213.27884554862976,3.19562605000101e-05,177.21066856384277,215.16769886016846,0.0001675175444688648,235.24337339401245,128.892822265625,1.0,161.31181716918945,211.41441345214844,1.0,160.98433876037598,208.97735214233398,7.027511310297996e-05
