scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,182.90030241012573,236.84881502389908,1.3131227206031326e-05,175.88656425476074,249.50750422477722,5.947318186372286e-06,174.9539110660553,252.4763097167015,7.311822173505789e-06,173.67931151390076,252.92464965581894,2.4478542400174774e-05,173.6594090461731,246.17565631866455,1.200307633553166e-05,175.2087118625641,247.99659061431885,2.1763398763141595e-06,173.4372833967209,245.30082523822784,4.1437222535023466e-05,175.21579003334045,251.65410751104355,1.24705338748754e-05,178.20151662826538,249.73232460021973,2.6597823307383806e-05,174.90129899978638,249.15548634529114,1.6432619304396212e-05,175.27674102783203,253.2960889339447,7.406063377857208e-05,188.6836572289467,251.09573566913605,5.53250629309332e-06,178.59194946289062,250.39177632331848,0.000115889502922073,178.82984483242035,249.86418557167053,4.250643542036414e-06,172.80336505174637,246.14820647239685,1.0,173.17158699035645,244.7055778503418,1.1424021977290977e-05
24,174.59568619728088,236.17930099368095,3.137341627734713e-05,174.9797158241272,243.01449817419052,9.457156011194456e-06,175.05420231819153,251.85468745231628,6.724988452333491e-06,173.41687309741974,252.74348205327988,1.7544587535667233e-05,173.2322497367859,246.1686887741089,1.3473784747475293e-05,175.01984071731567,247.60001039505005,2.7432956812845077e-06,173.25814986228943,245.23218882083893,3.736244616447948e-05,175.02990341186523,251.21513921022415,7.64465585234575e-06,176.6005334854126,238.61397671699524,3.9585927879670635e-05,174.1816873550415,249.27326655387878,1.411613902746467e-05,174.98671436309814,252.92569190263748,7.857878517825156e-05,175.72361278533936,251.13587021827698,7.434328381350497e-06,176.8223214149475,245.4671846628189,0.00012991346011403948,178.1029782295227,249.54319381713867,2.9096670459693996e-06,170.16136026382446,244.2444099187851,1.0,173.9894653558731,241.48710441589355,1.7306754671153612e-05
25,182.96061444282532,236.81311053037643,2.1722924429923296e-05,174.82095432281494,238.7978868484497,5.376089575293008e-06,172.98461866378784,246.72943830490112,5.437831987364916e-06,173.53385305404663,252.6948698759079,1.5243283087329473e-05,173.3739331960678,245.9357967376709,7.657869900867809e-06,174.8844509124756,247.77016019821167,1.5129304529182264e-06,173.5578625202179,245.08339190483093,3.091128382948227e-05,175.3664791584015,251.4029244184494,5.680327376467176e-06,177.00957775115967,238.87174248695374,2.2641366740572266e-05,174.43519759178162,248.874356508255,1.3553879398386925e-05,175.33814144134521,253.20583379268646,6.336549267871305e-05,188.6742096543312,251.26859498023987,5.687791599484626e-06,177.0101490020752,245.40072083473206,0.00014554829976987094,178.9011768102646,249.69511580467224,2.6514287583268015e-06,172.9300159215927,245.72345519065857,1.0,173.1132435798645,243.96163749694824,1.0453063623572234e-05
26,182.13005328178406,236.53143829107285,1.189830345538212e-05,174.24466013908386,238.18305110931396,5.02570810567704e-06,172.78851240873337,246.43120646476746,4.577825166052207e-06,173.15034782886505,252.37688645720482,1.1682658623612951e-05,172.98317909240723,246.05765104293823,6.8847675720462576e-06,174.67111444473267,247.48636054992676,1.2255813999217935e-06,173.06612408161163,244.9308077096939,1.858970063040033e-05,174.77018427848816,251.0075061917305,4.662014816858573e-06,177.015371799469,238.62716436386108,1.6190637325053103e-05,173.82967591285706,249.24499130249023,9.792041964828968e-06,174.91791224479675,252.86411917209625,4.364928827271797e-05,175.53350925445557,250.97303795814514,3.3001883821270894e-06,176.51281356811523,245.12938797473907,0.0001505358231952414,178.11320662498474,249.29955196380615,1.6249167629212025e-06,172.32790729403496,245.04520988464355,1.0,172.96327304840088,243.6887502670288,1.4476655451289844e-05
27,181.93553459644318,237.02805054187775,1.8400307453703135e-05,174.96726632118225,242.36798095703125,5.9662520470737945e-06,174.46054935455322,251.57528135180473,4.165778591413982e-06,184.87050366401672,250.3190678358078,1.0627164556353819e-05,171.72435027360916,246.42476272583008,7.335870122915367e-06,174.3153338432312,247.75399446487427,3.261043502789107e-06,172.98288023471832,244.74584436416626,8.53481196827488e-06,173.95439553260803,250.71246540546417,2.7577618766372325e-06,176.23712968826294,242.92617213726044,1.9182880350854248e-05,173.12421715259552,249.21827173233032,1.3002962077734992e-05,174.2829020023346,253.05014181137085,3.703318725456484e-05,175.30927109718323,250.75997638702393,5.144510851096129e-06,177.77477359771729,250.6236162185669,0.00016697058163117617,177.1898169517517,249.40298461914062,2.1501728042494506e-06,171.81740172207355,244.42040279507637,1.0,172.7550950050354,244.04526901245117,4.2000203393399715e-05
28,187.018139898777,237.51567161083221,8.240393071901053e-06,176.3786759376526,248.51234126091003,4.257268756191479e-06,175.3174901008606,251.7466540336609,5.454722668218892e-06,173.6924810409546,252.3149425983429,1.4493371054413728e-05,173.1647355556488,246.43332767486572,7.598632691951934e-06,174.8257143497467,247.30833339691162,1.2365834436423029e-06,173.2074897289276,245.1371134519577,2.221586873929482e-05,175.01456594467163,250.8491734266281,8.299409273604397e-06,178.28043031692505,249.36087203025818,1.3126920748618431e-05,174.15934920310974,248.59313440322876,9.29582802200457e-06,175.0894787311554,252.8990832567215,3.997016028733924e-05,175.79805660247803,251.13099032640457,2.5097433535847813e-06,178.4041256904602,249.24464750289917,6.260634836507961e-05,178.5238802433014,249.25978684425354,1.9266162780695595e-06,173.85572373867035,245.132293343544,1.0,173.64192008972168,243.5829906463623,1.908725971588865e-05
29,183.33064603805542,236.85721170902252,6.450205091823591e-06,176.64088010787964,248.61873531341553,2.9847983569197822e-06,175.60171365737915,251.8886227980256,2.5995084342866903e-06,173.34141039848328,252.54868161678314,2.8807671696995385e-06,172.9419123530388,246.89263343811035,5.094394964544335e-06,175.35618257522583,247.7231764793396,1.338053948529705e-06,173.48451578617096,245.20199930667877,1.244987015525112e-05,174.75977659225464,251.16043013334274,4.718097898148699e-06,178.05312252044678,249.94318747520447,1.130350210587494e-05,173.83755564689636,248.9784061908722,5.112066446599783e-06,175.08763790130615,253.12766480445862,2.1931142327957787e-05,176.11242198944092,251.43779450654984,1.4633411637987592e-06,177.62996625900269,249.64446902275085,1.4487829503195826e-05,178.1369137763977,249.54972577095032,5.951891921540664e-07,174.4606578350067,244.72133094072342,1.0,175.63848757743835,241.0731372833252,5.843472536071204e-06
30,174.5209925174713,236.36900040507317,2.1126561478013173e-05,174.56013226509094,238.37546634674072,4.612598331732443e-06,172.53703600168228,245.73611891269684,1.7936339418156422e-06,185.00272727012634,250.38433468341827,2.8728138659062097e-06,174.58527493476868,235.55990201234818,5.804692591482308e-06,175.03725743293762,247.78079795837402,1.0280726883138414e-06,173.2866061925888,244.6298640370369,8.621462256996892e-06,175.21858954429626,240.4112410545349,3.6358501347422134e-06,176.49921369552612,238.16895699501038,2.055517143162433e-05,173.38134765625,248.58854031562805,3.76224147657922e-06,174.5705647468567,239.15577602386475,7.741165973129682e-06,175.15450930595398,242.1054344177246,3.7065565265947953e-06,175.82044315338135,244.41035896539688,2.6246148991049267e-05,175.74531722068787,237.81971526145935,1.3257356386020547e-06,172.42122349143028,243.7995572835207,1.0,172.72485733032227,243.18292236328125,1.6599322407273576e-05
31,182.54068875312805,236.75253933668137,2.1154442947590724e-05,174.6546654701233,238.41639614105225,3.6220483252691338e-06,172.3619296848774,245.748389005661,1.1695674402290024e-06,184.7998194694519,249.95916318893433,1.7784492456485168e-06,175.45335602760315,234.99083256721497,3.682267788462923e-06,175.1986849308014,247.36129903793335,6.571000881194777e-07,173.09305477142334,244.4226644039154,6.713453785778256e-06,174.83639454841614,246.15426802635193,2.2161366359796375e-06,177.27955961227417,238.09319257736206,1.4632695638283622e-05,173.1477723121643,248.11170649528503,2.8910849323438015e-06,174.64495968818665,252.5874416232109,7.426689080602955e-06,175.33879113197327,242.44922733306885,1.8393883465250838e-06,175.88346910476685,244.56162011623383,2.513206345611252e-05,177.80408239364624,248.83109831809998,9.776521210369538e-07,173.53661215305328,243.3414164185524,1.0,174.08404779434204,242.6531286239624,1.0467786523804534e-05
32,182.13005232810974,236.80180031061172,1.6603518815827556e-05,174.581200838089,238.24898719787598,2.8956269488844555e-06,172.40715676546097,245.43797612190247,1.1175715144418064e-06,184.87292861938477,250.06784760951996,2.7353462428436615e-06,174.82725048065186,235.25076568126678,3.25676410284359e-06,175.1262550354004,247.82935857772827,1.0243156793876551e-06,173.1283518075943,244.56518787145615,6.187310646055266e-06,175.23308610916138,240.423481464386,2.98721602121077e-06,176.78626537322998,238.15760946273804,1.540760240459349e-05,172.71646428108215,248.48771381378174,4.257788077666191e-06,174.21418619155884,252.92439675331116,8.857649845595006e-06,175.15874433517456,242.20641899108887,2.31010494644579e-06,175.48756003379822,244.52079641819,2.3010128643363714e-05,175.75327730178833,237.96055376529694,9.489095305070805e-07,172.77664881944656,243.32056140899658,1.0,173.78819751739502,242.98764419555664,2.464670433255378e-05
33,174.12130117416382,236.31195613741875,1.277953833778156e-05,174.60214614868164,238.3861484527588,2.620088935145759e-06,172.0191198401153,245.42966639995575,5.887320639885729e-07,184.35250687599182,249.90587186813354,1.2883350564152352e-06,174.55825304985046,234.80707502365112,3.762424512387952e-06,175.3364577293396,247.74690008163452,4.897999588138191e-07,172.94611459970474,244.4935258924961,4.633227035810705e-06,175.21301794052124,240.48076725006104,1.8889001012212248e-06,176.96604204177856,237.55210626125336,1.4118146282271482e-05,177.14428663253784,236.076953984797,2.7612331905402243e-06,174.3770182132721,238.97729444503784,5.007284471503226e-06,175.3881115913391,242.1928186416626,2.167117600038182e-06,175.13192415237427,244.57784682512283,1.9790535588981584e-05,175.63439965248108,237.40445923805237,6.64134745420597e-07,172.43955233693123,243.00913602113724,1.0,172.72365951538086,242.7994213104248,6.611622666241601e-06
34,182.18691396713257,236.6532562971115,4.5923428842797875e-05,174.54875588417053,238.0580871105194,5.360377144825179e-06,172.1440594047308,245.306401014328,1.761306975822663e-06,184.76246905326843,250.1645634174347,2.540732339184615e-06,175.17675924301147,234.68526375293732,5.492808668350335e-06,175.03752732276917,247.7560272216797,8.30994508760341e-07,173.17605710029602,244.31143614649773,6.252076673263218e-06,174.91552662849426,245.60361993312836,3.647474386525573e-06,177.30820083618164,237.50593400001526,1.8844106307369657e-05,172.45473915338516,248.4154646396637,4.505842753133038e-06,174.82617354393005,239.00963973999023,1.0630225915519986e-05,175.85643029212952,241.5553960800171,3.292024985057651e-06,175.48444485664368,244.43605336546898,4.1325267375214025e-05,176.1165075302124,237.37575960159302,1.0997437129844911e-06,173.15475606918335,242.51947617530823,1.0,174.31276035308838,242.66543769836426,1.764243825164158e-05
35,182.79387784004211,236.5412569642067,5.503697320818901e-05,175.10722088813782,238.2977843284607,8.249403435911518e-06,172.7264518737793,245.37633979320526,1.5540089179921779e-06,184.99489498138428,249.5102560520172,1.2301213700993685e-06,175.07178902626038,235.07588636875153,8.285443072963972e-06,174.97978854179382,237.6832299232483,7.521721272496507e-07,172.8494050502777,243.93037813156843,8.605551556684077e-06,174.78322386741638,245.6231689453125,3.042527623620117e-06,176.91442918777466,237.65892732143402,1.8573928173282184e-05,177.3552689552307,236.15053075551987,4.1111488826572895e-06,174.7208333015442,238.95340728759766,1.0253906111756805e-05,175.7744550704956,241.79132080078125,3.2506231946172193e-06,175.92751717567444,243.91591584682465,1.179147875518538e-05,176.15176105499268,237.2875543832779,1.186360691463051e-06,174.47164678573608,243.19093370437622,1.0,174.44224071502686,241.30141067504883,7.563906819996191e-06
36,182.9637007713318,236.3903153538704,1.943480128829833e-05,174.98129105567932,238.12408781051636,3.5111493161821272e-06,172.5803737640381,245.18545711040497,1.3828881719746278e-06,185.15209531784058,250.07468676567078,4.425241513672518e-06,175.2287414073944,234.93087029457092,3.866530732921092e-06,175.48289489746094,247.49372100830078,4.2685479684223537e-07,173.00450909137726,244.2464051246643,6.597608262381982e-06,173.99705755710602,249.81091380119324,2.691654572117841e-06,177.04004764556885,237.86975002288818,9.904556463879999e-06,173.37093007564545,247.99959802627563,2.0814291019632947e-06,174.9153332710266,253.02506041526794,4.92572098664823e-06,175.74080801010132,241.67357635498047,1.5145573115660227e-06,175.908704996109,244.12437431514263,8.542385330656543e-06,177.96921586990356,248.76835203170776,6.753336379006214e-07,173.87834179401398,242.5724297761917,1.0,174.21327209472656,242.20308113098145,1.8985288988915272e-05
37,182.91188621520996,236.34808135032654,4.581967004924081e-05,175.04506063461304,237.9027237892151,6.034548732714029e-06,172.54906982183456,245.14472579956055,2.8412755455065053e-06,185.13356041908264,249.7361979484558,5.3942444537824485e-06,182.75747084617615,233.54747247695923,5.979239176667761e-06,175.34236907958984,247.36444234848022,7.987077879079152e-07,173.2464393377304,243.9670540355146,1.0627823940012604e-05,173.85909366607666,249.4892475605011,6.458582447521621e-06,177.62942934036255,237.2355728149414,1.6801537640276365e-05,172.62724417448044,247.64994430541992,5.102631803310942e-06,174.46296644210815,253.00013267993927,1.5805668226676062e-05,190.06830382347107,241.9080753326416,2.802870994855766e-06,175.99242091178894,243.95467471331358,3.583555735531263e-05,177.93165636062622,248.46552419662476,8.841352610033937e-07,175.19455337524414,242.3904151916504,1.0,175.5203218460083,241.1853847503662,3.0327300919452682e-05
38,182.5476779937744,236.4154860675335,3.4293239878024906e-05,174.89019632339478,237.83660924434662,4.3628629100567196e-06,172.19622685015202,244.88640588521957,7.113088145160873e-07,184.53168749809265,248.87666749954224,4.840151746066113e-07,175.03120112419128,234.09761941432953,4.1461712498858105e-06,175.3822078704834,236.8858526945114,2.573382005266467e-07,172.6075837612152,243.4853961467743,2.5458111849729903e-06,174.2989022731781,245.35840940475464,1.966962599908584e-06,177.37722158432007,237.09088551998138,9.357421731692739e-06,177.9370551109314,235.64834386110306,2.464105591570842e-06,174.86968994140625,238.93579483032227,4.60261935586459e-06,190.1271469593048,241.7766923904419,1.7833557421909063e-06,175.76786065101624,243.8180746883154,6.086095709179062e-06,180.84085446596146,237.77914953231812,6.956084348530567e-07,174.67517757415771,241.79800987243652,1.0,174.3707890510559,241.1047248840332,1.0233898137812503e-05
39,181.56191170215607,236.46552151441574,1.3236083759693429e-05,174.28102159500122,237.78881216049194,2.968931994473678e-06,171.65309366583824,244.8641562461853,5.218176397647767e-07,183.64728307724,249.20873022079468,9.155604629995651e-07,174.12809038162231,234.04879915714264,2.9123796139174374e-06,174.42963409423828,247.3330307006836,4.295344524507527e-07,172.19047106802464,244.13584661483765,3.1300407954404363e-06,173.98371636867523,245.3769142627716,1.1314548373775324e-06,177.68010425567627,236.81306850910187,8.5468263932853e-06,176.66008806228638,235.73659324645996,2.7024548217013944e-06,174.58131051063538,238.32778906822205,9.247867637895979e-06,176.15656423568726,241.6225094795227,1.6566981457799557e-06,174.84541296958923,244.13978265225887,4.723757228930481e-05,175.13151144981384,237.01991248130798,6.240432526283257e-07,171.94116004556417,241.54197311401367,1.0,173.7683720588684,241.17567253112793,2.1520032532862388e-05
40,182.88292288780212,236.14917686581612,3.670252044685185e-05,175.0258867740631,237.35174465179443,1.3151591701898724e-05,172.28188467025757,244.71070355176926,8.103559594019316e-06,171.78111727535725,250.14299309253693,3.4693232464633184e-06,175.13272500038147,233.94597101211548,9.604636034055147e-06,174.9534409046173,246.77837657928467,9.274399985770287e-07,172.62009423971176,243.60942140221596,3.3349209843436256e-05,173.2650421857834,249.1327509880066,1.500405869592214e-05,177.48909521102905,236.74808418750763,2.53217567660613e-05,171.8442179262638,247.45275115966797,6.06395906288526e-06,173.94570243358612,252.46691223978996,3.048736834898591e-05,175.72253346443176,241.65885972976685,3.612003638409078e-06,175.74425387382507,243.68745550513268,6.0297144955256954e-05,173.95979702472687,242.2380931377411,2.1090936570544727e-06,174.7629280090332,241.8577585220337,1.0,174.62860107421875,240.20708465576172,4.391843322082423e-05
41,183.09286952018738,235.92808329313993,3.968306555179879e-05,175.0283284187317,237.55388069152832,6.278539785853354e-06,172.19566686451435,244.782479763031,2.1064363409095677e-06,184.8429570198059,249.191570520401,3.400709147172165e-06,175.44517517089844,233.6393802165985,7.249347163451603e-06,175.554856300354,236.47655630111694,6.685046969323594e-07,172.99216347932816,243.78888806700706,1.1655005437205546e-05,174.96885013580322,245.2201633453369,3.865778126055375e-06,177.95192098617554,236.4784263074398,1.8214526789961383e-05,177.43276500701904,235.6631389260292,6.879798547743121e-06,173.79685950279236,243.35761362314224,2.9520080715883523e-05,187.92836019396782,244.168624445796,2.3236962078954093e-06,175.6112298965454,243.4830971956253,5.515024531632662e-05,176.44173622131348,236.88398629426956,9.891074341794592e-07,175.47108793258667,241.43716049194336,1.0,175.21844148635864,240.0189437866211,5.047110244049691e-05
42,182.89921689033508,236.2717202603817,6.148081592982635e-05,175.16101694107056,237.46557998657227,9.512685210211203e-06,172.14975975453854,244.793031334877,3.9039978219079785e-06,171.81874185800552,249.8768813610077,2.2484477995021734e-06,175.4956088066101,233.86872339248657,9.171333658741787e-06,175.47132873535156,236.45585146546364,6.470829703175696e-07,172.70860886573792,243.42574727535248,1.3457949535222724e-05,174.63946104049683,245.36562395095825,7.349952738877619e-06,177.60552215576172,236.7093078494072,2.1246898540994152e-05,177.4590950012207,235.96974062360823,7.24969959264854e-06,174.85155057907104,239.2544195652008,2.2522881408804096e-05,190.33337545394897,241.92660808563232,3.4603356198203983e-06,175.79875206947327,243.50140702724457,3.509353336994536e-05,176.65452814102173,237.01759898662567,1.555515382278827e-06,175.26459169387817,241.5339126586914,1.0,174.77998447418213,240.32860946655273,2.8963511795154773e-05
43,182.8036961555481,236.23006063699722,6.179227057145908e-05,175.12994837760925,237.38791704177856,1.1030198947992176e-05,172.17386889457703,244.68235766887665,4.575136244966416e-06,184.4216673374176,249.07110714912415,4.344043190940283e-06,175.6610038280487,233.67053937911987,9.208510164171457e-06,175.4052379131317,246.6420774459839,6.319577323665726e-07,173.0947425365448,243.62206101417542,1.2307489669183269e-05,175.0258433818817,245.28333127498627,5.707875516236527e-06,177.8293514251709,236.3699147105217,1.7201167793245986e-05,177.76332998275757,235.64167526364326,6.010179731674725e-06,175.1336317062378,239.163635969162,1.8594470020616427e-05,190.17600631713867,241.76721572875977,4.034435733046848e-06,176.0164017677307,243.53419026732445,3.28833339153789e-05,181.15134453773499,237.80047464370728,2.355425067435135e-06,175.37366580963135,240.99905681610107,1.0,175.21866035461426,240.30961418151855,4.625169458449818e-05
44,182.8125786781311,235.9660513214767,7.125194679247215e-05,174.84748101234436,237.22578036785126,1.262666773982346e-05,171.80639754235744,244.55909115076065,4.274391358194407e-06,184.15313839912415,248.86306190490723,4.8987467380356975e-06,175.14139246940613,233.46925044059753,1.1607574379013386e-05,181.48667883872986,238.4916820526123,6.615234724449692e-07,172.51395958662033,243.66806641221046,1.8547185391071253e-05,174.71418023109436,245.42178225517273,9.781570042832755e-06,177.64542627334595,236.53611236810684,2.278827923873905e-05,177.77414464950562,235.70076727867126,7.475350230379263e-06,174.88698148727417,239.32486701011658,2.337945443287026e-05,175.99895334243774,240.81119585037231,3.919733899238054e-06,175.48876690864563,243.37015688419342,5.351546496967785e-05,176.27425336837769,236.7351677417755,1.6836817167131812e-06,175.00460815429688,240.9218692779541,1.0,174.87045907974243,239.85839748382568,5.0285081670153886e-05
