scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
420,228.69368934631348,194.06844234466553,1.0,215.2127184867859,205.20128345489502,1.0,215.95399951934814,218.6759557723999,1.0,229.6765604019165,232.79445600509644,1.0,207.80261754989624,187.21335226297379,1.0,178.7455611228943,206.8400592803955,1.0,193.73660850524902,233.2795009613037,1.0,223.56626200675964,245.55501556396484,1.0,186.01837301254272,198.5353889465332,0.004016100894659758,163.87746143341064,216.93692445755005,1.0,199.53900265693665,255.44513511657715,1.0,223.85817098617554,259.9463267326355,1.0,244.65437400341034,212.1522092819214,1.0,211.62943470478058,145.3058500289917,1.0,380.8012929558754,309.12556970119476,3.809068221016787e-05,393.53078842163086,312.02889680862427,1.0
421,228.96244049072266,194.6557879447937,1.0,215.3387382030487,206.137957572937,1.0,215.38268327713013,218.7704839706421,1.0,229.90592575073242,233.39366579055786,1.0,208.13058042526245,188.88972347974777,1.0,180.35040092468262,207.27325057983398,1.0,193.5182662010193,233.70423126220703,1.0,223.68048429489136,246.2769012451172,1.0,188.95200443267822,198.5412142276764,0.008760381489992142,164.477707862854,215.8563048839569,1.0,198.7154107093811,255.69483280181885,1.0,224.12143659591675,260.5782060623169,1.0,243.86026787757874,212.97347354888916,1.0,212.2793541252613,145.49309635162354,1.0,380.2281466424465,313.37577176094055,6.718860095134005e-05,391.65756154060364,315.41820526123047,1.0
422,229.35460567474365,194.3393964767456,1.0,215.65380668640137,204.93060302734375,1.0,215.9689655303955,218.9581265449524,1.0,230.1909990310669,233.35654020309448,1.0,208.92002296447754,187.33215075731277,1.0,179.53508806228638,206.96180820465088,1.0,194.3779935836792,234.045756816864,1.0,223.45436930656433,246.3978786468506,1.0,187.35192251205444,199.22645378112793,0.0002929653273895383,163.66703081130981,217.48630714416504,1.0,200.0320224761963,256.19118213653564,1.0,224.4036087989807,260.6174259185791,1.0,243.87055955827236,212.87670803070068,1.0,211.3753883242607,145.99468326568604,1.0,380.4603308737278,320.03868198394775,8.450927271042019e-05,390.98962473869324,317.3697679042816,1.0
423,228.63922357559204,194.15295124053955,1.0,216.62013626098633,205.15367126464844,1.0,216.1391248703003,218.8336215019226,1.0,231.222430229187,233.94376611709595,1.0,209.55015897750854,188.05008064955473,1.0,180.7912721633911,206.80098152160645,1.0,194.67595434188843,233.85219383239746,1.0,223.95631957054138,246.1954221725464,1.0,187.71852493286133,198.7933578491211,0.0007835134747438133,164.70674514770508,216.68221187591553,1.0,199.59071159362793,255.60379886627197,1.0,224.44919300079346,260.3105983734131,1.0,244.93662244081497,212.2734546661377,1.0,212.3944138288498,145.3099880218506,1.0,380.92812192440033,321.1935820579529,0.00017728947568684816,393.434832572937,318.33887577056885,1.0
424,227.97508630529046,194.19367933273315,1.0,216.07100772857666,205.29153060913086,1.0,215.8459460735321,218.78689432144165,1.0,230.6725311279297,233.3670334815979,1.0,208.703852891922,187.79016304016113,1.0,180.49080955982208,206.56795501708984,1.0,195.45952129364014,233.67735624313354,1.0,224.13474559783936,246.2325201034546,1.0,189.7891206741333,196.88158935308456,0.0031339521519839764,164.39573001861572,216.00957822799683,1.0,199.38552117347717,255.28143215179443,1.0,224.4536156654358,260.1318883895874,1.0,244.55286175012589,212.47976303100586,1.0,212.4363569021225,145.90354919433594,1.0,378.1869008541107,321.2158422470093,7.63780262786895e-05,389.91061413288116,320.1643080711365,1.0
425,228.32813167572021,195.12141275405884,1.0,216.91767358779907,205.71053218841553,1.0,216.39672565460205,218.9501872062683,1.0,231.27792072296143,233.62377309799194,1.0,206.76297998428345,188.89133685827255,1.0,180.3377725481987,207.3729019165039,1.0,194.1698957681656,234.35606384277344,1.0,224.11807537078857,247.03509521484375,1.0,189.0791883468628,198.00039887428284,0.0086676562204957,164.3852481842041,216.08893489837646,1.0,198.2813150882721,255.6569242477417,1.0,223.9906725883484,260.30645656585693,1.0,244.96967840194702,212.38166427612305,1.0,212.4056015610695,145.89479541778564,1.0,377.7737441062927,321.3630678653717,7.109353464329615e-05,388.92078387737274,320.99240350723267,1.0
426,229.3123483657837,194.7763967514038,1.0,216.1657075881958,205.54205894470215,1.0,215.996839761734,218.75025606155396,1.0,231.4745750427246,233.74585580825806,1.0,208.20938730239868,188.26914140582085,1.0,179.82695817947388,206.92357540130615,1.0,194.64413022994995,233.68780612945557,1.0,224.32364463806152,246.9411220550537,1.0,187.79097700119019,197.5365707874298,0.0008270398247987032,163.7545027732849,217.5423560142517,1.0,199.95547556877136,256.451189994812,1.0,225.36116743087769,260.3997116088867,1.0,245.17108845710754,212.72679996490479,1.0,212.33937448263168,145.61824703216553,1.0,377.66296672821045,321.1895432472229,4.020300548290834e-05,388.4247941970825,320.5948877334595,1.0
427,229.18545627593994,194.8634810447693,1.0,216.71894645690918,205.55696487426758,1.0,216.53962802886963,219.14802360534668,1.0,231.172856092453,233.2809715270996,1.0,208.7332353591919,188.05987583473325,1.0,180.4706992805004,206.29677391052246,1.0,195.544780254364,233.65351486206055,1.0,225.0886619091034,247.1229066848755,1.0,188.91793060302734,196.84466403722763,0.001952445600181818,164.68410968780518,216.49992609024048,1.0,199.93381810188293,256.2158193588257,1.0,224.6879858970642,260.3579559326172,1.0,244.89398276805878,212.27145862579346,1.0,211.9436339624226,144.74816608428955,1.0,377.37645268440247,321.89536690711975,4.584685666486621e-05,389.09293127059937,322.2897615432739,1.0
428,228.857097864151,194.80026817321777,1.0,217.08136892318726,205.20480060577393,1.0,216.98923349380493,218.80831003189087,1.0,231.62601161003113,233.73639345169067,1.0,209.42846393585205,188.82057112455368,1.0,180.43336436152458,206.60360050201416,1.0,196.82280731201172,233.4731388092041,1.0,225.37520289421082,247.4557752609253,1.0,189.86479568481445,196.88222301006317,0.002055258024483919,163.88784790039062,215.75778102874756,1.0,200.74290084838867,255.88736057281494,1.0,226.18961095809937,260.2334794998169,1.0,245.61706125736237,212.37838077545166,1.0,213.34377539157867,145.01641464233398,1.0,378.8037779331207,321.4976599216461,3.920909875887446e-05,389.8110659122467,321.9395089149475,1.0
429,229.6714162826538,194.61700201034546,1.0,216.57598781585693,205.44245624542236,1.0,216.21243619918823,219.20434665679932,1.0,230.83243322372437,233.73763704299927,1.0,209.35992813110352,189.1337857246399,1.0,180.28909787535667,206.79347705841064,1.0,196.492901802063,234.26202392578125,1.0,224.8470823764801,247.9597864151001,1.0,189.3950319290161,197.3479460477829,0.0006866371259093285,163.95209789276123,217.2569499015808,1.0,200.13697147369385,255.9050521850586,1.0,225.24352312088013,260.59646224975586,1.0,245.22843849658966,212.64051246643066,1.0,213.38586032390594,145.59639930725098,1.0,374.7753686904907,322.86549377441406,2.1587267838185653e-05,384.08655738830566,323.66950511932373,1.0
430,230.2956600189209,194.61013555526733,1.0,216.9551978111267,205.45152378082275,1.0,216.2508773803711,218.9736852645874,1.0,231.5943591594696,233.82708263397217,1.0,209.33494758605957,188.621890604496,1.0,180.71116036176682,206.89445304870605,1.0,196.55148220062256,234.17556381225586,1.0,225.4800100326538,247.70713996887207,1.0,190.39268589019775,197.23227167129517,0.0015280270017683506,164.3202886581421,216.6128373146057,1.0,200.3813281059265,256.6582279205322,1.0,225.36967277526855,259.86126804351807,1.0,244.802883207798,212.9851884841919,1.0,213.09645175933838,146.16670656204224,1.0,370.88927817344666,324.3714850842953,1.9818618966382928e-05,382.8505461215973,324.9003703594208,1.0
431,229.1375514268875,195.53279876708984,1.0,216.82303524017334,205.64283275604248,1.0,216.87331914901733,219.19689750671387,1.0,232.09554386138916,234.28948879241943,1.0,209.91236114501953,189.40795040130615,1.0,179.9973818778526,207.12722969055176,1.0,196.40598392486572,234.36925411224365,1.0,225.98447036743164,247.69048976898193,1.0,189.56882190704346,197.63060677051544,0.0014107702299952507,164.5950870513916,216.87519025802612,1.0,200.5042781829834,256.5001630783081,1.0,225.18344402313232,259.2108416557312,1.0,246.07771682739258,213.01837730407715,1.0,212.18363843858242,146.04328632354736,1.0,368.5248484611511,325.79268205165863,2.3943457563291304e-05,383.2548682689667,326.0607626438141,1.0
432,229.23010909557343,195.22685050964355,1.0,217.00301599502563,206.0566167831421,1.0,216.7177472114563,219.3725619316101,1.0,231.93162631988525,234.11949110031128,1.0,209.82664155960083,187.9412500783801,1.0,180.7612186074257,207.44890022277832,1.0,195.9518961533904,234.77634859085083,1.0,226.24765765666962,248.34023571014404,1.0,189.9575366973877,197.88682401180267,0.0015526983188465238,163.9728307723999,217.0614767074585,1.0,200.95644855499268,255.7304162979126,1.0,226.52553701400757,260.12020111083984,1.0,245.38186633586884,212.73424816131592,1.0,211.6946840286255,146.9814395904541,1.0,367.27334785461426,324.4373824894428,7.129905134206638e-05,380.11120796203613,327.3669419288635,1.0
433,229.40971612930298,194.75291347503662,1.0,216.8482527732849,205.886492729187,1.0,217.45388555526733,219.63111352920532,1.0,232.43619346618652,234.37912845611572,1.0,209.78377866744995,188.73744803667068,1.0,180.08558216691017,207.5470962524414,1.0,196.89229774475098,234.76736402511597,1.0,226.11634755134583,247.9626522064209,1.0,190.65895652770996,197.7394231557846,0.002606412395834923,164.68954372406006,217.3891305923462,1.0,201.1486120223999,256.3582458496094,1.0,226.2933750152588,259.86347246170044,1.0,246.2845208644867,213.25228691101074,1.0,212.68127447366714,146.27082347869873,1.0,371.01629227399826,324.29228913784027,5.3736333939014e-05,381.04299342632294,327.18299412727356,1.0
434,228.73872822523117,195.22249841690063,1.0,217.10095691680908,205.68249130249023,1.0,217.11559009552002,219.33578777313232,1.0,232.18207263946533,233.78115272521973,1.0,209.9081039428711,188.84071785211563,1.0,181.45994639396667,207.71585750579834,1.0,197.5635051727295,234.27560901641846,1.0,225.93206453323364,246.99618339538574,1.0,190.6001319885254,197.3006991147995,0.017264600843191147,164.67364120483398,218.05718231201172,1.0,201.84725046157837,256.1740026473999,1.0,226.7160382270813,259.4420042037964,1.0,245.51026141643524,213.01479148864746,1.0,212.71122646331787,146.04512405395508,1.0,370.93084144592285,324.81731736660004,8.340230124304071e-05,381.3892731666565,327.53835892677307,1.0
435,229.14808917045593,195.0916452407837,1.0,217.0636968612671,206.07509231567383,1.0,217.02939414978027,219.7457103729248,1.0,232.2454743385315,234.57714653015137,1.0,210.47992944717407,188.95777535438538,1.0,180.9215171933174,208.0978546142578,1.0,196.97258681058884,235.7894401550293,1.0,226.1047933101654,248.21527671813965,1.0,190.50057315826416,198.0267813205719,0.004334583412855864,164.58960628509521,218.0425262451172,1.0,202.4628210067749,256.515118598938,1.0,226.66666460037231,259.28408575057983,1.0,245.82071793079376,213.09716033935547,1.0,212.20421981811523,146.3634738922119,1.0,381.4892506599426,316.0548030845821,1.7987738829106092e-05,382.15272855758667,326.46519660949707,1.0
436,229.07621097564697,195.1607551574707,1.0,217.22166967391968,205.848482131958,1.0,217.65675592422485,219.6726837158203,1.0,232.770122051239,234.1896390914917,1.0,208.71768236160278,188.60425490140915,1.0,180.96816354990005,207.54771327972412,1.0,197.3529405593872,235.6791205406189,1.0,226.61218631267548,248.16799449920654,1.0,190.32048892974854,197.3257348537445,0.026657400652766228,164.36583423614502,216.94468307495117,1.0,201.8104166984558,256.5152940750122,1.0,226.3541398048401,259.0849118232727,1.0,246.41065573692322,213.10328674316406,1.0,212.89019107818604,147.0479555130005,1.0,370.9876710176468,324.57872599363327,5.7549150369595736e-05,380.57095062732697,328.0145034790039,1.0
437,229.59750247001648,195.3525528907776,1.0,218.0333743095398,206.19078636169434,1.0,217.53455352783203,220.02319622039795,1.0,232.51138353347778,234.6163091659546,1.0,208.66363859176636,189.36500680446625,1.0,181.50362420082092,208.08014011383057,1.0,196.82275885343552,235.78621244430542,1.0,226.66240775585175,248.5330104827881,1.0,190.0209093093872,198.1124668121338,0.03341156244277954,164.37875938415527,217.80790376663208,1.0,201.33978366851807,256.2691173553467,1.0,226.54824209213257,259.3173499107361,1.0,246.6565318107605,213.88445663452148,1.0,212.34194374084473,147.14487171173096,1.0,371.2850645184517,325.2808178663254,3.307307270006277e-05,381.58395659923553,327.8424906730652,1.0
438,229.2915768623352,194.4740710258484,1.0,217.90980434417725,205.11959743499756,1.0,217.65259456634521,219.3130340576172,1.0,232.9748306274414,234.35526990890503,1.0,209.11879634857178,188.61171513795853,1.0,181.69915509223938,207.7822208404541,1.0,196.81732136011124,235.82920932769775,1.0,226.9602836370468,247.86862087249756,1.0,190.6506175994873,197.7986602783203,0.00557395163923502,165.26599502563477,217.52775526046753,1.0,201.49932479858398,256.11117458343506,1.0,227.0380358695984,259.0618953704834,1.0,246.7006483078003,212.67377471923828,1.0,212.23499965667725,147.139666557312,1.0,368.2707920074463,325.4462665319443,4.0418428397970274e-05,379.9561448097229,328.24889087677,1.0
439,229.63946998119354,194.94803524017334,1.0,219.15703201293945,205.4961576461792,1.0,218.8683042526245,219.7884225845337,1.0,233.1221489906311,234.71332168579102,1.0,208.35365962982178,189.047248005867,1.0,182.66642546653748,208.27641487121582,1.0,198.0529305934906,235.22557163238525,1.0,227.1819822192192,247.70330047607422,1.0,191.19741535186768,198.4437756538391,0.15356121957302094,165.619460105896,218.50647687911987,1.0,201.68351364135742,255.34334087371826,1.0,227.01846647262573,258.58180570602417,1.0,246.95359873771667,213.0652666091919,1.0,212.9617624282837,147.34647846221924,1.0,371.3729769587517,323.8791489601135,9.076984133571386e-05,380.22426737844944,327.2257478237152,1.0
440,230.70709085464478,193.9972996711731,1.0,221.6163272857666,204.37188529968262,1.0,219.83121395111084,219.45747661590576,1.0,233.6576166152954,234.57305574417114,1.0,209.01610732078552,188.52085089683533,1.0,184.29937744140625,207.36935710906982,1.0,199.81290197372437,233.88911390304565,1.0,226.39801502227783,246.12119483947754,1.0,189.31723499298096,199.56128239631653,0.003871365450322628,165.09705877304077,220.58985900878906,1.0,201.85655689239502,252.95374011993408,1.0,225.96742248535156,257.06793546676636,1.0,246.86736226081848,212.646222114563,1.0,213.25213146209717,148.3860387802124,1.0,366.37759947776794,324.1364929676056,0.00010047150863101706,378.4032440185547,328.40670347213745,1.0
441,231.34181118011475,192.82003498077393,1.0,220.68926334381104,202.1321940422058,1.0,219.42478942871094,217.84765148162842,1.0,234.9423794746399,233.8668918609619,1.0,213.87744212150574,186.9303356409073,0.9999650716781616,184.6838846206665,204.98767566680908,1.0,201.54504585266113,231.9605324268341,1.0,226.45031929016113,244.0129051208496,1.0,188.70784091949463,199.2378101348877,0.0002476995578035712,169.0465006828308,218.39975595474243,0.9999750852584839,204.11853504180908,248.6513123512268,1.0,225.1592400074005,254.26111030578613,1.0,249.52013683319092,212.79753303527832,1.0,213.2304162979126,147.7310290336609,1.0,365.64827704429626,324.097713932395,0.00013790294178761542,377.8962163925171,328.348464012146,1.0
442,232.95506477355957,193.10926485061646,1.0,224.17388248443604,202.42846870422363,1.0,223.23047161102295,215.17975521087646,1.0,237.678288936615,232.10374069213867,1.0,218.6726176738739,185.56465935707092,0.6822843551635742,188.79516649246216,204.6426321864128,1.0,207.01396656036377,231.7041392326355,1.0,230.1081781387329,243.7770380973816,1.0,193.51435708999634,196.54770469665527,0.00011587105109356344,175.59797263145447,210.64139318466187,0.3620123565196991,214.27765369415283,245.43188750743866,0.9999516010284424,229.66508197784424,251.13204663991928,0.9999771118164062,251.67377376556396,212.47930908203125,1.0,213.57069313526154,149.86080169677734,1.0,180.51723861694336,210.94501721858978,0.9585540294647217,378.40175437927246,329.16697216033936,1.0
443,233.57113695144653,192.79180192947388,1.0,222.48307418823242,203.1951060295105,1.0,224.33240127563477,216.2337188720703,1.0,238.13210535049438,232.7914524078369,1.0,223.8177227973938,185.05835366249084,0.0013478666078299284,198.70589876174927,209.73437571525574,0.9999916553497314,211.43969774246216,230.70837211608887,1.0,231.3105022907257,243.92007064819336,1.0,183.33268356323242,196.83693027496338,9.148597018793225e-05,177.57303619384766,210.71236670017242,0.012388048693537712,217.40069603919983,241.893639087677,7.256409298861399e-05,233.9819793701172,252.9091786146164,0.00032897572964429855,253.53755605220795,211.6576042175293,1.0,213.5487014055252,151.55869674682617,1.0,180.53435111045837,207.0440375804901,0.9999995231628418,380.45923137664795,326.95464539527893,1.0
444,235.17714548110962,193.05657196044922,1.0,220.93450546264648,203.53940105438232,1.0,223.19621658325195,217.4576244354248,1.0,238.2332181930542,232.07895135879517,1.0,227.03446769714355,186.79551601409912,5.520612467080355e-05,199.91656637191772,210.84107553958893,0.9970722198486328,212.09363717585802,229.48352527618408,1.0,231.62009978294373,243.11315870285034,1.0,178.70315313339233,195.03969717025757,0.0021779194939881563,175.7672483921051,203.49467331171036,0.007156063336879015,176.78947257995605,213.41991984844208,0.0518977977335453,371.7135419845581,323.6792402565479,2.866006616386585e-05,253.49132478237152,212.75837993621826,1.0,214.18969345092773,152.38445043563843,1.0,176.14648580551147,203.74165153503418,1.0,379.1281943321228,328.82293176651,1.0
445,235.36306953430176,193.022718667984,1.0,221.92665946483612,204.43465614318848,1.0,222.79503798484802,218.32491970062256,1.0,238.14980220794678,232.7540578842163,1.0,228.09542512893677,186.4464840888977,0.00469752075150609,199.7960925102234,210.4345976114273,0.9999786615371704,212.67150831222534,228.69799518585205,1.0,229.74498903751373,242.9094123840332,1.0,177.11123847961426,194.8359251022339,0.007241308689117432,176.29070138931274,203.655333340168,0.003831453388556838,177.56948518753052,212.9441061615944,0.0008631825330667198,371.6379747390747,323.7327521443367,3.6772275052499026e-05,254.47026252746582,212.11932182312012,1.0,214.445387840271,152.79504251480103,1.0,173.23038923740387,203.89158821105957,0.9999998807907104,377.24312925338745,329.5715413093567,1.0
446,235.9728564582765,195.45116329193115,1.0,222.18799376487732,205.33977603912354,1.0,223.1748480796814,219.23749828338623,1.0,238.1824426651001,232.55311107635498,1.0,228.55472373962402,187.13811111450195,0.064503975212574,201.47658157348633,210.37578761577606,0.9999955892562866,213.43397998809814,228.32809352874756,1.0,230.06244230270386,242.42886590957642,1.0,176.66254997253418,193.707603931427,0.00340828625485301,163.0536937713623,203.06533110141754,0.00025693856878206134,362.5024491548538,335.2354986667633,0.00022248103050515056,372.68449354171753,323.89934948831797,7.359281880781054e-05,254.06506061553955,212.19076347351074,1.0,215.1506118774414,154.00617599487305,1.0,170.4695920944214,201.72815036773682,1.0,378.6636919975281,329.7719888687134,1.0
