scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
24,173.09143114089966,218.04305219650269,1.9813025573967025e-05,161.74001121520996,205.05137383937836,0.0002807216951623559,157.64082396030426,212.3686299622059,0.00011561598512344062,172.1528372168541,218.57335543632507,0.00022010126849636436,166.9593231678009,201.1869924068451,0.0001063815871020779,161.01563358306885,203.23894727230072,9.963358934328426e-06,172.9080029129982,211.4107105731964,4.66374222014565e-05,160.50376653671265,216.90746450424194,0.0001876298920251429,161.75327587127686,204.05289974063635,0.00021422511781565845,159.05746912956238,213.92627239227295,6.445062899729237e-05,161.65531873703003,221.56353271007538,0.0001512842281954363,175.4811999797821,218.53556954860687,4.670676571549848e-05,178.9855818748474,215.43412113189697,7.665828889003024e-05,268.28892993927,171.51986932754517,1.0,167.96547746658325,209.70514965057373,1.0,167.39113926887512,207.29897737503052,0.0009029704378917813
25,173.97540760040283,202.2688511610031,3.1421623134519905e-05,161.94202184677124,205.07747757434845,0.0002539510023780167,157.982182264328,212.5208905339241,0.00010992865281878039,172.08766090869904,218.29472076892853,0.00042792828753590584,167.17104148864746,201.27199935913086,0.0001339616865152493,161.21167135238647,203.30104804039001,1.6115556718432344e-05,172.75715219974518,211.3662576675415,5.276914453133941e-05,160.62015390396118,217.09423995018005,0.00026413859450258315,161.90750312805176,203.8417537510395,0.0003085439093410969,160.89397382736206,206.26167511940002,4.786328281625174e-05,161.9928207397461,221.56096613407135,0.00012817038805224001,175.02514553070068,218.41023695468903,4.3766875023720786e-05,178.9500641822815,215.1513385772705,8.037927909754217e-05,267.81878757476807,169.54554843902588,1.0,168.43343257904053,209.71387386322021,1.0,168.14369010925293,207.10126614570618,0.000979751581326127
26,173.92518198490143,202.2568325996399,3.903461038134992e-05,161.59581661224365,204.94278913736343,0.00023756663722451776,157.8627851009369,212.3772297501564,5.985526877338998e-05,172.2383957952261,218.18853747844696,0.0005570790963247418,167.29663014411926,201.39602184295654,0.00011878808436449617,161.22651481628418,203.2916278243065,1.741312189551536e-05,172.79008507728577,211.32523715496063,5.532866271096282e-05,168.77243995666504,218.31848275661469,0.0001496917539043352,161.97896814346313,203.78107838332653,0.0002586263290140778,160.76644229888916,206.24132633209229,6.280350498855114e-05,161.81069612503052,221.60616433620453,5.540527854464017e-05,175.01168990135193,218.5213553905487,3.947630466427654e-05,178.9245138168335,214.91660404205322,8.288092794828117e-05,267.60233974456787,168.96352529525757,1.0,168.6264524459839,209.59431838989258,1.0,168.32615852355957,206.96401619911194,0.0014724564971402287
27,173.8691110610962,202.09369719028473,3.486020796117373e-05,161.51289129257202,204.72657853364944,0.0002562166773714125,157.85673117637634,212.1687915623188,8.005578274605796e-05,172.2223772853613,218.0510425567627,0.00029207064653746784,167.25532507896423,201.44893407821655,9.718479122966528e-05,161.43111896514893,203.16328591108322,3.0091156077105552e-05,172.83073729276657,211.38710886240005,6.392581417458132e-05,168.87468910217285,217.99342846870422,0.0002745221718214452,161.8227481842041,203.96881843917072,0.0003063511394429952,160.54841566085815,206.45384621620178,5.342327494872734e-05,161.9061141014099,221.65056812763214,5.3933934395899996e-05,174.65169429779053,218.51770508289337,1.7566102542332374e-05,178.71810054779053,214.44529485702515,3.493915210128762e-05,269.03021812438965,167.58831119537354,1.0,168.89612436294556,209.5538511276245,1.0,169.13897514343262,206.94496369361877,0.0018476844998076558
28,173.6070098876953,202.17768347263336,4.1116691136267036e-05,161.3240351676941,205.0220501422882,0.0002020566025748849,157.45907306671143,212.2777955532074,7.401192124234512e-05,171.7153550684452,217.6052269935608,0.0002857360814232379,166.75258493423462,201.25742626190186,0.0001049611164489761,161.19091129302979,203.2182667851448,8.138295015669428e-06,172.88901555538177,211.32057404518127,5.409299046732485e-05,159.78232145309448,216.58257365226746,0.00021014100639149547,161.82925701141357,203.82922844588757,0.00020618957933038473,267.92705649882555,169.06893968582153,5.5771848565200344e-05,172.58015614748,206.614431142807,5.026681537856348e-05,175.02484846115112,218.0790560245514,5.5650660215178505e-05,178.88654232025146,214.66505527496338,7.145354902604595e-05,268.93920010328293,166.44546222686768,1.0,168.1463041305542,209.005633354187,1.0,167.78818321228027,206.53106594085693,0.0022739593405276537
29,173.59296298027039,202.2195497751236,4.730099317384884e-05,161.41944074630737,205.02439546585083,0.00019597251957748085,157.40002489089966,212.11001757532358,7.175303471740335e-05,171.52058216929436,217.44425630569458,0.00031142207444645464,166.95271110534668,201.13214492797852,0.00013890078116673976,161.35253524780273,202.84159576892853,1.4457147699431516e-05,172.81064915657043,211.14862817525864,6.716394273098558e-05,160.1187891960144,216.30019307136536,0.0002470257750246674,161.92234659194946,203.48819679021835,0.00022118071501608938,160.81485033035278,205.7606053352356,6.194550223881379e-05,172.6178388595581,206.70825219154358,7.909858686616644e-05,174.6231095790863,217.89087104797363,4.681713835452683e-05,179.05031728744507,214.15039587020874,5.677267472492531e-05,267.4964232444763,165.77762126922607,1.0,168.32615661621094,208.83744049072266,1.0,168.25900793075562,206.17442917823792,0.0018079782603308558
30,174.2314112186432,202.3458023071289,1.6372912796214223e-05,161.7195258140564,205.00255453586578,0.0001295566908083856,157.7839196920395,212.37484630942345,4.0449860534863546e-05,172.32112050056458,218.00924468040466,0.0001239930570591241,167.1952211856842,201.36205077171326,6.180747732287273e-05,161.485445022583,203.15946221351624,9.681515621196013e-06,171.6836688220501,215.9406909942627,3.2130996260093525e-05,159.7971053123474,216.48292779922485,9.453722304897383e-05,162.13786840438843,203.47497510910034,0.00013880981714464724,268.6919758915901,167.7270064353943,6.59773577353917e-05,267.94595013931394,167.4953134059906,4.6585017116740346e-05,175.7636001110077,218.42292058467865,3.624202508945018e-05,179.40099143981934,215.07141304016113,4.505498873186298e-05,266.91641187667847,163.6900200843811,1.0,168.67218160629272,209.2756233215332,1.0,168.36935949325562,206.7178111076355,0.0006903746398165822
31,174.30794191360474,202.35858380794525,2.345460234209895e-05,161.54382705688477,204.961705327034,0.00035303091863170266,157.6125431060791,212.4066033065319,0.00011663227633107454,172.1457733809948,218.4678899049759,8.937642996897921e-05,166.96078276634216,201.53082132339478,8.923225686885417e-05,161.09650945663452,203.25479036569595,5.765054538642289e-06,173.2396650314331,211.2451028227806,3.9371934690279886e-05,160.2080101966858,216.7508533000946,0.00020138092804700136,161.77688264846802,204.02335639297962,0.00016505584062542766,265.3044538497925,155.75178645551205,7.291543442988768e-05,161.5016098022461,221.46906876564026,0.00011062426347052678,175.6795473098755,218.34781563282013,5.222163235885091e-05,179.04025173187256,215.53241682052612,5.539793346542865e-05,266.16091108322144,161.97900247573853,1.0,168.36393690109253,209.66576099395752,1.0,167.83612895011902,207.11169528961182,0.0007926271064206958
32,173.90714740753174,202.36527287960052,1.8066837583319284e-05,161.7826075553894,204.83322590589523,0.00022195157362148166,157.7301378250122,212.49995231628418,0.00010051989374915138,172.40882402658463,218.38275170326233,0.00010144557745661587,167.1063380241394,201.30773901939392,6.0457608924480155e-05,161.18103122711182,203.21609938144684,3.3542021355970064e-06,173.16050779819489,211.26024264097214,2.873277844628319e-05,160.38893699645996,216.63667249679565,0.00024092340026982129,161.88406896591187,203.8199783563614,0.00012984956265427172,264.8767161369324,155.24549394845963,3.9865168218966573e-05,162.1737928390503,221.49067676067352,8.054755016928539e-05,175.82927012443542,218.52558195590973,3.278486110502854e-05,179.56101322174072,215.05615997314453,4.2059884435730055e-05,266.7551763057709,160.10389041900635,1.0,168.17351865768433,209.58478784561157,1.0,167.38901257514954,206.89968585968018,0.00043108625686727464
33,173.86136615276337,202.43472802639008,2.5765850296011195e-05,161.7895312309265,204.88085681200027,0.00023242873430717736,157.9223132133484,212.55834531784058,7.267379260156304e-05,172.45615229010582,218.19832408428192,0.00022655293287243694,167.247211933136,201.31456303596497,6.839560228399932e-05,161.11727380752563,203.18502819538116,6.780680450901855e-06,266.86213052272797,162.22162580490112,4.182917109574191e-05,160.4727964401245,216.9045970439911,0.0001708771742414683,162.00580406188965,203.66955870389938,0.00014584213204216212,265.26798915863037,154.88731825351715,6.671156006632373e-05,161.7481017112732,221.289257645607,9.742901602294296e-05,175.33715200424194,218.28942215442657,3.2454965548822656e-05,179.46840286254883,214.850670337677,5.42805646546185e-05,267.62390515208244,160.15417003631592,1.0,168.3467297554016,209.39514446258545,1.0,167.58480095863342,206.60031008720398,0.0002783237723633647
34,174.16494798660278,202.37051939964294,2.101870450132992e-05,161.77056741714478,205.01816403865814,0.0001467460679123178,157.96455717086792,212.63959658145905,4.695888128480874e-05,172.62037700414658,218.0677112340927,7.833787094568834e-05,167.4957001209259,201.40139150619507,5.6834749557310715e-05,161.4043550491333,203.48885411024094,1.1195107617822941e-05,267.0992836356163,161.91886138916016,5.391999366111122e-05,160.4772310256958,216.92053651809692,0.00014251595712266862,162.05623769760132,203.90497470647097,0.00016145280096679926,265.1634066104889,154.70148921012878,4.509875361691229e-05,272.3370006084442,165.3036149740219,9.214946476276964e-05,175.61820697784424,218.2988703250885,2.3434346076101065e-05,179.5807933807373,214.87454223632812,2.614764161990024e-05,267.6664046347141,159.72928619384766,1.0,168.75969696044922,209.67741775512695,1.0,168.2252197265625,207.0281276702881,0.0004301278095226735
35,174.03231287002563,202.0537040233612,4.5493645302485675e-05,161.95062828063965,204.9987695813179,0.00017787636897992343,157.91635978221893,212.4754197895527,5.9109588619321585e-05,172.6564258337021,218.2865401506424,0.00037941656773909926,167.180162191391,201.634526014328,8.71707743499428e-05,161.25891065597534,203.30429631471634,1.4315247426566202e-05,173.04449915885925,211.2959993481636,8.896581857698038e-05,168.8998508453369,218.18936240673065,0.0002514283114578575,161.88060092926025,204.12513661384583,0.00018431297212373465,265.09420561790466,154.43516075611115,5.546617467189208e-05,272.44536328315735,164.84021991491318,0.00014191873196978122,175.50943446159363,218.64370954036713,3.637526242528111e-05,179.22713661193848,214.74596214294434,6.81507372064516e-05,267.4372065067291,159.30124473571777,1.0,168.95164728164673,209.89170265197754,1.0,168.8883752822876,207.53724765777588,0.0012535832356661558
36,173.79863739013672,202.3216564655304,2.0593432054738514e-05,161.72366380691528,204.8769507408142,0.00025298676337115467,157.95479702949524,212.18204155564308,6.803217547712848e-05,172.07083808630705,217.7683506011963,0.0001506021508248523,167.10040044784546,201.1932225227356,9.266283450415358e-05,161.2556929588318,203.11628103256226,1.712087578198407e-05,171.27560490369797,215.77386045455933,3.051194471481722e-05,159.99981904029846,216.5879819393158,9.706633863970637e-05,162.03854751586914,203.58818331360817,0.0002097432443406433,161.06685066223145,206.21890115737915,5.5478347348980606e-05,268.5094465613365,164.52531725168228,0.0001160323663498275,175.359539270401,218.04315221309662,4.750853986479342e-05,179.36427688598633,214.86371326446533,5.271617919788696e-05,265.0527358055115,158.07045650482178,1.0,168.56941890716553,209.12732076644897,1.0,168.20418787002563,206.54168939590454,0.0007360710296779871
37,172.87418895959854,218.151562333107,3.011751323356293e-05,161.83521699905396,205.10921049118042,0.00026206838083453476,157.63367211818695,212.1474802941084,9.240068175131455e-05,171.70374563336372,217.70436549186707,0.00037059743772260845,167.03331089019775,201.0622158050537,0.0001225525193149224,161.1041235923767,202.93530905246735,1.1570185961318202e-05,172.80181282758713,211.13958805799484,6.802068674005568e-05,168.89791297912598,217.84569835662842,0.00020239944569766521,162.01107215881348,203.66518205404282,0.00021890667267143726,159.05372166633606,213.7181282043457,9.563106868881732e-05,161.6890001296997,221.13217759132385,0.00017218038556165993,174.90627431869507,218.25858616828918,6.972361006774008e-05,178.88196182250977,214.64019966125488,9.703625983092934e-05,264.42938232421875,156.97702312469482,1.0,168.08673000335693,209.2235746383667,1.0,169.03155136108398,206.34785842895508,0.0009881755104288459
38,173.7023642063141,202.41411900520325,2.3692558897892013e-05,161.91863632202148,204.9938566684723,0.00018633215222507715,157.88571619987488,212.64317017793655,9.795433288672939e-05,172.2815524637699,218.50652980804443,0.0003901651070918888,167.1261830329895,201.32474994659424,7.87194148870185e-05,161.08617877960205,203.27856063842773,1.1215186532353982e-05,172.80975794792175,211.36857396364212,5.4846368584549055e-05,160.81607389450073,217.41336131095886,0.00040933798300102353,161.810866355896,204.24721811711788,0.00019664765568450093,159.1947045326233,214.48581981658936,7.504448149120435e-05,161.90329837799072,221.70313799381256,0.0002530185738578439,175.1395366191864,218.73619866371155,3.468330396572128e-05,178.96073722839355,215.1328535079956,7.998954242793843e-05,265.00684928894043,157.35056686401367,1.0,168.34806156158447,210.22686004638672,1.0,168.03628158569336,207.6797149181366,0.0004929319256916642
39,170.55773830413818,203.02968567609787,1.590617830515839e-05,161.58526992797852,204.9267057776451,0.00022334352252073586,157.85692250728607,212.52402025461197,8.570509817218408e-05,172.30274668335915,217.90790247917175,0.00021592492703348398,167.13429594039917,201.20573902130127,5.591845547314733e-05,161.08862829208374,203.31062072515488,7.470532636943972e-06,265.7986538410187,161.65422105789185,5.280005279928446e-05,160.17325973510742,216.94432258605957,0.0001483400264987722,161.64868831634521,204.03496073931456,0.00014265843492466956,263.9704828262329,154.7586624622345,2.5975925382226706e-05,268.17128124833107,163.45149397850037,6.036526247044094e-05,175.63134789466858,218.3033403158188,3.182582076988183e-05,179.43948078155518,214.9573302268982,5.1059876568615437e-05,264.7136664390564,156.3278169631958,1.0,168.397723197937,209.5035915374756,1.0,167.95534873008728,206.814129114151,0.00028534376178868115
40,174.2647967338562,202.3840013742447,1.639689799048938e-05,162.0139832496643,204.79762941598892,0.0001243960577994585,158.3088264465332,212.7557538151741,6.965741340536624e-05,172.97003173828125,218.32399332523346,0.00017266998474951833,167.633807182312,201.5906286239624,3.220197686459869e-05,161.40069437026978,203.3056564927101,4.092536528332857e-06,265.8360171318054,162.15046072006226,2.1025864043622278e-05,160.1183624267578,217.52218461036682,5.530814451049082e-05,162.0551266670227,203.90538470447063,7.057590846670792e-05,264.4442377090454,154.85127341747284,1.0724364074121695e-05,268.47806468605995,164.18608030676842,7.792615360813215e-05,176.32786464691162,218.4801560640335,1.7112095520133153e-05,180.24684238433838,215.24593782424927,3.270897286711261e-05,264.6285705566406,156.90413856506348,1.0,169.30529308319092,209.7058835029602,1.0,168.49045991897583,207.1597340106964,0.00023665510525461286
41,173.9020755290985,202.3746452331543,2.2767013433622196e-05,162.0180025100708,204.92978429794312,0.0002317566832061857,158.03914165496826,212.49298572540283,8.681084000272676e-05,172.41093719005585,218.09774923324585,0.00015163719945121557,167.1082365512848,201.3137447834015,7.379148155450821e-05,161.11417388916016,203.33914452791214,9.197417966788635e-06,172.98127168416977,211.0563427209854,2.2416039428208023e-05,160.399480342865,216.95936822891235,0.00012908587814308703,161.84551620483398,203.8157417178154,0.00014684277994092554,159.59184575080872,213.7818946838379,2.3094920834410004e-05,267.82143999636173,164.2619128525257,5.7251436373917386e-05,175.6997709274292,218.1465985774994,2.9997407182236202e-05,179.714702129364,215.14203262329102,4.228389298077673e-05,264.5528736114502,157.66890716552734,1.0,168.5439157485962,209.2837986946106,1.0,167.89248037338257,206.75225710868835,0.0003804963198490441
42,170.53220510482788,203.26646238565445,1.8808790628099814e-05,161.71872854232788,205.11586570739746,0.00022093451116234064,157.6702756881714,212.56436759233475,8.335625898325816e-05,172.12272755801678,217.98746728897095,0.00017985694285016507,167.00559997558594,201.11852765083313,9.147776290774345e-05,160.94276523590088,203.20135116577148,1.0087236660183407e-05,158.71004986763,210.62027525901794,3.664303585537709e-05,160.4322018623352,216.97162127494812,0.00021890354400966316,161.77376222610474,203.86060698330402,0.00022200681269168854,159.2686939239502,214.0053505897522,5.343529483070597e-05,267.29820317029953,163.78331245481968,0.00014717431622557342,175.4496874809265,218.2934467792511,4.191373955109157e-05,179.37975931167603,215.0064458847046,5.673326813848689e-05,264.29746103286743,157.542649269104,1.0,167.98588466644287,209.57264280319214,1.0,167.3152346611023,206.95973110198975,0.000536774517968297
43,174.05949187278748,202.42264139652252,3.398804255994037e-05,161.73039388656616,204.8887761235237,0.00031546817626804113,157.9250476360321,212.27915784716606,8.024035923881456e-05,172.52335631847382,218.0081136226654,0.00048482921556569636,167.33907294273376,201.38918042182922,0.00012052235251758248,161.06118154525757,203.11479955911636,2.1878417101106606e-05,172.82431769371033,211.26321709156036,6.281787500483915e-05,168.94352388381958,218.04060459136963,0.0002942574501503259,161.801372051239,203.65885570645332,0.0002429662854410708,160.90521097183228,205.971506357193,6.422545993700624e-05,267.0036076903343,163.96056045219302,5.569881614064798e-05,175.33469486236572,218.3756273984909,3.255375486332923e-05,179.44893312454224,214.62161111831665,6.346079317154363e-05,264.0214958190918,157.1159496307373,1.0,168.73504257202148,209.5236358642578,1.0,168.32186222076416,206.9942364692688,0.0005520118284039199
44,173.7492779493332,202.20302867889404,2.0309522369643673e-05,161.82392644882202,205.11184668540955,0.0001982117973966524,157.87053656578064,212.47176849842072,8.700643229531124e-05,172.1812496036291,218.3524216413498,0.00016574852634221315,167.16945362091064,201.15132403373718,7.808988448232412e-05,161.04327154159546,203.08717221021652,1.582243748998735e-05,171.382055580616,215.850679397583,4.909504423267208e-05,160.88802528381348,216.9848928451538,0.00021938620193395764,161.9305238723755,203.85965126752853,0.00016156074707396328,161.69596767425537,212.33711019158363,4.6918859879951924e-05,162.1835231781006,221.53051447868347,0.00012397342652548105,175.22369360923767,218.50933253765106,2.8626931452890858e-05,179.0230050086975,214.7771611213684,5.125648021930829e-05,263.269855260849,157.73432540893555,1.0,168.37454748153687,209.68766736984253,1.0,168.19879245758057,207.15553331375122,0.0007198710809461772
