scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.04317426681519,282.8097176551819,2.1885774970087368e-07,175.53466248512268,282.87234818935394,6.193836554757581e-08,175.84307312965393,287.15674090385437,7.450217509585855e-08,183.37898063659668,287.96624088287354,8.785149248069501e-07,173.46299469470978,278.550528049469,6.08675350122212e-07,167.1329472064972,282.3610209226608,3.3941307719942415e-07,172.78321486711502,279.73644948005676,2.1911282601649873e-06,165.6666957139969,292.3939395546913,0.00012528015940915793,176.6374740600586,281.33479952812195,4.160753235282755e-07,175.92492818832397,282.1245821714401,1.36400714723095e-07,158.81740045547485,293.26992416381836,7.098724017851055e-05,176.20511198043823,288.3457860946655,1.410928405221057e-07,187.04189813137054,285.2268011569977,7.141472906369017e-07,170.80057787895203,288.04381680488586,5.380323386816599e-08,170.46672010421753,285.191929936409,1.0,169.97152185440063,284.5149006843567,7.697905743953015e-07
24,180.06168787553906,283.690208286047,1.4998512654074148e-07,175.20855450630188,281.972439289093,3.498874079355119e-08,169.77942848205566,286.04294419288635,2.7178850814379985e-07,182.8977222442627,288.0770993232727,1.2432051335053984e-06,172.71593284606934,277.906653881073,2.8309119670666405e-07,162.45146703720093,279.4752502441406,1.6404277403125889e-07,172.40070736408234,279.255473613739,2.660189466041629e-06,165.8117674589157,291.9995760390011,0.0007749984506517649,176.11813831329346,280.68254590034485,1.9746089208183548e-07,175.45990633964539,281.89509677886963,5.426329252600226e-08,158.94468760490417,293.3542640209198,0.00012604056973941624,175.99184775352478,288.4541654586792,8.289849517950643e-08,186.76506674289703,285.020006775856,1.739292315505736e-06,174.19216012954712,283.1303906440735,3.185602892585848e-08,169.0954909324646,283.4306902885437,1.0,169.75081634521484,284.03699350357056,8.823015491543629e-07
25,174.36141228675842,282.4072827100754,8.514324179031973e-08,175.4966812133789,282.19454288482666,4.2810263778392255e-08,178.3165510892868,277.677610039711,1.3645444596477319e-07,183.79842805862427,287.2131471633911,2.337904334126506e-06,174.7901966571808,273.9713079929352,4.1635956904428895e-07,166.09563946723938,281.17808508872986,1.1136524591393027e-07,172.71549850702286,279.0942373275757,6.039851541572716e-06,165.87969398498535,291.02946424484253,7.990492304088548e-05,176.93695831298828,275.13195568323135,2.746594134350744e-07,160.78103113174438,287.3921751976013,1.4404918147192802e-07,159.20108366012573,292.2937048971653,0.0005880718817934394,176.94301891326904,287.42660212516785,9.800076128385626e-08,187.27284401655197,283.86236786842346,1.010407459034468e-06,170.2778570652008,287.8754916191101,2.7486134257515005e-08,170.53304862976074,284.38365650177,1.0,165.88992738723755,283.16953706741333,4.524465282429446e-07
26,173.95591616630554,282.8755248785019,1.7361585946673586e-07,174.95963096618652,281.5172219276428,7.21287634064538e-08,169.73466157913208,286.1200909614563,1.4974673945289396e-07,183.56489658355713,285.82789421081543,4.1505327885715815e-07,173.12046492099762,278.22410106658936,3.482821284706006e-07,162.08956336975098,279.5548143386841,1.4625415190039348e-07,172.74311125278473,278.72289752960205,2.614463028294267e-06,165.52028834819794,291.5463821589947,2.3670902010053396e-05,176.87528324127197,280.4265561103821,2.435941155454202e-07,175.70712637901306,281.1691617965698,7.187401962482909e-08,159.02783274650574,292.59527111053467,2.9513012123061344e-05,176.7389817237854,287.0048334598541,1.8014290503742814e-07,186.86732172966003,283.52922835946083,3.4282791716577776e-07,169.34391260147095,287.59187841415405,3.1160787727912975e-08,170.1975235939026,284.00706672668457,1.0,165.59860849380493,282.3713836669922,9.879714752969448e-07
27,180.33756309747696,283.95250821858644,2.8978709565308236e-07,175.3551366329193,282.14770102500916,7.778611887943043e-08,176.01007318496704,286.529333114624,9.074764051320017e-08,183.60227870941162,286.9179036617279,1.9060476006416138e-06,173.28760850429535,278.4504909515381,3.96207553876593e-07,167.21572184562683,282.334410905838,4.47417214388679e-08,173.09065055847168,278.8230538368225,3.005610324180452e-06,165.61497032642365,291.62931621074677,0.00012044790491927415,177.10713815689087,280.9896767139435,4.0319025629287353e-07,175.76639938354492,281.72233152389526,1.2205865118630754e-07,159.4660303592682,293.0172598361969,2.0744337234646082e-05,176.50302171707153,287.7376458644867,2.055531211908601e-07,187.15166056156158,284.1560415774584,1.736381818773225e-06,170.1645313501358,287.8988642692566,8.932982353826446e-08,169.68392658233643,282.75319147109985,1.0,166.27364540100098,282.4594449996948,9.277717936129193e-07
28,180.1194652467966,284.3984409868717,1.2760565937242063e-07,175.1187024116516,282.2098476886749,4.3531976245958504e-08,174.76543593406677,280.4568467140198,4.3025469409485595e-08,183.85474348068237,286.5982654094696,1.2615970490514883e-06,175.79945158958435,273.864066362381,2.144057731356952e-07,166.86407256126404,282.25329554080963,1.660207438192174e-08,173.54954171180725,278.12411880493164,1.7818106243794318e-06,165.6501668691635,291.049399971962,3.540193119988544e-06,175.65385222434998,272.3908610343933,6.463059207817423e-07,176.54492139816284,280.7451436519623,4.90706035805033e-08,158.8975157737732,292.03996793180704,4.325226200307952e-06,177.597882270813,287.0621438026428,6.328805568500684e-08,187.52115100622177,284.3887129127979,1.3177767641536775e-06,170.1269338130951,287.8114643096924,2.0389178345681103e-08,170.6198868751526,282.8464035987854,1.0,165.24910259246826,281.3353600502014,9.995801519835368e-07
29,180.06040811538696,284.26168355345726,2.10002681910737e-07,174.99461269378662,282.21932232379913,8.333255863135491e-08,176.14952325820923,286.275000333786,6.952424058681572e-08,183.8288974761963,286.35869336128235,2.3463787783839507e-06,173.3100575208664,278.08337211608887,3.4271124604856595e-07,166.6711940765381,282.5370172262192,3.897517686368701e-08,173.51506555080414,278.2818350791931,2.7465705443319166e-06,165.27160775661469,290.7649483680725,2.542155016271863e-06,175.98617839813232,272.73926639556885,5.592602860815532e-07,176.48169469833374,280.9764885902405,7.406733715242808e-08,158.61502814292908,292.0006540749455,0.0001113892431021668,177.25255012512207,286.7958650588989,1.247746723720411e-07,187.48601561784744,284.15766152739525,2.8596166430361336e-06,174.32992434501648,283.0591127872467,3.1444084669374206e-08,170.37600898742676,283.0458788871765,1.0,170.79719054698944,281.33941555023193,9.672421583672985e-07
30,174.15950465202332,282.46630227565765,1.551692747625566e-07,175.3408203125,282.0582255125046,1.1213342077098787e-07,176.15205812454224,286.35102462768555,1.0361313229623192e-07,183.7357587814331,286.3312363624573,2.4086459688987816e-06,173.3106325864792,278.321035861969,4.162531581641815e-07,166.41974425315857,282.16574370861053,8.922391003807206e-08,172.9606676697731,278.28546023368835,4.61226863990305e-06,165.42419695854187,291.0182515382767,3.588169056456536e-05,176.59679794311523,274.98016822338104,3.8735251450816577e-07,176.2372670173645,281.14962553977966,9.085641039519032e-08,158.9738416671753,292.2337883710861,4.978308788849972e-05,176.72139596939087,287.033540725708,1.605952348882056e-07,187.78630922734737,283.6073263287544,8.103506843326613e-07,174.4031445980072,282.9932156801224,3.874052367791592e-08,170.66815519332886,283.6322808265686,1.0,166.34117603302002,281.7888798713684,6.202400868460245e-07
31,174.13105273246765,282.6616483926773,1.475214759238952e-07,174.95273113250732,281.7330629825592,7.481574471057684e-08,176.28192949295044,286.14443492889404,6.087385884256946e-08,183.93351984024048,285.4150695800781,2.938434136012802e-06,173.36268365383148,277.7971329689026,3.9386085859405284e-07,166.77603673934937,282.13999354839325,2.9873046258899194e-08,173.33474779129028,278.1643545627594,2.307980139448773e-06,165.47318160533905,290.4611246585846,6.704598490614444e-06,175.77449297904968,272.65710258483887,4.5826988070984953e-07,176.16967678070068,280.5227620601654,8.2508563536976e-08,159.79212379455566,291.86112709343433,1.7433327229809947e-05,177.20630264282227,286.6353015899658,1.6916921197207557e-07,187.37541699409485,283.07605212926865,8.403539482060296e-07,174.18805050849915,282.88347029685974,3.04612512991298e-08,170.7722201347351,282.97617864608765,1.0,170.55164289474487,280.9537477493286,5.964381557532761e-07
32,173.69930589199066,282.5019129514694,1.2673210392222245e-07,174.90976071357727,281.805052280426,4.41895124936309e-08,178.51881396770477,276.97837495803833,7.839874882620279e-08,183.67447137832642,286.3045778274536,2.0233210307196714e-06,175.4557502269745,273.7588336467743,3.251852547236922e-07,166.59707593917847,282.29841697216034,3.743226528740706e-08,173.0073492527008,277.5570640563965,6.637797014263924e-06,165.29557263851166,290.96263659000397,2.4001938072615303e-05,175.11005449295044,271.402063369751,1.000443376142357e-06,176.08776187896729,281.1029713153839,6.103034166926591e-08,158.89725995063782,292.3536652624607,0.00020623282762244344,175.6929748058319,279.6937861442566,1.1466075022781297e-07,187.54628437757492,283.4905062317848,7.769490935061185e-07,173.32246434688568,276.48562705516815,2.631901097061018e-08,170.60125064849854,281.6296124458313,1.0,170.48868429660797,281.4819917678833,7.380861575256858e-07
33,174.02457094192505,282.1461979150772,1.23621035186261e-07,174.64074063301086,280.9685709476471,6.483635672793753e-08,174.47853207588196,280.1224613189697,7.261245116296777e-08,183.9514193534851,284.4171740412712,5.136570280228625e-07,173.00357258319855,277.488317489624,3.643788488716382e-07,165.70636928081512,281.6286039352417,1.141171495078197e-07,172.85411751270294,277.9046618938446,3.4196334581793053e-06,165.1633813381195,290.5159093141556,4.745850310428068e-05,175.17241740226746,272.50588750839233,7.727518323008553e-07,160.5531029701233,287.3569960594177,1.3408509857981699e-07,158.98519015312195,291.48683190345764,0.002219550311565399,176.80213117599487,286.4441120624542,2.5567280204086273e-07,187.51478722691536,281.8983783721924,1.0826302343502903e-07,173.60084092617035,282.3927632570267,2.6223004212511114e-08,170.02180099487305,282.9421763420105,1.0,165.31996488571167,280.52780628204346,7.625263833688223e-07
34,174.56748843193054,268.366954267025,2.25992451419188e-07,174.5886197090149,281.63599133491516,9.313793469800657e-08,178.17683470249176,277.18536281585693,1.3918106844812428e-07,183.29265642166138,285.5111972093582,4.621395873982692e-06,175.3577480316162,273.747430562973,8.315113859680423e-07,166.21262669563293,281.94832396507263,8.734043177582862e-08,173.285826921463,277.8519129753113,3.5818995911540696e-06,165.2683812379837,290.5524718761444,2.6924662961391732e-05,175.04301500320435,271.925724029541,1.2149241683800938e-06,175.81209659576416,280.7310206890106,1.1112759779052794e-07,158.9170310497284,292.04815950989723,0.0002790983417071402,176.94554042816162,286.7705225944519,2.5798394176490547e-07,187.16434013843536,283.0273640155792,1.7288717799601727e-06,173.02862358093262,276.7548912167549,4.0353217656274865e-08,169.91089344024658,282.18801832199097,1.0,165.33183431625366,280.1873354911804,1.1840763818327105e-06
35,173.5368196964264,282.537145614624,1.4940653159101203e-07,174.60389637947083,281.7893512248993,5.425935967195983e-08,174.052476644516,280.42843198776245,5.537081548823153e-08,183.438645362854,286.17785573005676,1.0989259635607596e-06,175.0962200164795,274.21704018116,3.636487804214994e-07,162.50416660308838,280.0000545978546,2.4622329419798916e-07,173.3190060853958,278.3426229953766,1.3394736697591725e-06,165.42195463180542,290.99106907844543,1.2852221516368445e-05,175.41571855545044,272.4936103820801,7.924037959128327e-07,160.68171977996826,287.8215227127075,1.1819908962706904e-07,158.50263237953186,292.17893059551716,0.00043145849485881627,177.00710010528564,287.2303009033203,1.4360627176301932e-07,187.01730090379715,283.82041968405247,7.742589787085308e-07,173.26864564418793,277.36921536922455,3.337948228931964e-08,170.13889360427856,282.69905138015747,1.0,170.28177750110626,281.28269958496094,8.694275379639294e-07
36,174.61195921897888,268.03437265753746,6.288987606239971e-07,175.12744855880737,270.6994676589966,1.5706903866430366e-07,174.38893151283264,279.77261567115784,1.9972848974703084e-07,183.30721616744995,285.4947315454483,3.2313919291482307e-06,174.90449810028076,273.75905108451843,1.6490170082761324e-06,161.78783226013184,279.677960395813,5.027434895055194e-07,173.09102869033813,277.8541464805603,2.4620621843496338e-06,165.1622315645218,290.34211552143097,6.325887807179242e-05,174.89684963226318,272.24287605285645,2.4888897769415053e-06,160.7226300239563,283.08600187301636,2.4093736783470376e-07,158.71704244613647,291.4843229651451,0.0004956712946295738,176.884783744812,287.0474524497986,2.1975476727220666e-07,187.24333745241165,283.29507261514664,2.036931391558028e-06,173.53289115428925,272.52503538131714,5.791411439304284e-08,169.8960485458374,282.2401852607727,1.0,170.38678240776062,280.52307415008545,1.0790529358928325e-06
37,173.90866446495056,283.1980948448181,1.4310016638319212e-07,175.07491946220398,281.9356617927551,6.953405318199657e-08,176.18241453170776,285.87364411354065,5.2224830682234824e-08,184.02419328689575,285.80783689022064,9.675292176325456e-07,173.08814406394958,277.79019832611084,3.0607702683482785e-07,166.77599620819092,281.923531293869,2.0759934216130205e-08,173.6420031785965,277.8320252895355,2.112181391566992e-06,164.91127532720566,290.0471794605255,2.5475308120803675e-06,175.7321901321411,271.77155470848083,6.412464017557795e-07,176.33915948867798,280.92478489875793,8.323025468826017e-08,158.9211506843567,291.86571675539017,3.258923243265599e-06,177.1075005531311,286.57570719718933,1.57245011678242e-07,187.469921708107,283.0432924628258,5.033109573560068e-07,173.65753197669983,276.78529369831085,2.5239973666657534e-08,170.59314250946045,281.6394786834717,1.0,166.11103343963623,280.22755908966064,8.692824167155777e-07
38,173.84097039699554,282.45274674892426,1.4971719508594106e-07,174.68531799316406,281.08695244789124,5.2434732111805715e-08,178.48311614990234,277.45705914497375,1.3856352154562046e-07,183.82855319976807,285.0251806974411,6.300450877461117e-06,174.88582348823547,273.9344551563263,2.8443804467315204e-07,166.07499527931213,280.6602272987366,4.583900903298854e-08,172.75288659334183,278.2241792678833,5.047293143434217e-06,164.73361784219742,290.0411922931671,7.071536674629897e-05,175.03524684906006,272.12749767303467,7.81178925990389e-07,175.5275275707245,280.8217122554779,8.012546004465548e-08,158.4106411933899,291.9074197039008,0.0007277348195202649,176.4084177017212,286.99741220474243,2.2047605341413146e-07,187.82777740061283,282.56861662864685,1.2566246141432202e-06,173.81078922748566,282.5869575738907,3.956758121148596e-08,170.60492992401123,282.73452520370483,1.0,170.52156162261963,281.1079034805298,3.8262726320681395e-07
39,175.01120615005493,268.332831710577,4.4958449052501237e-07,174.60246777534485,281.8032019138336,1.7430734544632287e-07,175.71449542045593,285.4824217557907,1.5876753423071932e-07,183.50432062149048,285.59235072135925,4.162895493209362e-06,175.69197154045105,273.8246293067932,1.0105077308253385e-06,162.7040147781372,279.11239528656006,1.0701397457069106e-07,173.3747285604477,277.72794365882874,3.2159866805159254e-06,168.93580389022827,288.52382802963257,2.294861815244076e-06,175.69517517089844,271.6497802734375,2.9704979169764556e-06,176.33122396469116,280.7740354537964,1.732143175559031e-07,159.24514150619507,291.69286265969276,1.625330696697347e-05,177.10189056396484,286.519234418869,2.728642130023218e-07,187.26542031764984,283.6602627635002,1.9813821836578427e-06,173.4117695093155,276.7250494360924,8.133262952014775e-08,170.122136592865,281.1147265434265,1.0,165.8627471923828,279.3675603866577,1.0082571861858014e-06
40,173.75827145576477,282.34853732585907,2.402495056230691e-07,174.57343697547913,281.282607793808,1.0508193781788577e-07,174.21774005889893,280.1391625404358,1.4045393470496492e-07,183.66474723815918,285.6894260644913,5.527570010599447e-06,175.4448959827423,274.04077684879303,4.997676796847372e-07,166.1601951122284,281.6173357963562,7.382953981505125e-08,173.08355021476746,278.0050137042999,3.270804654675885e-06,165.31695592403412,289.9215862751007,2.321232204849366e-05,175.65251064300537,271.77324628829956,1.7421441498299828e-06,176.12584400177002,280.67016649246216,1.3837849621722853e-07,159.26929092407227,291.79209753870964,4.3896408897126094e-05,176.56152963638306,286.8401656150818,2.9092765885252447e-07,187.91427806019783,282.99926567077637,3.0194180453690933e-06,173.5261664390564,276.5729679465294,9.624247354622639e-08,170.90814590454102,282.01064252853394,1.0,165.87511157989502,279.56304383277893,4.548770959900139e-07
41,175.3860158920288,267.96261555701494,2.130348804030291e-07,174.73860025405884,281.2816607952118,1.0069939548884577e-07,178.55162131786346,277.17602002620697,1.1447565384514746e-07,183.69744539260864,285.34711706638336,4.588323918142123e-06,175.61430311203003,273.5619270801544,8.249791108028148e-07,166.07768726348877,281.4010078907013,6.023493170914662e-08,173.02416443824768,277.3549963235855,3.4325071283092257e-06,165.13095486164093,289.7042236328125,1.4510257642541546e-05,175.08091187477112,271.16318249702454,2.2216297566046705e-06,176.00101470947266,280.44243144989014,9.21364602390895e-08,159.28580284118652,291.61659598350525,1.6367010175599717e-05,176.67492055892944,286.6143445968628,2.626433115437976e-07,187.79128125309944,282.8681792020798,9.96411813503073e-07,173.34546649456024,276.088869035244,4.585168866810818e-08,170.94332790374756,281.4054455757141,1.0,165.9795846939087,279.4946324825287,7.070337915138225e-07
42,175.38282442092896,268.2475288808346,4.188918012459908e-07,175.64041829109192,270.66957211494446,2.612904665966198e-07,178.07990872859955,277.255650639534,6.375493626364914e-07,183.22570180892944,285.23839604854584,5.187406713957898e-06,174.29443788528442,273.86692547798157,8.695303677086486e-07,161.469633102417,277.2988793849945,1.232756261515533e-07,172.34760186076164,277.93825793266296,6.063831278879661e-06,164.82711869478226,289.57238817214966,6.704172119498253e-05,174.2869472503662,272.2818422317505,2.7608803065959364e-06,175.11609768867493,280.5810515880585,9.444652704360124e-08,157.81452119350433,291.04130655527115,0.0023882610257714987,175.57586002349854,287.0454545021057,3.6825056781708554e-07,187.3823162317276,282.8681126832962,2.544041763030691e-06,173.57759058475494,282.54554414749146,7.593770590119675e-08,170.76995515823364,282.84994554519653,1.0,166.19106912612915,280.11691904067993,6.19950355940091e-07
43,175.01717877388,267.98077844269574,3.008894964295905e-07,174.317533493042,281.27212476730347,7.319689387941253e-08,178.41882514953613,277.07498705387115,1.710469774707235e-07,183.52363967895508,285.05003440380096,4.132567937631393e-06,175.11540246009827,273.8153052330017,6.13412964867166e-07,162.06360816955566,279.4105348587036,4.7307716499744856e-07,173.08775687217712,277.4524356126785,3.774467586481478e-06,169.09241914749146,288.4644088745117,3.689779532578541e-06,175.4104814529419,271.2591016292572,2.599996605567867e-06,160.4421672821045,283.25278091430664,5.064324000159104e-07,158.28501057624817,290.97562420368195,0.0002997714909724891,176.66380739212036,286.65612268447876,3.23250020528576e-07,187.45730274915695,282.5478860139847,1.0844205462490208e-06,172.91434729099274,276.3269395530224,1.1488646123325452e-07,170.38204431533813,281.3657331466675,1.0,165.30680751800537,278.8955132961273,5.426319376056199e-07
44,174.91107416152954,268.10250397771597,6.502180553979997e-07,174.813538312912,270.9314465522766,1.2978350127923477e-07,173.88622415065765,279.83326506614685,9.056677185981243e-08,184.02713823318481,285.45332658290863,1.9315928057039855e-06,175.38174867630005,273.7488293647766,8.457947160422918e-07,162.50559377670288,279.55177783966064,1.431125866702132e-07,173.3103255033493,277.5471136569977,1.0992089300998487e-06,164.97274446487427,289.74809217453003,2.5171141260216245e-06,175.3007574081421,270.9857850074768,1.896399908218882e-06,161.1491584777832,282.56200110912323,8.823993624673676e-08,158.70846939086914,291.0171577334404,1.834359318308998e-05,177.1591477394104,286.4988865852356,2.542974186781066e-07,187.679721057415,282.6682254076004,4.659933665607241e-07,174.30126571655273,272.0165514945984,8.349133651108787e-08,170.50516366958618,281.1270146369934,1.0,166.19614219665527,278.8438766002655,6.531428766720637e-07
