scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
693,259.750187844038,192.06133365631104,0.9999972581863403,245.01410484313965,201.55681133270264,1.0,245.30210876464844,215.86221837997437,1.0,261.5959002971649,229.77446937561035,1.0,221.286092877388,163.63744735717773,1.581884680490475e-05,222.29253458976746,160.55034685134888,9.12307712042093e-07,240.44947957992554,226.86010706424713,0.00019759380666073412,256.315465927124,238.152161359787,2.904541361203883e-05,222.31362891197205,135.41683292388916,9.576108823239338e-06,220.92412173748016,151.35763931274414,8.370262548851315e-06,212.1415309906006,145.6909203529358,4.423207883519353e-06,204.0046307737939,147.31370496749878,6.830096026533283e-06,277.5012288093567,214.2559094429016,1.0,219.65779161453247,140.51773166656494,1.0,213.41031074523926,143.97916960716248,1.9783385596383596e-06,220.24493516981602,135.9615068435669,8.930894182412885e-06
694,261.19036841392517,191.51273274421692,0.9997001886367798,245.75058269500732,200.26137590408325,1.0,245.32170581817627,215.49628591537476,1.0,261.404661655426,229.40976333618164,1.0,220.97860604524612,163.26722240447998,3.030345033039339e-05,222.08609199523926,160.23547887802124,2.2937874746276066e-06,240.79534125328064,226.03088760375977,9.317258809460327e-05,253.78070163726807,236.3893842101097,2.9124852517270483e-05,213.09351527690887,145.54258680343628,8.447189429716673e-06,220.45021855831146,151.73369979858398,1.3690545529243536e-05,212.09811878204346,145.29011487960815,2.1126219508005306e-05,203.9922963581048,147.4753065109253,1.1887687833223026e-05,277.63362443447113,214.3564531803131,1.0,218.97247219085693,140.87639141082764,1.0,250.51554203033447,212.6642246246338,2.1376954464358278e-05,218.54223597049713,136.35281944274902,5.298827090882696e-06
695,262.39497923851013,191.87397146224976,0.9985118508338928,246.80789279937744,200.96295833587646,1.0,246.45659494400024,215.2425627708435,1.0,262.2022168636322,229.96027946472168,1.0,220.6068034172058,163.66084003448486,2.9520782845793292e-05,220.4923154115677,148.52642154693604,1.5147610383792198e-06,241.29643893241882,226.6073898077011,0.0007002822239883244,254.84008169174194,237.70012760162354,0.0002238857268821448,217.04534220695496,148.75570011138916,1.0655144251359161e-05,221.3914555311203,151.45169401168823,9.999340363719966e-06,213.21704578399658,145.97504329681396,1.1587876542762388e-05,211.77975924313068,150.09595012664795,9.305877938459162e-06,277.9244214296341,214.70505475997925,1.0,220.43719863891602,142.04946327209473,1.0,216.42485332489014,150.07730865478516,2.070372374873841e-06,218.97468745708466,136.56970834732056,6.914634013810428e-06
696,261.4772915840149,191.78894758224487,0.998145580291748,247.39630222320557,200.99835300445557,1.0,247.85037469863892,215.427898645401,1.0,262.5079457759857,229.2130641937256,1.0,220.14241898059845,164.25183963775635,1.9692186469910666e-05,221.23771917819977,147.92263746261597,1.6702095990694943e-06,241.93787360191345,226.73135256767273,0.5249987244606018,255.2930760383606,237.61393117904663,0.0026277818251401186,217.27531719207764,148.30313396453857,1.0396316611149814e-05,218.40680122375488,138.1413244009018,7.292831469385419e-06,220.5385171175003,149.37224006652832,7.997756256372668e-06,212.04429202526808,149.98458099365234,1.0871223821595777e-05,278.08479166030884,213.09939432144165,1.0,221.06210803985596,141.98490619659424,1.0,216.19108200073242,141.08733713626862,1.5529260508628795e-06,221.99824476242065,143.51609683036804,5.959104782959912e-06
697,265.0247550010681,191.80252599716187,0.2715758979320526,249.80381441116333,200.11472749710083,1.0,250.78982257843018,215.04059267044067,1.0,264.0281629562378,228.95721435546875,1.0,220.22007091343403,164.21422004699707,1.950461410160642e-05,235.635687738657,207.95569849014282,0.02058156207203865,243.81175588071346,225.16361355781555,0.9813436269760132,255.76866054534912,235.14556163549423,0.00014577442198060453,217.07796120643616,148.6128454208374,1.1652227840386331e-05,217.47482895851135,138.74878120422363,1.0468955224496312e-05,215.6492474079132,142.43650460243225,7.580399142170791e-06,211.59884583950043,150.0200834274292,1.0191463843511883e-05,279.38213539123535,213.35743975639343,1.0,219.8397183418274,142.0032501220703,1.0,215.1562237739563,141.1681512594223,1.6350689975297428e-06,220.96187210083008,143.746657371521,5.2786872402066365e-06
698,263.67319893836975,191.99396395683289,0.9426427483558655,250.78748655319214,200.19629001617432,1.0,252.42314624786377,214.92798352241516,1.0,264.6618776321411,228.5681037902832,1.0,220.5382857322693,164.4332675933838,1.2378540304780472e-05,236.41936713457108,207.29227328300476,0.7927643060684204,244.02910279296339,224.35106921195984,0.9963410496711731,255.85767364501953,235.0084999203682,2.1122090402059257e-05,217.4769151210785,148.63147926330566,1.1425853699620347e-05,217.46749472618103,138.78046810626984,1.2197316209494602e-05,215.8563256263733,142.57347583770752,1.2115099707443733e-05,212.20600193738937,150.13931465148926,9.122405572270509e-06,279.8135333061218,212.33200335502625,1.0,220.5696563720703,142.59989261627197,1.0,214.34381008148193,145.187753200531,2.8283045594434952e-06,221.45630598068237,143.99466490745544,5.632974080072017e-06
699,270.0039837360382,191.42013907432556,0.0001584463461767882,257.15800642967224,197.93048191070557,1.0,257.8261318206787,213.61955738067627,1.0,270.69553542137146,227.66710090637207,1.0,220.3041161596775,163.68277072906494,1.2161472113803029e-05,240.88131022453308,206.27360606193542,1.0,247.59260630607605,223.44741368293762,1.0,259.98639283236116,234.81374311447144,0.0007785421330481768,253.11865258216858,192.4278039932251,6.4990104874596e-05,218.271502494812,138.7215405702591,1.1192545571248047e-05,220.4899336695671,149.71313762664795,7.494894816773012e-06,212.68252211809158,150.1747007369995,5.630492978525581e-06,281.8696303367615,211.73173370957375,0.9999500513076782,221.20680141448975,142.7307243347168,1.0,216.84463024139404,141.66532123088837,1.6225969829974929e-06,222.14460229873657,143.77418088912964,5.5591676755284425e-06
700,270.3827931880951,190.34814023971558,0.0006612892029806972,259.08702367544174,196.7473373413086,1.0,261.27449667453766,212.52503299713135,1.0,272.5620946884155,227.68302887678146,1.0,220.41704270243645,164.16685390472412,1.1484034985187463e-05,241.3207049369812,205.7051841020584,1.0,248.74967765808105,223.15981149673462,1.0,260.93012994527817,234.3697531223297,0.007541818078607321,253.78678834438324,192.85429573059082,0.00013253647193778306,217.7464897632599,138.57069158554077,9.223514098266605e-06,216.23419952392578,142.60163950920105,6.557637789228465e-06,211.97826969623566,150.2402114868164,5.059327122580726e-06,282.9641224145889,210.83263731002808,0.9993264675140381,220.59722709655762,142.408034324646,1.0,214.51738834381104,144.98803853988647,4.336592610343359e-06,221.57289791107178,143.66918349266052,4.279767381376587e-06
701,273.0202407836914,189.3281306028366,0.004211182706058025,261.84703266620636,196.07287406921387,1.0,263.117568731308,211.85007190704346,1.0,273.33505392074585,226.9808464050293,1.0,220.8352181315422,164.21216011047363,1.0842264600796625e-05,243.04265594482422,203.4432497024536,1.0,248.76848602294922,221.89383459091187,1.0,261.06946432590485,232.6712293624878,0.0003282820980530232,255.4168848991394,192.52837753295898,8.786220860201865e-05,237.2847729921341,214.22363567352295,1.4437115169130266e-05,216.11708402633667,142.8349413871765,1.0729764653660823e-05,212.33479970693588,150.56129264831543,4.379989150038455e-06,284.68430346250534,209.97889685630798,0.8779073357582092,220.75886726379395,143.1527862548828,1.0,216.19811058044434,141.95080518722534,9.006253662846575e-07,222.1069769859314,143.98006391525269,3.0959449759393465e-06
702,274.761155128479,189.54418754577637,2.977598342113197e-05,263.7394073009491,194.9009509086609,1.0,266.47043907642365,211.34620809555054,1.0,274.48046934604645,226.42732405662537,0.9999998807907104,220.39830723404884,163.46570444107056,1.1525683476065751e-05,245.05746924877167,202.8408122062683,1.0,250.09671771526337,220.32593631744385,1.0,261.6176633834839,232.3753480911255,0.0002931312774308026,256.1252341270447,193.3909797668457,0.00010946849943138659,239.3781611919403,214.44693851470947,5.288535976433195e-05,221.3939152956009,149.42574441432953,4.692757556767901e-06,213.0932629108429,150.23139572143555,1.0340616427129135e-05,286.4456036090851,209.95644354820251,0.028697654604911804,221.19672846794128,142.48522758483887,1.0,215.47218227386475,145.13498544692993,1.2370186368571012e-06,223.18343019485474,143.70506143569946,5.848534783581272e-06
703,276.3772277832031,188.24323685467243,7.684323463763576e-06,265.55133533477783,193.0607295036316,1.0,266.0070958137512,208.43043041229248,1.0,275.56771329045296,225.20593762397766,0.9999995231628418,219.18866044282913,146.9983515739441,6.59532452118583e-06,244.87840366363525,201.1236572265625,1.0,248.57763290405273,218.6690378189087,1.0,262.0520272254944,231.24352097511292,0.8230709433555603,256.0039367675781,192.4275188446045,4.541852104011923e-05,238.1354250907898,213.51906776428223,0.0015055871335789561,216.21884393692017,142.23429083824158,1.0239394214295316e-05,212.26575809717178,150.0435848236084,9.197514373227023e-06,287.1758110523224,209.25812482833862,0.0007290536887012422,220.76231479644775,142.13955211639404,1.0,216.56350660324097,141.18774044513702,1.1906020063179312e-06,222.64929246902466,143.5181748867035,9.931815839081537e-06
704,220.8923174738884,162.98219966888428,4.327152964833658e-06,265.88494348526,192.4026494026184,1.0,265.85914516448975,207.7850832939148,1.0,275.4297454357147,224.72573566436768,0.9999992847442627,221.2078174352646,163.58883333206177,1.0679008482838981e-05,244.94171714782715,200.8903670310974,1.0,248.06135082244873,218.5484709739685,1.0,262.13942289352417,231.12287878990173,0.9996852874755859,254.8959813117981,192.6803216934204,2.2556603653356433e-05,237.37008953094482,213.09139442443848,0.002366827568039298,217.04024410247803,142.70995259284973,6.880763976369053e-06,213.0152804851532,149.89781284332275,9.339270945929457e-06,286.9532914161682,209.08674693107605,0.0003609594132285565,221.54401242733002,142.2411880493164,1.0,215.61594820022583,144.76645755767822,1.5519606222369475e-06,223.32999277114868,143.5259940624237,6.4449477576999925e-06
705,220.87611812353134,163.52745151519775,4.383189661893994e-06,264.20368671417236,191.3528118133545,1.0,264.2787947654724,206.5190393924713,1.0,274.9796986579895,223.67010831832886,0.9999901056289673,221.3425017595291,163.60321283340454,1.315648387389956e-05,242.5152096748352,200.56508827209473,1.0,243.9822149388492,217.19644355773926,1.0,260.4113517999649,229.89208209514618,1.0,251.4651363492012,191.33960914611816,1.566740684211254e-05,232.56118655204773,211.50404024124146,0.0027503620367497206,247.42414450645447,227.66833925247192,0.00012859825801569968,212.7172858119011,150.50122547149658,5.351862455427181e-06,224.70636558532715,143.826416015625,9.674473403720185e-06,221.16159224510193,142.555926322937,1.0,217.06423568725586,141.36318457126617,1.406595856678905e-06,223.07389545440674,144.26358461380005,4.1178936953656375e-06
706,221.04344952106476,163.73141241073608,4.4822495510743465e-06,264.5947370529175,190.45588397979736,0.999997615814209,265.873526096344,205.69385015964508,1.0,277.2500568628311,222.11786270141602,0.9998019337654114,221.23004841804504,163.8480749130249,7.036421720840735e-06,241.06911611557007,196.91753017902374,1.0,240.9892897605896,214.13508129119873,1.0,261.2338752746582,228.78255558013916,1.0,217.9778537750244,149.31078147888184,1.1817945051006973e-05,230.03057050704956,210.132465839386,0.011525264009833336,244.0538936443627,226.32176303863525,0.7000710368156433,254.52834510803223,232.84351301193237,0.007437576074153185,225.30696868896484,143.92385578155518,5.306715593178524e-06,221.662371635437,142.93553352355957,1.0,233.96048760414124,216.46792364120483,9.70828205026919e-06,223.32113456726074,144.48711729049683,6.7999390012118965e-06
707,220.41502630710602,148.31807041168213,1.9467870515654795e-06,265.48963165283203,189.4257971048355,0.9998973608016968,267.16410607099533,203.99067237135023,0.9999988079071045,277.09025847911835,220.15801303088665,0.9996563196182251,221.54853653907776,164.28647422790527,4.8540514399064705e-06,238.15798807144165,194.6754755973816,1.0,240.7542848587036,212.29847812652588,1.0,260.09477627277374,227.2520399093628,1.0,244.2092695236206,184.97100710868835,5.559565397561528e-05,227.81502187252045,213.96348822116852,0.7888442873954773,238.1074821949005,224.74556636810303,0.99982750415802,253.20846593379974,232.7092261314392,0.189215749502182,226.0616364479065,144.1451587677002,3.426946477702586e-06,221.87727093696594,143.12837028503418,1.0,237.29127717018127,219.09281492233276,1.4641740563092753e-05,223.14412450790405,144.68723058700562,8.434744813712314e-06
708,220.62929910421371,147.60321474075317,1.668612526373181e-06,265.8264093399048,188.42114087939262,0.9969178438186646,263.5364992618561,201.36002254486084,0.9999725818634033,275.10528910160065,218.70495128631592,0.9987403750419617,220.83525967597961,147.08507347106934,4.124783572478918e-06,236.35054779052734,192.0271544456482,1.0,239.51172852516174,208.40135669708252,1.0,258.33150577545166,226.52359342575073,1.0,241.88279819488525,182.26241636276245,0.0004570115124806762,222.74752521514893,213.0631721019745,0.9051440358161926,231.8241958618164,223.14723253250122,0.9999990463256836,249.93471884727478,232.35455203056335,0.9249110817909241,226.39376020431519,144.64253187179565,4.9100417527370155e-06,221.99247133731842,143.4631633758545,1.0,217.18484115600586,142.3561019897461,6.8683461904583964e-06,222.99690103530884,145.04147386550903,9.809051334741525e-06
709,220.6532825231552,148.0314655303955,9.276249670620018e-07,266.11535692214966,189.04498553276062,0.932533323764801,263.9801685810089,202.94904255867004,0.9998782873153687,273.4696342945099,218.0349954366684,0.9962542057037354,222.97173810005188,165.2030668258667,6.108465640863869e-06,233.9149398803711,191.01991629600525,1.0,235.93891873955727,206.68369388580322,1.0,258.16570472717285,224.99531412124634,1.0,238.67815494537354,183.1482162475586,0.00015989500388968736,215.5048143863678,209.69941520690918,0.9999874830245972,225.08530187606812,221.51311933994293,1.0,244.71654272079468,231.98351764678955,1.0,225.85309314727783,146.16234683990479,7.569065473944647e-06,222.76274514198303,143.28996562957764,1.0,233.17674231529236,235.5638474225998,6.670808943454176e-06,276.1223864480853,224.42925238609314,4.3467534851515666e-06
710,230.44540452957153,149.84241580963135,4.673761395679321e-07,263.9468402862549,190.5658984184265,0.42864927649497986,262.1818878650665,204.09739270806313,0.9999607801437378,272.5685844421387,219.83981607854366,0.9915444850921631,223.49725699424744,166.36861991882324,3.241324066038942e-06,228.1268098950386,192.5261993408203,1.0,231.8168876171112,207.01823902130127,1.0,257.3471431732178,226.526762008667,1.0,232.78516054153442,186.07271873950958,0.00031719382968731225,208.4381184577942,207.1848726272583,0.9999998807907104,217.36600303649902,222.8745675086975,1.0,241.5844223499298,233.8453369140625,1.0,225.8720874786377,144.0663743019104,4.626378540706355e-06,222.15249705314636,142.7203426361084,1.0,228.22626209259033,237.31894099712372,1.213827545143431e-05,222.87157106399536,144.94691562652588,1.7211056047017337e-06
711,229.63008165359497,149.66186332702637,9.019602202897659e-07,255.82010698318481,192.9872443675995,0.9999974966049194,254.51450324058533,206.2755377292633,1.0,266.5577803850174,222.86869263648987,0.9999996423721313,238.60343408584595,186.26207900047302,0.03434944525361061,222.86726450920105,195.97449016571045,1.0,224.74888038635254,213.08679676055908,1.0,251.56639301776886,230.01422595977783,1.0,226.3918137550354,186.09806883335114,0.12562431395053864,200.38890886306763,207.30119943618774,1.0,210.07798671722412,226.97437238693237,1.0,240.22647762298584,239.26396441459656,1.0,276.34959304332733,202.60548210144043,3.304305937490426e-05,221.76982259750366,142.8896598815918,1.0,217.74481964111328,142.16279888153076,2.0601305550371762e-06,272.68733978271484,234.251882314682,2.707531621126691e-06
712,229.31718587875366,150.2930669784546,6.791325404265081e-07,253.09454822540283,195.55231270194054,1.0,250.69960975646973,208.918110370636,1.0,263.73626255989075,224.5887885093689,1.0,232.7776117324829,189.99654722213745,0.9976994395256042,216.8581738471985,202.95318698883057,1.0,220.10604572296143,218.12689447402954,1.0,252.00868225097656,232.9536328315735,1.0,215.30117464065552,192.8590874671936,0.9999011754989624,196.4346764087677,212.59764862060547,1.0,204.28816121816635,232.80896854400635,1.0,240.2268681526184,244.64902877807617,1.0,276.68084263801575,204.04534527659416,0.021098578348755836,222.5753071308136,143.40366649627686,1.0,188.9483550786972,218.34979569911957,6.522460898850113e-05,223.88832569122314,144.71140575408936,3.82794769393513e-06
713,256.2674283981323,189.31580436229706,8.479473763145506e-06,249.83511877059937,194.98226118087769,1.0,249.38341236114502,209.34698486328125,1.0,262.0464606285095,224.3039150238037,1.0,231.23042917251587,192.08797073364258,0.9880875945091248,213.59581673145294,205.86148643493652,1.0,217.25106811523438,222.16180324554443,1.0,251.82657194137573,235.5165410041809,1.0,211.78050787746906,195.32960134744644,0.9999316930770874,193.37225103378296,217.5285472869873,1.0,202.38573026657104,239.22671031951904,1.0,239.5485520362854,249.49874639511108,1.0,276.1438465863466,201.59264421463013,0.9999716281890869,220.94878804683685,143.08274459838867,1.0,185.90974879264832,222.6348843574524,2.4927951471909182e-06,252.1495282202959,234.3326711654663,6.664813099632738e-06
714,222.58076691627502,166.14471340179443,1.4152112726151245e-06,240.31182098388672,195.8047070503235,1.0,242.83335208892822,207.7031066417694,1.0,256.5378818511963,224.34775114059448,1.0,223.64793753623962,194.93184387683868,0.9645069241523743,207.8816430568695,211.22624444961548,1.0,213.42929255962372,227.01173877716064,1.0,248.41390895843506,237.82574939727783,1.0,209.75148630142212,201.0264449119568,0.9846982359886169,191.54756498336792,224.96604681015015,1.0,199.77201867103577,244.6111936569214,1.0,239.58758664131165,252.34016704559326,1.0,272.33620381355286,202.2297990322113,1.0,221.2029390335083,142.55314540863037,1.0,213.11387491226196,144.4865369796753,7.258045116032008e-07,251.24575901031494,245.3570694923401,5.169435553398216e-06
715,243.86590385437012,187.3387235403061,1.4160077626002021e-06,235.49268531799316,196.82786923646927,1.0,237.44185972213745,207.58130168914795,1.0,251.07727193832397,220.51640224456787,1.0,219.68208360671997,195.21635222434998,0.35993921756744385,202.02762937545776,213.43609523773193,1.0,210.18359422683716,227.93600940704346,1.0,242.94997310638428,238.01354789733887,1.0,208.77432823181152,202.25285756587982,0.6205140352249146,188.992025077343,229.05846679210663,1.0,197.6143479347229,247.28734970092773,1.0,234.65706062316895,252.77138423919678,1.0,267.61651277542114,199.93848633766174,1.0,219.57098865509033,142.22058010101318,1.0,215.34498620033264,140.74301302433014,1.1062041949116974e-06,218.19095861911774,136.38969898223877,2.882701892303885e-06
