scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
400,206.64221620559692,194.87394499778748,0.9999696016311646,188.612811088562,203.9730658531189,1.0,189.02360820770264,218.09595203399658,1.0,206.5920901298523,228.20254707336426,1.0,407.22381353378296,313.3096606731415,3.177684629918076e-05,155.58588075637817,208.43053483963013,1.0,165.07241475582123,233.45890140533447,1.0,203.67097854614258,243.63940954208374,1.0,407.6930441856384,313.3728768825531,3.072565596085042e-05,153.77871870994568,223.66103720664978,0.0002651769609656185,179.09326124191284,257.2575707435608,1.0,208.27811479568481,257.7926573753357,1.0,222.645334482193,207.63547897338867,1.0,210.59494018554688,138.60152339935303,1.0,401.10572576522827,325.8408968448639,1.7293059499934316e-05,407.5125858783722,328.4883465766907,1.0
401,207.11072778701782,194.50253450870514,0.9999892711639404,190.41873478889465,203.1030397415161,1.0,190.50224018096924,217.48104572296143,1.0,206.6201012134552,227.66979026794434,1.0,405.13470363616943,329.2463879585266,2.3771479391143657e-05,156.76213359832764,208.07315349578857,1.0,164.7740659713745,233.42554378509521,1.0,203.88072538375854,243.21994829177856,1.0,400.96552991867065,322.1504534482956,2.4601546101621352e-05,153.9911150932312,225.33847379684448,0.0017926584696397185,178.6375331878662,256.89468574523926,1.0,208.91923761367798,257.88130140304565,1.0,223.02808094024658,206.6362488269806,1.0,211.52281141281128,139.409912109375,1.0,400.5843367576599,325.49864530563354,2.2937458197702654e-05,406.00230264663696,328.81794834136963,1.0
402,207.4097867012024,194.58406615257263,1.0,190.22849440574646,204.05348300933838,1.0,190.48380160331726,217.80535554885864,1.0,206.76028323173523,228.31098175048828,1.0,405.3381676673889,329.24625277519226,2.643408879521303e-05,157.35804653167725,208.09757137298584,1.0,165.18001556396484,233.03078413009644,1.0,203.85908603668213,243.03539037704468,1.0,401.06002473831177,322.2032867670059,2.73084151558578e-05,154.21248722076416,224.26131772994995,0.00048532558139413595,179.5466432571411,255.77861738204956,1.0,209.17853546142578,257.79251050949097,1.0,222.50673508644104,207.19467091560364,1.0,211.54256439208984,139.86307048797607,1.0,394.3980654478073,325.4231448173523,2.4228300389950164e-05,405.3467141389847,329.87270307540894,1.0
403,208.57161450386047,193.99213194847107,1.0,191.38372421264648,203.58583402633667,1.0,191.65464687347412,217.22768878936768,1.0,207.5948007106781,227.64374589920044,1.0,407.2646327018738,313.2751679420471,5.7297747844131663e-05,157.84040117263794,208.22091007232666,1.0,165.7920913696289,233.06856441497803,1.0,204.6290798187256,242.86147737503052,1.0,407.2320351600647,313.58654403686523,4.324816836742684e-05,155.16355645656586,224.3572597503662,0.03019668720662594,179.92911958694458,256.6987614631653,1.0,209.43918323516846,258.22035217285156,1.0,223.81812691688538,207.36680269241333,1.0,211.81419277191162,140.53026008605957,1.0,400.95857334136963,326.1760284900665,1.1445679774624296e-05,407.64827585220337,329.09174251556396,1.0
404,209.2059268951416,194.80159330368042,1.0,191.89023184776306,203.88043117523193,1.0,191.90531659126282,218.24447298049927,1.0,208.42464590072632,228.59035301208496,1.0,407.1197419166565,313.33183193206787,2.2179710867931135e-05,157.9337100982666,208.05511140823364,1.0,165.64449501037598,233.63105392456055,1.0,205.01873397827148,243.51629972457886,1.0,406.49067068099976,313.9403278827667,2.177440546802245e-05,154.4797661304474,224.42747688293457,0.0019488083198666573,179.25549268722534,256.6526474952698,1.0,210.55767345428467,258.7196135520935,1.0,224.50978994369507,207.88019561767578,1.0,211.6481556892395,140.72726917266846,1.0,401.0651261806488,325.3867658376694,1.6476838936796412e-05,406.4556884765625,329.05856132507324,1.0
405,210.80751657485962,194.46159827709198,1.0,191.17126202583313,203.62539100646973,1.0,191.54474687576294,217.84524059295654,1.0,208.076265335083,228.31413173675537,1.0,406.3123188018799,312.2043614387512,5.875027272850275e-05,157.10236644744873,207.90123748779297,1.0,166.09110379219055,232.15098237991333,1.0,205.3272943496704,243.4690718650818,1.0,405.9313774108887,313.11007356643677,5.198170765652321e-05,155.4866743683815,224.6488823890686,0.0003272665198892355,180.1696538925171,256.5586533546448,1.0,210.63901329040527,259.1822338104248,1.0,224.82462120056152,208.26635074615479,1.0,211.48390436172485,141.1384630203247,1.0,401.0975079536438,325.5038493871689,1.670753954385873e-05,408.16222763061523,329.1452431678772,1.0
406,211.07507079839706,193.24385690689087,1.0,191.12991523742676,203.02584266662598,1.0,191.46957683563232,217.93908643722534,1.0,208.7876968383789,227.55481672286987,1.0,406.83679246902466,313.56850719451904,1.7721677068038844e-05,158.6696901321411,207.04141807556152,1.0,166.65309500694275,231.83888506889343,1.0,205.5569944381714,242.7785038948059,1.0,406.2977523803711,313.91934609413147,1.674039231147617e-05,154.61817932128906,223.66089153289795,0.0003297466319054365,180.9443941116333,256.45092487335205,1.0,211.06584119796753,258.3459300994873,1.0,225.96091270446777,208.38548183441162,1.0,212.38511562347412,141.23809146881104,1.0,400.76228618621826,325.5650964975357,1.4633630598837044e-05,405.8893243074417,329.4824299812317,1.0
407,210.59623503684998,194.69758892059326,1.0,191.81676626205444,203.65707302093506,1.0,192.36814880371094,217.52021741867065,1.0,209.15474605560303,226.80258417129517,1.0,405.1676244735718,329.52561473846436,3.713029218488373e-05,159.1028609275818,207.15061378479004,1.0,166.72804260253906,230.94898319244385,1.0,206.0385341644287,242.30758333206177,1.0,407.0574131011963,313.8749587535858,2.3370561393676326e-05,157.89130067825317,224.29398012161255,0.00016156875062733889,181.0119390487671,255.2624387741089,1.0,211.2374711036682,257.2803382873535,1.0,225.74353885650635,208.06066942214966,1.0,211.23708534240723,140.78830242156982,1.0,400.9148988723755,325.5358531475067,2.2299027477856725e-05,405.92250525951385,329.4590449333191,1.0
408,210.05224704742432,194.8308448791504,1.0,190.98044657707214,203.5839810371399,1.0,191.8478240966797,218.04565620422363,1.0,208.58153915405273,227.3204960823059,1.0,406.4898171424866,313.02998661994934,3.473172910162248e-05,159.68311500549316,206.45566177368164,1.0,166.90380239486694,231.30390548706055,1.0,205.72632038593292,243.29716110229492,1.0,406.45592403411865,313.67682456970215,2.8274816941120662e-05,155.23718386888504,221.87510669231415,1.7607326299184933e-05,181.3655548095703,255.25303030014038,1.0,211.73544263839722,258.50759983062744,1.0,224.99676942825317,207.96398305892944,1.0,211.84425020217896,140.93668842315674,1.0,394.8695718050003,324.5910719037056,1.4121270396572072e-05,405.64545154571533,329.01567697525024,1.0
409,210.24904870986938,195.14626502990723,1.0,191.17268252372742,203.38433265686035,1.0,192.01915645599365,217.98812532424927,1.0,209.05732679367065,227.30054140090942,1.0,405.33337926864624,329.5198230743408,1.700029861240182e-05,159.62056636810303,206.632719039917,1.0,167.72467279434204,231.705819606781,1.0,206.364985704422,242.9235610961914,1.0,396.1248326674104,315.92885019630194,2.2607493519899435e-05,157.65478324890137,224.0292615890503,1.9603054170147516e-05,181.92021656036377,255.77474546432495,1.0,212.71223640441895,258.4318919181824,1.0,225.94909477233887,208.4918131828308,1.0,210.97757577896118,140.92317581176758,1.0,401.27082777023315,324.958322763443,1.438869094272377e-05,404.8385117650032,328.5201954841614,1.0
410,210.94615626335144,194.44959020614624,1.0,190.7225546836853,202.6348614692688,1.0,192.094970703125,217.5655975341797,1.0,209.74756240844727,227.4016628265381,1.0,404.84156131744385,329.012166261673,2.088537257805001e-05,160.42226600646973,205.69355010986328,1.0,166.55132794380188,230.99355030059814,1.0,206.2251272201538,242.9901647567749,1.0,401.2774739265442,323.0862008333206,1.309708477492677e-05,158.2153491973877,223.54712295532227,3.179578925482929e-05,181.24955081939697,254.96873903274536,1.0,212.65723609924316,258.04462718963623,1.0,225.8960156440735,208.23401975631714,1.0,212.07391262054443,140.9079132080078,1.0,400.6993188858032,325.26403403282166,1.331903513346333e-05,404.34265050292015,329.8201012611389,1.0
411,211.18329638242722,194.49440717697144,1.0,191.55890655517578,203.08690929412842,1.0,192.92587041854858,218.3975043296814,1.0,210.70408868789673,227.9458794593811,1.0,406.3640513420105,312.8963005542755,1.8497830751584843e-05,161.3907527923584,205.9593858718872,1.0,167.06001949310303,231.13900756835938,1.0,206.58648300170898,242.82637071609497,1.0,400.7963933944702,322.1942754983902,1.90156206372194e-05,158.3754801750183,223.75839281082153,2.9176584575907327e-05,181.88855946063995,254.4333095550537,1.0,212.32814693450928,257.2501153945923,1.0,226.7757592201233,208.45669603347778,1.0,211.8001413345337,141.719087600708,1.0,401.1040802001953,324.61917942762375,2.002635483222548e-05,405.4316633939743,328.7996416091919,1.0
412,212.80391263961792,193.94303941726685,1.0,192.60610055923462,202.0485439300537,1.0,193.6570644378662,217.6363286972046,1.0,211.6359043121338,227.1837830543518,1.0,405.17172861099243,329.38079953193665,1.6570236766710877e-05,161.90661716461182,205.06305122375488,1.0,168.22196912765503,230.2618052959442,1.0,207.16693830490112,242.23275470733643,1.0,400.5270981788635,322.7749843597412,1.3538442544813734e-05,158.26300573349,223.24262881278992,0.0001704449678072706,181.8397775888443,255.06370997428894,1.0,213.14441776275635,257.45604276657104,1.0,227.84708976745605,208.02240419387817,1.0,211.39995336532593,141.50180912017822,1.0,394.07360327243805,324.9968136548996,1.3216117622505408e-05,404.5983538031578,328.92779541015625,1.0
413,213.10580348968506,193.53980541229248,1.0,191.76558208465576,201.98866367340088,1.0,193.21352005004883,217.81282711029053,1.0,211.1240749359131,227.35879802703857,1.0,405.1748905181885,329.3316786289215,2.0953100829501636e-05,161.92738342285156,204.80958461761475,1.0,167.70023703575134,230.22802186012268,1.0,207.54891753196716,242.78216361999512,1.0,400.36890935897827,321.8863208293915,2.07681496249279e-05,158.64501476287842,222.8055510520935,1.001559394353535e-05,180.88342851400375,254.75797843933105,1.0,213.31338787078857,257.71071100234985,1.0,227.63374423980713,208.73851871490479,1.0,211.70314741134644,141.40302753448486,1.0,400.8860900402069,324.9078406691551,3.378609835635871e-05,404.53595930337906,329.08097887039185,1.0
414,213.41945838928223,194.10456323623657,1.0,192.6768398284912,202.30831956863403,1.0,194.31719303131104,217.73017692565918,1.0,211.83467769622803,227.9664216041565,1.0,405.02247619628906,329.38443660736084,1.992176112253219e-05,162.66253995895386,205.05011463165283,1.0,167.41401028633118,230.12591743469238,1.0,208.10943460464478,242.75132942199707,1.0,396.45115634799004,329.5902199745178,1.7257443687412888e-05,158.48253345489502,223.0218026638031,0.0001389286044286564,180.88447111845016,254.94879722595215,1.0,213.96271514892578,258.21188831329346,1.0,228.08404445648193,208.86274337768555,1.0,211.71487140655518,141.21716213226318,1.0,400.92122650146484,324.64103055000305,1.3304575077199843e-05,404.1338702738285,328.45191717147827,1.0
415,213.39211428165436,193.82595109939575,1.0,193.33270978927612,202.8881812095642,1.0,194.80890321731567,217.82487106323242,1.0,212.58979606628418,227.32347106933594,1.0,404.9712553024292,329.40551018714905,3.7526562664425e-05,162.29826736450195,205.9424867630005,1.0,167.8869433403015,229.878493309021,1.0,208.88369941711426,242.54610300064087,1.0,408.3761947154999,327.3060803413391,1.7781061615096405e-05,159.02472352981567,223.45010805130005,7.210113108158112e-05,182.60152339935303,254.4969458580017,1.0,214.3540334701538,258.19300079345703,1.0,227.74302101135254,209.10048246383667,1.0,212.00820922851562,141.75579357147217,1.0,400.7860760688782,325.37786531448364,2.0832061636610888e-05,404.1554077267647,328.58572912216187,1.0
416,214.04276609420776,193.46202898025513,1.0,192.5428557395935,202.68280172348022,1.0,194.09503984451294,217.66180419921875,1.0,211.25876379013062,228.49048137664795,1.0,405.87311935424805,312.4505298137665,4.459631600184366e-05,163.09807348251343,204.92089080810547,1.0,168.14667558670044,230.01240253448486,1.0,208.09846591949463,242.89506816864014,1.0,405.9059581756592,313.11243748664856,3.695363920996897e-05,159.4413833618164,222.30448603630066,3.873321111313999e-05,181.13320863246918,254.8626832962036,1.0,214.07355523109436,258.37532138824463,1.0,227.73455238342285,209.15655088424683,1.0,211.26879930496216,142.72091579437256,1.0,401.0475962162018,324.82498824596405,1.996518039959483e-05,406.29274106025696,327.7326135635376,1.0
417,214.49276781082153,192.96624898910522,1.0,192.8846673965454,201.8192162513733,1.0,194.75779104232788,217.29772424697876,1.0,212.91168880462646,227.5004768371582,1.0,405.38537549972534,329.20804166793823,1.9951554349972866e-05,162.6633849143982,205.29724597930908,1.0,168.1438114643097,229.20161056518555,1.0,209.08198308944702,242.53900051116943,1.0,410.46325397491455,331.3256556391716,1.1518069186422508e-05,159.21039247512817,222.91944289207458,4.868026735493913e-05,182.4599199295044,254.64835119247437,1.0,214.57160139083862,258.346914768219,1.0,228.74980610609055,208.31034994125366,1.0,210.51167821884155,142.45473957061768,1.0,401.0614593029022,325.2477924823761,9.997347660828382e-06,405.21036171913147,329.15921688079834,1.0
418,214.58914637565613,192.9158034324646,1.0,192.7282910346985,202.06336116790771,1.0,194.7796607017517,217.27003955841064,1.0,212.48971271514893,228.0237283706665,1.0,405.39658641815186,329.529767036438,1.986596362257842e-05,162.2061734199524,205.73858833312988,1.0,167.56991004943848,229.37542057037354,1.0,208.47884845733643,242.68044424057007,1.0,409.82596826553345,331.81306324899197,1.5769623132655397e-05,158.95523691177368,222.74845218658447,0.0003643659292720258,182.33074426651,254.66067147254944,1.0,214.38082885742188,258.4795517921448,1.0,228.8050497174263,208.39852905273438,1.0,212.00771141052246,141.86090087890625,1.0,400.9454267024994,325.06904804706573,1.592343505762983e-05,404.42721822857857,328.3243479728699,1.0
419,214.7436819076538,192.5118327140808,1.0,192.88080072402954,201.6128125190735,1.0,195.76831576228142,216.64021682739258,1.0,213.1361894607544,227.43269300460815,1.0,405.1972770690918,329.7286021709442,3.515442585921846e-05,162.42471599578857,205.13159275054932,1.0,168.03667545318604,229.81719493865967,1.0,208.49350214004517,242.0484700202942,1.0,400.34014225006104,322.72940135002136,2.3625660105608404e-05,159.3358244895935,222.78995823860168,0.00027683196822181344,182.2097930908203,254.72493839263916,1.0,214.26844882965088,258.00668239593506,1.0,227.96639490127563,208.80506563186646,1.0,210.8821315765381,142.4567003250122,1.0,400.6710059642792,325.64123499393463,1.7872474927571602e-05,402.4767119884491,329.3444170951843,1.0
420,215.24547171592712,192.86895036697388,1.0,191.5912606716156,202.27316093444824,1.0,194.3027024269104,217.6411919593811,1.0,212.999085187912,227.23647785186768,1.0,404.8386960029602,329.1237897872925,2.5268322133342735e-05,163.6598024368286,204.65224075317383,1.0,168.67088890075684,229.04943466186523,1.0,208.9532594680786,242.68896484375,1.0,400.6025218963623,323.32729893922806,1.822702142817434e-05,160.30335688591003,221.79879200458527,1.1255097888351884e-05,183.70332789421082,253.7415852546692,1.0,214.66027164459229,258.3126540184021,1.0,229.2475390434265,208.19238424301147,1.0,210.97501134872437,142.49896240234375,1.0,400.4810972213745,328.4465403556824,1.2156880075053778e-05,403.3928616642952,329.57478523254395,1.0
421,215.60229420661926,192.33403825759888,1.0,192.28544092178345,202.24941730499268,1.0,195.36012506484985,217.2639126777649,1.0,213.49772727489471,227.04431676864624,1.0,405.1393451690674,329.80410647392273,3.1520419724984095e-05,163.42771005630493,204.58896732330322,1.0,169.92929124832153,229.6683406829834,1.0,209.23346185684204,241.80629777908325,1.0,400.32158946990967,322.72868859767914,2.4730614313739352e-05,159.89836025238037,221.48858654499054,0.0005335910827852786,183.85918164253235,254.22352027893066,1.0,214.217702627182,257.6736464500427,1.0,229.42505931854248,208.43440675735474,1.0,211.15804481506348,142.74644470214844,1.0,400.57777738571167,325.6656014919281,1.4627840755565558e-05,402.13077545166016,329.81513690948486,1.0
422,216.68637466430664,192.09788703918457,1.0,193.1326184272766,201.80039834976196,1.0,196.13588523864746,217.25308084487915,1.0,214.50504612922668,226.99661207199097,1.0,405.1672239303589,329.5025429725647,1.3930931345385034e-05,163.96818256378174,204.4925136566162,1.0,169.95159673690796,229.21490097045898,1.0,209.56986236572266,241.53850317001343,1.0,400.3570079803467,322.3021105527878,2.5267479941248894e-05,161.08930158615112,222.18436670303345,3.557690797606483e-05,184.70546913146973,254.3676242828369,1.0,214.47977495193481,257.603937625885,1.0,230.67895221710205,208.3771276473999,1.0,209.643470287323,143.48340320587158,1.0,400.5456528663635,325.1414610147476,1.6784259059932083e-05,403.1671515107155,328.45295667648315,1.0
423,216.01599025726318,191.9220781326294,1.0,192.4957127571106,202.24228477478027,1.0,195.67132568359375,217.37946605682373,1.0,213.78755390644073,227.16999340057373,1.0,405.2232699394226,329.6755154132843,2.4583510821685195e-05,164.01779174804688,204.06904315948486,1.0,169.82223415374756,229.00502395629883,1.0,209.72182178497314,242.1895580291748,1.0,400.1114196777344,322.6311241388321,3.7378275010269135e-05,160.62025332450867,221.55070769786835,2.7849826437886804e-05,184.41951870918274,253.9109878540039,1.0,215.08717346191406,258.3695755004883,1.0,229.46839880943298,208.41066646575928,1.0,210.01573514938354,142.93299865722656,1.0,392.8074097633362,325.1619191169739,2.444733036099933e-05,402.8328529596329,329.10109424591064,1.0
424,216.7217092514038,191.3967559337616,1.0,193.30467653274536,201.59333753585815,1.0,196.04008197784424,217.1946873664856,1.0,214.08125853538513,227.35749530792236,1.0,405.31339740753174,329.7841422557831,2.3660317310714163e-05,164.16398429870605,204.43228912353516,1.0,169.3815131187439,228.79158973693848,1.0,209.67114162445068,242.41543436050415,1.0,395.9737006686628,316.8661542534828,3.0288509151432663e-05,160.74357342720032,221.90737402439117,1.4105294212640729e-05,183.24649667739868,254.10993099212646,1.0,215.14845323562622,258.29972982406616,1.0,230.19248914718628,208.5107822418213,1.0,209.40069460868835,144.44531154632568,1.0,401.2110962867737,325.1856733560562,1.8711589291342534e-05,402.60284328460693,328.142849445343,1.0
425,216.68849229812622,191.20222735404968,1.0,193.11412811279297,202.47090816497803,1.0,195.7632212638855,217.4742398262024,1.0,213.50311374664307,227.28484439849854,1.0,404.65215253829956,329.34485721588135,1.826577317842748e-05,164.8243818283081,204.1893663406372,1.0,169.80105209350586,228.47373294830322,1.0,210.1194109916687,242.17806577682495,1.0,395.7529933154583,316.44989758729935,3.040244700969197e-05,161.26218461990356,221.8494337797165,0.00020325927471276373,182.69513988494873,253.49993419647217,1.0,215.40577387809753,257.9066848754883,1.0,229.38414454460144,209.27557849884033,1.0,209.95737290382385,144.5894594192505,1.0,392.9129068851471,324.9397083520889,1.6571990272495896e-05,402.5732114315033,328.80268001556396,1.0
426,216.58406400680542,191.90285992622375,1.0,192.75445699691772,202.8127293586731,1.0,195.50131797790527,217.83121728897095,1.0,213.77569484710693,227.52523946762085,1.0,405.26846647262573,329.5566852092743,2.447761107760016e-05,163.4854177236557,204.4428539276123,1.0,170.55180406570435,228.81628131866455,1.0,209.99587154388428,242.73584985733032,1.0,395.88059582561255,317.2032518386841,3.6449917388381436e-05,161.39547395706177,221.8310992717743,1.982243702514097e-05,183.22783136367798,253.72224807739258,1.0,215.59687423706055,258.1176247596741,1.0,229.43212473392487,209.69130420684814,1.0,209.54499626159668,144.7318720817566,1.0,401.01164412498474,325.64500892162323,2.8819715225836262e-05,403.5568701028824,328.5956406593323,1.0
