scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
229,182.97346901893616,235.69932743906975,2.3538943423773162e-05,238.60439252853394,174.7373080253601,2.882595254050102e-05,248.8752682209015,175.4963400363922,1.5485025869566016e-05,186.57724022865295,238.22562956809998,3.84666673198808e-05,175.63413262367249,230.71583652496338,2.5154169634333812e-05,240.38590455055237,179.28296661376953,3.3576520763745066e-06,174.5346395969391,233.51391315460205,4.39865434600506e-05,174.75002264976501,242.3207197189331,5.0566486606840044e-05,177.06744861602783,227.89531166106462,8.074149809544906e-05,239.69891142845154,173.0295490026474,4.1173345380229875e-05,175.21323680877686,237.53781867027283,0.0010784247424453497,233.7764356136322,182.3221778869629,2.5916961021721363e-05,179.95775079727173,236.32152891159058,6.460711301770061e-05,245.01751518249512,180.1346845626831,1.0,174.5388000011444,235.64116668701172,1.0,244.93541145324707,178.4020800590515,3.1315397791331634e-05
230,182.87558436393738,235.7969304919243,1.6723783119232394e-05,175.92433214187622,234.8640398979187,3.802952414844185e-05,249.0898449420929,175.49420499801636,2.4438611944788136e-05,186.6346230506897,238.16547465324402,3.0011198759893887e-05,176.5098114013672,227.0209887623787,4.190674371784553e-05,240.3697874546051,179.3364610671997,3.142872628814075e-06,174.61071276664734,233.66832304000854,4.4168253225507215e-05,174.75183844566345,242.35227370262146,5.08184966747649e-05,174.754807472229,226.66615390777588,0.00019663904095068574,176.7469310760498,233.79593539237976,6.399986159522086e-05,175.14009833335876,237.7231353521347,0.0015112225664779544,233.2982132434845,182.1519260406494,2.5862595066428185e-05,179.6836519241333,236.50902980566025,0.00010310782818123698,244.7243013381958,179.9735164642334,1.0,174.24282693862915,235.50687837600708,1.0,173.17267382144928,233.68086624145508,3.3157324651256204e-05
231,182.69926118850708,235.6347018778324,1.7704327547107823e-05,176.09266901016235,234.8646332025528,3.6164514312986284e-05,248.85700964927673,175.74650597572327,1.9942212020396255e-05,186.64383792877197,238.01065683364868,2.3255308406078257e-05,175.55817246437073,230.88451862335205,3.087510776822455e-05,240.06259202957153,179.3774185180664,3.1734066396893468e-06,174.65644097328186,233.55788016319275,4.1019484342541546e-05,174.85498929023743,242.4424685239792,3.8417911127908155e-05,177.278311252594,227.6871629357338,0.00010408581874798983,176.72439098358154,233.64511394500732,5.152297671884298e-05,175.07076597213745,237.40168392658234,0.0012500295415520668,234.15909445285797,182.44926929473877,2.4052462322288193e-05,179.66867351531982,236.3394874036312,7.509236456826329e-05,244.4866880774498,180.44036674499512,1.0,174.24186444282532,235.550283908844,1.0,244.90005350112915,178.33669662475586,2.974768722197041e-05
232,182.66863179206848,235.77514800429344,2.2441045075538568e-05,175.96496152877808,235.0594333410263,4.625306246452965e-05,248.70606565475464,175.83414673805237,2.013069206441287e-05,186.67325258255005,237.86501896381378,2.5144194296444766e-05,177.0203685760498,226.93667340278625,4.6551092964364216e-05,240.01544308662415,179.52352380752563,3.346763605804881e-06,174.57575225830078,233.4780614376068,3.417019979679026e-05,174.98702692985535,242.43624317646027,2.156634218408726e-05,174.79693794250488,226.0426206588745,0.0001403898641001433,240.42960834503174,180.90379905700684,3.773265052586794e-05,175.3118531703949,237.48054814338684,0.0007523828535340726,233.94401025772095,182.75615692138672,1.6336167391273193e-05,179.99039459228516,236.10781301558018,4.652321513276547e-05,243.92958641797304,180.8405818939209,1.0,174.0031259059906,234.9113712310791,1.0,244.33686876296997,178.6090431213379,5.449928721645847e-05
233,182.44963574409485,235.94220224395394,1.6662364942021668e-05,175.85897302627563,234.93680822849274,4.0775998058961704e-05,248.79398608207703,176.13371562957764,2.4402512281085365e-05,186.195117354393,237.8704994916916,2.745160600170493e-05,175.4069640636444,230.92148542404175,3.441750959609635e-05,239.9329319000244,179.72020959854126,3.518073981467751e-06,174.49379539489746,233.40500903129578,3.8214788219193e-05,174.71155667304993,242.16185641288757,3.226434637326747e-05,177.12574338912964,227.3746228814125,0.0001149144081864506,176.68720149993896,233.77662539482117,5.770583084085956e-05,175.24728298187256,237.47566938400269,0.0009309682063758373,233.50276684761047,182.81295108795166,2.1134661437827162e-05,179.80172681808472,236.40201172232628,7.989037112565711e-05,244.1202990859747,181.4974479675293,1.0,174.03192400932312,234.8482322692871,1.0,172.98302352428436,232.68840503692627,3.346744415466674e-05
234,182.69289350509644,235.72217100858688,1.9848108422593214e-05,175.87158036231995,234.77618741989136,4.01368088205345e-05,248.64107608795166,176.05965328216553,1.8702243323787116e-05,186.6657419204712,237.88189089298248,2.72012512141373e-05,176.79867219924927,226.99316954612732,3.465087138465606e-05,175.37855768203735,232.5710244178772,3.1245533591572894e-06,174.4881935119629,233.38889622688293,3.781200575758703e-05,174.76023507118225,242.21461617946625,2.6732113838079385e-05,176.96482706069946,227.35867941379547,0.0001286501355934888,176.51593589782715,233.6688597202301,4.8973703087540343e-05,175.1706247329712,237.50540494918823,0.0010432717390358448,234.55907261371613,183.2289276123047,1.5508776414208114e-05,179.7938961982727,236.00309451646172,7.908100815257058e-05,244.01379080768675,181.842191696167,1.0,174.1066026687622,234.87663888931274,1.0,244.6315655708313,179.12221240997314,4.7316381824202836e-05
235,182.5450005531311,235.80715297162533,1.7511474652565084e-05,175.89313578605652,234.82700073719025,4.051772702950984e-05,247.95700311660767,175.63439011573792,2.334565760975238e-05,186.60799729824066,237.67935073375702,1.882452670542989e-05,176.8822455406189,227.09864205121994,4.954897303832695e-05,239.72339630126953,179.16737747192383,3.816519893007353e-06,174.42412853240967,233.36069011688232,3.117487722192891e-05,174.60069370269775,242.07765698432922,1.5622885257471353e-05,174.67643547058105,226.09525728225708,0.00017288564413320273,176.67534017562866,233.5896646976471,3.844386083073914e-05,175.15201926231384,237.37133955955505,0.000843866029754281,233.26633048057556,182.39025115966797,2.0499692254816182e-05,179.86322689056396,236.00975017342716,5.968899858999066e-05,243.01805639266968,181.4829330444336,1.0,173.91097974777222,234.87192296981812,1.0,243.28780269622803,178.1919651031494,5.454093843582086e-05
236,182.52310061454773,236.1129705607891,1.9201239410904236e-05,175.78268194198608,234.63680291175842,3.600594573072158e-05,248.17099046707153,175.75658655166626,2.9998753234394826e-05,186.39070451259613,237.59863877296448,4.671999704441987e-05,176.5519347190857,226.82763695716858,6.729877350153401e-05,175.44190430641174,232.38370084762573,2.839696435330552e-06,174.365966796875,233.34009623527527,4.479280687519349e-05,174.56416249275208,241.6744406223297,1.9960649296990596e-05,174.42890048027039,226.2569284439087,0.00024696902255527675,176.55259466171265,233.4487144947052,4.1056235204450786e-05,175.22697257995605,237.46837484836578,0.0010475543094798923,233.0316960811615,182.6703815460205,1.5064074432302732e-05,179.9734435081482,235.67832213640213,7.003072823863477e-05,242.7484712600708,181.7548999786377,1.0,173.9384412765503,234.5511121749878,1.0,173.060933470726,232.546058177948,3.8905425753910094e-05
237,180.63242369890213,226.97256064414978,1.847505336627364e-05,175.95316696166992,234.72251152992249,5.006503124604933e-05,247.44372653961182,175.3906373977661,1.5372892448795028e-05,186.5099982023239,237.42305254936218,2.284241418237798e-05,176.78059005737305,226.9555870294571,6.10330025665462e-05,175.24409461021423,232.56750106811523,3.2887646739254706e-06,174.31599521636963,229.80821001529694,4.591296601574868e-05,174.39689993858337,241.87500023841858,1.631138366064988e-05,174.78973507881165,225.98605823516846,0.0002779511851258576,237.41219055652618,173.54706156253815,4.459211049834266e-05,175.24157619476318,237.2877482175827,0.0007357028662227094,232.33363962173462,182.17187690734863,1.5258759958669543e-05,178.7927041053772,230.41497778892517,5.6559703807579353e-05,241.13619995117188,181.4916286468506,1.0,174.14770603179932,234.5677719116211,1.0,240.8570373058319,180.3487310409546,4.5390159357339144e-05
238,180.5633226633072,226.8939607143402,2.6248328140354715e-05,175.93277668952942,234.63749492168427,4.5332541048992425e-05,175.47832608222961,237.85103058815002,1.4682292203360703e-05,186.86445820331573,237.5650279521942,4.971377711626701e-05,176.82857179641724,226.77797138690948,7.717576227150857e-05,175.4511215686798,232.36884021759033,2.7303917704557534e-06,174.33184599876404,229.79267191886902,5.017543662688695e-05,176.9710931777954,237.593967795372,1.5231427823891863e-05,174.36494374275208,225.77857875823975,0.0004460875643417239,176.4709849357605,233.33714079856873,4.5907316234661266e-05,175.21340990066528,237.45528995990753,0.0008702380582690239,189.58964693546295,239.23766922950745,1.6719048289814964e-05,178.72860527038574,230.64930367469788,7.106729754013941e-05,240.68084049224854,182.05868911743164,1.0,174.34699153900146,234.399010181427,1.0,174.03536677360535,232.39983892440796,5.434753620647825e-05
239,180.79858320951462,226.70495557785034,2.3943572159623727e-05,175.8340208530426,234.18533301353455,2.5107821784331463e-05,236.65023529529572,178.81169033050537,2.5675975848571397e-05,186.52121329307556,237.36409199237823,3.795868906308897e-05,176.8444848060608,226.49180018901825,4.699489727499895e-05,175.53685188293457,231.98623943328857,2.4193120680138236e-06,174.23628544807434,229.63896441459656,4.752946915687062e-05,176.77730751037598,237.54217076301575,1.7568412658874877e-05,174.6467046737671,225.8670768737793,0.0002707018284127116,161.77508926391602,234.79054939746857,0.00016518635675311089,174.99806475639343,237.42758858203888,0.0015419796109199524,189.44891142845154,238.77111077308655,1.6142381355166435e-05,179.92431926727295,235.24794387817383,8.278369205072522e-05,239.39338326454163,182.8653450012207,1.0,174.20619940757751,234.06232738494873,1.0,171.50944232940674,231.0035424232483,6.0710190155077726e-05
240,180.9040548801422,226.71143639087677,2.7467791369417682e-05,175.83331608772278,234.21111524105072,4.03888407163322e-05,236.37232300639153,179.02424573898315,3.480433952063322e-05,186.40213108062744,237.25650691986084,4.3217616621404886e-05,176.85596084594727,226.57116150856018,4.3910767999477684e-05,175.2883710861206,231.99310541152954,2.4963087525975425e-06,174.10319900512695,229.4723860025406,5.152842641109601e-05,176.74798250198364,237.284139752388,1.3394799680099823e-05,175.0508861541748,225.264657497406,0.00017489852325525135,176.17562866210938,233.16098928451538,3.756824298761785e-05,175.32321071624756,237.58215034008026,0.000762784038670361,189.49021112918854,238.51421880722046,1.4084620488574728e-05,180.28316688537598,235.09290891885757,6.936198769835755e-05,238.90510272979736,184.1241011619568,1.0,174.46970176696777,233.53590869903564,1.0,239.02754974365234,182.9173412322998,4.402330523589626e-05
241,181.35224425792694,226.73089337348938,3.511726754368283e-05,175.89107465744019,233.9176139831543,2.4049457351793535e-05,236.25881364941597,178.88701057434082,3.772419586312026e-05,186.9494298696518,237.05376970767975,4.593517223838717e-05,177.13683700561523,226.29266154766083,3.0015262382221408e-05,239.04869651794434,191.42089366912842,3.4293295811949065e-06,173.8932123184204,229.3280416727066,4.161856122664176e-05,176.80453777313232,237.32699155807495,2.290722659381572e-05,238.06593203544617,181.26420879364014,0.0001492214505560696,236.7321828007698,182.21772742271423,4.116922718822025e-05,175.19845032691956,237.37435495853424,0.0007624519057571888,189.98095190525055,238.44637608528137,1.3146740457159467e-05,180.07779788970947,234.83790016174316,4.000165426987223e-05,238.47824549674988,183.22318267822266,1.0,174.72036814689636,233.54152870178223,1.0,237.41334402561188,182.87685012817383,2.5435869247303344e-05
242,180.68847304582596,226.60354626178741,1.1269318747508805e-05,175.9307610988617,224.8135061264038,1.0303122508048546e-05,235.2037336230278,178.28570985794067,1.3287215551827103e-05,186.2257435321808,236.67203956842422,1.609853825357277e-05,236.1771811246872,193.4331521987915,1.8415737940813415e-05,238.30529308319092,191.71063351631165,2.0026361653435742e-06,174.52207040786743,229.0233792066574,2.4936700356192887e-05,229.91477823257446,191.95325779914856,9.853136361925863e-06,175.53356742858887,224.25537967681885,9.218418563250452e-05,234.6212923526764,175.52501344680786,1.4705398825753946e-05,175.69401359558105,237.35385513305664,0.00023546181910205632,189.1320937871933,237.84269964694977,1.2645900824281853e-05,179.363356590271,229.7114601135254,3.2431264116894454e-05,236.26019859313965,183.3488974571228,1.0,174.15512037277222,232.58075046539307,1.0,235.4595400094986,182.10782527923584,2.9961725886096247e-05
243,180.60201650857925,226.65992319583893,1.3948372725280933e-05,175.8094606399536,233.90940308570862,1.800624158931896e-05,235.75889505445957,179.1074833869934,2.5573704988346435e-05,186.03990268707275,236.6220572590828,3.4151074942201376e-05,176.89574670791626,226.31898081302643,3.265153645770624e-05,237.8338806629181,191.86454248428345,1.8932935290649766e-06,174.3453803062439,229.15013480186462,5.119205161463469e-05,176.7373185157776,236.86688178777695,1.688532211119309e-05,175.2909550666809,224.76288318634033,0.0001860807533375919,175.9133484363556,232.790874004364,3.7584799429168925e-05,175.24524784088135,237.49515664577484,0.0008554607629776001,188.72977495193481,237.66042172908783,2.4745313567109406e-05,435.04393327236176,312.7039716243744,0.0004007648676633835,236.60789680480957,183.46307039260864,1.0,174.25435543060303,232.79626417160034,1.0,171.27649688720703,229.60240745544434,3.8743521145079285e-05
244,180.35309687256813,226.4279329776764,3.3224172511836514e-05,175.72136974334717,225.04365301132202,5.606256308965385e-05,235.437449157238,178.59116411209106,2.3743361452943645e-05,185.86926460266113,236.6917342543602,7.577154610771686e-05,176.29386138916016,222.45588493347168,8.626101043773815e-05,175.1380615234375,231.66041326522827,2.5135591386060696e-06,173.89095723628998,229.40698957443237,0.00014181686856318265,176.37278938293457,237.0567376613617,4.733989408123307e-05,174.25922799110413,225.26670455932617,0.0004816442378796637,161.42792320251465,234.6385613679886,0.00025950095732696354,174.85335683822632,237.5205796957016,0.0025010290555655956,188.2989865541458,237.87498021125793,1.572797555127181e-05,179.7582812309265,234.64449071884155,0.00010620389366522431,235.69201239943504,183.4575834274292,1.0,173.9658591747284,233.06313705444336,1.0,173.60166227817535,230.96353793144226,7.340882439166307e-05
245,180.8475192785263,226.81438291072845,3.300822208984755e-05,176.37494087219238,228.9818679690361,4.117079879506491e-05,235.348639190197,178.3196258544922,2.7003865398000926e-05,186.47164452075958,236.96154391765594,6.764105637557805e-05,176.6815538406372,222.49542617797852,7.080483919708058e-05,174.0472445487976,224.8722743988037,3.820077836280689e-06,174.048752784729,229.11487579345703,6.963284249650314e-05,176.78123998641968,237.1168658733368,1.748128852341324e-05,174.97322916984558,224.9239501953125,0.0006010165088810027,176.29579401016235,232.72123312950134,3.110494071734138e-05,175.17714643478394,237.42464780807495,0.0008134887320920825,189.5353422164917,238.2079598903656,2.393729482719209e-05,178.78739309310913,230.02681279182434,0.00012628802505787462,235.05726957321167,183.1913938522339,1.0,174.68911123275757,233.4136505126953,1.0,174.69658708572388,230.97183799743652,3.15390971081797e-05
246,180.4321454167366,226.29269230365753,1.117285864893347e-05,175.9658863544464,224.56075429916382,2.8224705602042377e-05,235.03670251369476,177.93501043319702,6.283608672674745e-05,185.89205074310303,235.89331413805485,2.420075179543346e-05,176.5293092727661,221.53721702098846,4.265983443474397e-05,174.65967106819153,224.3884835243225,1.371694793306233e-06,174.45544910430908,228.8132660984993,5.125359530211426e-05,176.84480381011963,236.85103756189346,7.422023827530211e-06,175.1406536102295,224.19227695465088,0.0002814702456817031,176.0091209411621,232.29327535629272,1.5451025319634937e-05,175.38478565216064,237.52900779247284,0.0004137359210290015,188.33989498019218,237.2559653520584,8.452879228570964e-06,179.0592565536499,229.81893754005432,7.145532435970381e-05,234.63421249389648,182.97383403778076,1.0,174.1530885696411,232.50412559509277,1.0,234.89626467227936,180.97772407531738,1.8508666471461765e-05
247,180.3956792652607,226.43237376213074,2.442528239043895e-05,175.78188180923462,224.40811824798584,3.5419663618085906e-05,235.03299045562744,177.82978010177612,2.843321271939203e-05,185.51110219955444,236.00839124061167,3.50902191712521e-05,176.21583652496338,221.5657730102539,6.500324525404721e-05,175.10416626930237,231.65471744537354,1.4592787920264527e-06,174.27610111236572,228.81414848566055,6.18892881902866e-05,175.91556406021118,225.67253017425537,1.1455551430117339e-05,174.95943474769592,224.02651071548462,0.00034061813494190574,162.00349950790405,232.81846570968628,3.0180650355760008e-05,175.31415510177612,237.32955634593964,0.0005150194629095495,188.0373709499836,237.19856572151184,1.2482121746870689e-05,178.9514012336731,229.41006755828857,5.413866165326908e-05,234.3254156112671,182.51159954071045,1.0,173.6188954114914,231.87949132919312,1.0,170.56646919250488,228.65729475021362,4.486753823584877e-05
248,180.70414465665817,226.28160417079926,1.9866170987370424e-05,175.81196784973145,224.71002054214478,6.473125540651381e-05,234.7184157371521,177.65026998519897,1.9373179384274408e-05,185.71496486663818,236.14909771084785,5.519581100088544e-05,176.2547435760498,221.98830926418304,7.577415090054274e-05,174.29036235809326,224.39981269836426,1.6643549543005065e-06,174.22329759597778,228.9590441584587,9.304703417001292e-05,176.56264114379883,236.57356518507004,1.4038155313755851e-05,174.75455904006958,224.54967498779297,0.0005523294094018638,161.850266456604,233.53078866004944,6.968119851080701e-05,175.10559105873108,237.4793736934662,0.0010584404226392508,188.20262371003628,237.32509672641754,1.3172654689697083e-05,178.90708017349243,229.9031080007553,0.00012356143270153552,233.54403257369995,182.71569061279297,1.0,173.83309960365295,232.3447666168213,1.0,171.19057083129883,228.6843614578247,5.519149999599904e-05
