scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
207,189.70525479316711,205.67603814601898,0.00017890713934320956,176.86930513381958,217.3294336795807,0.0001372866827296093,251.02858650684357,162.08373165130615,2.473240965628065e-05,189.81232404708862,225.75907254219055,1.7407410268788226e-05,187.59280702471733,207.19930624961853,0.00014595940592698753,176.2265224456787,212.18366634845734,4.9074587877839804e-05,189.2608597278595,214.5527708530426,2.499205402273219e-05,176.71386528015137,221.7501641511917,4.271250872989185e-05,180.63345420360565,210.29316234588623,0.0002808981516864151,176.48260116577148,217.04911160469055,5.625862831948325e-05,176.05841207504272,222.8507535457611,0.0002564124297350645,189.28989696502686,212.82115268707275,9.383542419527657e-06,178.376398563385,214.54652643203735,5.843636245117523e-05,250.77533054351807,167.6300847530365,1.0,180.670645236969,217.6634178161621,1.0,253.62729501724243,166.13104820251465,4.363501648185775e-05
208,189.5205159187317,205.31770133972168,0.0001346289791399613,176.48440980911255,217.0731782913208,0.00021840317640453577,250.75996363162994,162.15430116653442,2.309179399162531e-05,189.34104943275452,222.33074951171875,1.0700926395657007e-05,187.9334238693118,206.77709555625916,0.00011950303451158106,176.08507347106934,212.02961358614266,5.416948988568038e-05,189.2810182571411,214.381902217865,2.4608749299659394e-05,176.54206132888794,221.77295076847076,5.3985750128049403e-05,180.5703930258751,210.19287490844727,0.0002736754540819675,176.0854139328003,216.90198016166687,8.57310151332058e-05,175.7663106918335,222.90687227249146,0.00046215555630624294,189.57657861709595,212.6477746963501,4.8479910219612066e-06,178.12936401367188,214.46855759620667,0.00012109591625630856,249.74769735336304,168.31436586380005,1.0,180.5946665406227,217.2594051361084,1.0,249.98442721366882,167.00584602355957,3.343222488183528e-05
209,189.6957769393921,205.28171467781067,0.00010929191194009036,177.07384300231934,217.39724206924438,0.00015460421855095774,250.73946344852448,162.22469234466553,2.5434561393922195e-05,189.23185575008392,222.2623233795166,1.2839370356232394e-05,187.90228544920683,206.6648464202881,0.00010632975318003446,177.03374242782593,207.89277243614197,4.630845069186762e-05,189.27938389778137,214.25065064430237,2.5228691811207682e-05,176.75424242019653,221.60443830490112,3.108999226242304e-05,180.7181566953659,210.23079347610474,0.00025647919392213225,176.51700592041016,216.96996545791626,3.51750168192666e-05,176.18486881256104,222.84476613998413,0.0002570880460552871,189.72157514095306,212.55234813690186,5.489525847224286e-06,178.53205347061157,214.357421875,4.675712261814624e-05,249.4442276954651,169.05694675445557,1.0,180.62094348669052,217.23644733428955,1.0,249.90169167518616,167.07749938964844,3.4736760426312685e-05
210,189.32661151885986,204.9950893521309,9.037108247866854e-05,177.28397798538208,217.474187374115,5.835311094415374e-05,250.4179607629776,162.36884689331055,1.671943027758971e-05,188.84720301628113,221.24966192245483,9.499839507043362e-06,185.07220554351807,204.06099924072623,7.368290243903175e-05,176.91550636291504,207.1144049167633,5.7376764743821695e-05,249.14769554138184,176.1567301750183,3.2761887268861756e-05,245.81421756744385,176.4703769683838,1.0707348337746225e-05,177.95146894454956,206.61047077178955,0.00024652297724969685,251.7141375541687,166.96250081062317,2.900776598835364e-05,176.77265787124634,222.48190808296204,0.0001203284045914188,242.2599458694458,179.0049057006836,4.472765795071609e-06,179.10598278045654,213.82840585708618,5.309567859512754e-05,248.67628574371338,169.56150770187378,1.0,179.73872327804565,216.40399503707886,1.0,248.55838251113892,167.67620182037354,5.342428994481452e-05
211,189.19927096366882,204.67812728881836,0.00013152413885109127,177.3637866973877,217.48242115974426,6.043552639312111e-05,250.1581449508667,162.39453220367432,1.1802852895925753e-05,188.79561311006546,221.0641222000122,1.4060289686312899e-05,184.9192132949829,203.94115099310875,0.00015860929852351546,176.75601148605347,207.1007821559906,9.396964742336422e-05,248.92814755439758,176.8334083557129,1.779651574906893e-05,245.4585657119751,176.57474088668823,9.831650459091179e-06,177.7312788963318,206.75018978118896,0.0005309099215082824,177.87340879440308,213.3656826019287,3.478449798421934e-05,176.6444640159607,222.52133464813232,0.0001499324425822124,241.18031692504883,179.49402379989624,7.053513854771154e-06,179.24598026275635,213.88348948955536,6.534176645800471e-05,248.16952419281006,169.59290313720703,1.0,179.48264169692993,216.07550525665283,1.0,178.71422791481018,214.87598133087158,3.219144491595216e-05
212,189.2881861925125,204.73403733968735,0.00014086387818679214,177.27642011642456,217.51519346237183,5.840822268510237e-05,176.42544651031494,220.9683780670166,8.320338565681595e-06,189.1753557920456,221.48785769939423,1.7834012396633625e-05,185.15983819961548,204.1661852747202,0.00017364378436468542,176.7268466949463,207.296142578125,6.011267760186456e-05,248.94818711280823,176.94030475616455,1.4500366887659766e-05,239.31273984909058,182.43774962425232,7.667845238756854e-06,179.92776864022017,210.11575603485107,0.000490632199216634,242.7195806503296,168.83793425559998,2.0291923647164367e-05,176.46264934539795,222.66795253753662,0.00013408040103968233,189.51355850696564,211.95847129821777,4.372755938675255e-06,179.10538053512573,213.97152042388916,5.664958734996617e-05,247.82872915267944,171.02355575561523,1.0,179.609947681427,216.42824268341064,1.0,177.09196853637695,215.8441743850708,3.235826443415135e-05
213,189.55274319648743,204.60731261968613,0.00018208684923592955,177.21851444244385,217.1435787677765,8.480238466290757e-05,246.19747591018677,168.52589654922485,1.0946304428216536e-05,189.0947449207306,221.1956524848938,9.64459923125105e-06,185.22373867034912,203.68414241075516,0.00013676247908733785,176.80928707122803,206.95972228050232,0.0001307952479692176,248.91263818740845,176.6757936477661,2.6458428692421876e-05,239.38094329833984,182.7435486316681,1.6242029232671484e-05,177.92968606948853,206.39661502838135,0.00044147291919216514,177.6569595336914,213.33177983760834,3.4244218113599345e-05,176.53598594665527,222.4775013923645,0.00017379899509251118,234.24723529815674,178.78030729293823,7.154156719479943e-06,179.0889129638672,213.65185344219208,8.102371066343039e-05,247.4971628189087,171.54237699508667,1.0,179.9635238647461,215.94510555267334,1.0,179.5094577372074,214.63162422180176,2.4198143364628777e-05
214,189.22759747505188,204.769278049469,0.00013425195356830955,177.23288583755493,217.27015709877014,7.44327626307495e-05,176.37743997573853,220.42794358730316,1.263501417270163e-05,188.88996702432632,221.16198647022247,1.3528271665563807e-05,185.17077445983887,203.54780435562134,0.00010747554188128561,176.92955446243286,206.8871293067932,4.7927049308782443e-05,189.119344830513,213.58476853370667,1.3520959328161553e-05,237.10777914524078,183.17574262619019,2.6256262572132982e-05,177.75092792510986,206.26586318016052,0.00034441144089214504,241.034188747406,168.4563581943512,4.23897072323598e-05,176.5005235671997,222.44994807243347,0.00017183480667881668,232.983473777771,179.10148859024048,9.168081305688247e-06,179.1487603187561,213.53546965122223,6.455784750869498e-05,246.53044986724854,171.60436010360718,1.0,180.07580375671387,215.79961609840393,1.0,179.35216814279556,214.63623809814453,2.5498897230136208e-05
215,189.27327370643616,204.8580636382103,0.00013097883493173867,177.40003204345703,217.53385710716248,3.164704321534373e-05,245.24039602279663,167.41489386558533,1.8281107259099372e-05,243.1028208732605,185.12111163139343,1.1807063856394961e-05,187.1970374584198,205.7100931406021,0.00010627177834976465,177.01816177368164,206.73106050491333,3.0077128030825406e-05,175.07465386390686,213.501171708107,1.9069502741331235e-05,237.41816198825836,182.87168836593628,3.1408413633471355e-05,180.2966490983963,209.71480417251587,0.0002565645263530314,240.9330711364746,169.20570707321167,2.264624708914198e-05,176.44631385803223,222.3629322052002,0.0001871724525699392,232.28251600265503,179.09259033203125,8.915355465433095e-06,179.1517744064331,213.62076234817505,7.22619952284731e-05,246.13590908050537,171.67525720596313,1.0,180.15575382113457,215.6166181564331,1.0,178.71231496334076,214.52130699157715,1.8538661606726237e-05
216,189.3271234035492,204.71489334106445,9.035996481543407e-05,177.08668327331543,216.77524948120117,3.206322799087502e-05,175.91456604003906,219.94885022193193,9.516759746475145e-06,188.67650574445724,220.84182769060135,1.7876445781439543e-05,185.14000701904297,203.54388448596,8.906734001357108e-05,176.6356544494629,206.93665957450867,4.176754373474978e-05,174.93476223945618,213.6039992570877,1.4702397493238095e-05,176.97667121887207,220.7914428114891,4.738433926831931e-05,179.77610112726688,209.3400845527649,0.00023570662597194314,177.73601770401,212.97109043598175,3.943984120269306e-05,175.89642930030823,222.3791105747223,0.00035356852458789945,231.9477334022522,179.00700283050537,7.180678494478343e-06,178.7974557876587,213.7657059431076,9.712624159874395e-05,245.84677600860596,171.4139084815979,1.0,180.31638160347939,215.65114402770996,1.0,246.66427183151245,167.97720909118652,1.2941970453539398e-05
217,189.5373533964157,204.40037241578102,0.00016163408872671425,177.08806562423706,216.6516981124878,7.896307943155989e-05,175.9299545288086,219.8193718791008,1.8886421457864344e-05,188.8352990746498,220.90374755859375,1.8108756194123998e-05,184.8616623878479,203.2490811944008,0.00013332934759091586,176.64541101455688,206.35860085487366,7.031023415038362e-05,189.04586946964264,213.2324994802475,3.6026001907885075e-05,177.07006216049194,221.01324677467346,5.202990723773837e-05,180.21571996808052,209.04951810836792,0.00041814244468696415,240.8562273979187,169.60747289657593,5.034093192080036e-05,176.04691457748413,222.55317759513855,0.0004488894483074546,232.12601923942566,179.44754457473755,9.093074368138332e-06,179.08818292617798,213.6248893737793,0.00015472661470994353,246.26540279388428,171.84815120697021,1.0,180.52615302801132,215.2098274230957,1.0,177.49057483673096,214.10401725769043,3.212293813703582e-05
218,189.26250767707825,204.47158190608025,0.0001528554712422192,177.3940920829773,217.03419542312622,5.1700062613235787e-05,245.13275480270386,168.0740990638733,1.0105434739671182e-05,188.83652222156525,220.7330949306488,1.543734106235206e-05,187.2838472723961,206.0209732055664,0.00013610576570499688,176.70576333999634,206.73389768600464,8.345059177372605e-05,175.259202003479,213.49439096450806,1.304108627664391e-05,177.17754459381104,220.60293990373611,2.6273921321262605e-05,180.11469550430775,209.54663944244385,0.0003504893684294075,177.4169101715088,213.28872907161713,6.915071571711451e-05,176.11326599121094,222.1205849647522,0.00024140672758221626,231.3911156654358,179.57430267333984,9.005652827909216e-06,178.68969821929932,213.39637565612793,0.00012791692279279232,245.46798610687256,172.0957431793213,1.0,180.31499195098877,215.4704463481903,1.0,179.57869017124176,214.17150497436523,4.216474189888686e-05
219,189.59052193164825,204.55889320373535,8.566710312152281e-05,177.21170377731323,216.79933953285217,3.0152141334838234e-05,245.41846799850464,167.97300839424133,1.3005329492443707e-05,242.67202186584473,185.07112050056458,1.1105371413577814e-05,185.1578917503357,203.17230451107025,5.287689418764785e-05,177.02537870407104,206.53331422805786,5.698877794202417e-05,189.02568399906158,213.41894352436066,1.7835032849689014e-05,176.92363452911377,220.5513259768486,4.209383041597903e-05,180.64090126752853,208.87584686279297,0.00020854538888670504,177.45771884918213,212.94204783439636,5.701040936401114e-05,176.14621543884277,222.26174545288086,0.00027062103617936373,231.111421585083,179.455828666687,7.671407729503699e-06,178.4373106956482,213.08612489700317,0.00010609427408780903,245.30108070373535,172.29687118530273,1.0,180.24657821655273,215.21345281600952,1.0,179.56496700644493,213.6930685043335,2.03097933990648e-05
220,189.62106132507324,204.4621393084526,0.00010577536886557937,177.42927169799805,216.9107735157013,4.27506492997054e-05,245.07316303253174,167.66766333580017,2.7378038794267923e-05,242.06942987442017,184.90596413612366,1.4436756828217767e-05,187.83190643787384,205.4151177406311,6.518655573017895e-05,177.12524700164795,206.565358877182,4.4695520045934245e-05,189.1648050546646,213.301344871521,1.75154837052105e-05,236.01640679500997,183.9134488105774,5.5406548199243844e-05,180.4494051337242,208.8118600845337,0.00019617012003436685,177.6953649520874,213.0620173215866,5.293546200846322e-05,176.20992851257324,222.39212465286255,0.00021784538694191724,233.94206166267395,180.9258982539177,7.991222446435131e-06,178.725191116333,213.156596660614,8.9453678810969e-05,244.65896606445312,173.34080410003662,1.0,180.5924243927002,215.34658193588257,1.0,180.19926741719246,213.42238903045654,2.1155188733246177e-05
221,189.30176436901093,204.029642758891,0.0001116498897317797,177.38025760650635,216.56856846809387,2.6035226255771704e-05,176.07308626174927,219.3602642416954,1.426342441845918e-05,188.40503111481667,220.5056433081627,2.7799620511359535e-05,184.85385942459106,202.77126038074493,0.00012925844930578023,176.8886318206787,205.87910342216492,5.6810371461324394e-05,174.9561288356781,213.35039126873016,3.3504198654554784e-05,176.9171142578125,220.70543986558914,9.991430124500766e-05,180.32250264286995,208.80217742919922,0.0003159440529998392,177.69286680221558,212.8379378914833,6.509765808004886e-05,175.93787360191345,222.37136387825012,0.0004577728104777634,231.01403999328613,179.58380508422852,6.14282089372864e-06,178.8489327430725,213.20345783233643,0.00021726706472691149,244.4349308013916,173.513521194458,1.0,180.71677607297897,214.47877025604248,1.0,179.42315512895584,213.03543281555176,5.469062307383865e-05
222,189.22653591632843,204.32608976960182,6.200028292369097e-05,177.0101819038391,207.1010901927948,3.8844442315166816e-05,249.09979343414307,174.7597668170929,2.362575105507858e-05,188.58819544315338,220.31769102811813,1.532356509414967e-05,184.73981714248657,202.68561100959778,7.64222422731109e-05,176.31979322433472,206.08800339698792,3.470335286692716e-05,174.9067828655243,213.26369845867157,1.106774197978666e-05,177.0890130996704,220.55450546741486,3.186879985150881e-05,177.2770094871521,205.7274124622345,0.00016750955546740443,239.03477334976196,169.99832963943481,3.169271076330915e-05,176.0904679298401,222.44300866127014,0.0003375495143700391,230.99639558792114,179.8578667640686,9.18063597055152e-06,179.3089656829834,213.35226273536682,9.848022455116734e-05,243.58303517103195,175.119402885437,1.0,179.9975185841322,214.40150260925293,1.0,244.36049270629883,173.90756356716156,1.604526005394291e-05
223,189.51744627952576,204.31302404403687,4.8427456931676716e-05,177.59262084960938,216.65475368499756,2.1748028302681632e-05,248.7081139087677,174.59582710266113,1.3790408047498204e-05,246.05131673812866,184.29074120521545,1.1239545528951567e-05,185.08340311050415,202.61335790157318,4.902332875644788e-05,176.81834650039673,205.94405436515808,3.436591578065418e-05,189.20615530014038,213.0626825094223,1.5175649423326831e-05,234.67561841011047,184.6957995891571,2.9536524380091578e-05,180.3036734163761,208.21683073043823,0.00013876071898266673,178.06151294708252,212.63517463207245,3.37280253006611e-05,176.67551040649414,222.18613743782043,9.261883678846061e-05,230.60104322433472,179.71256351470947,7.918024493847042e-06,178.87359237670898,212.84963035583496,5.6216478697024286e-05,242.75688648223877,175.1249713897705,1.0,180.93962460756302,214.2147455215454,1.0,242.7229995727539,175.93604803085327,1.474239797971677e-05
224,189.74165892601013,204.29418885707855,7.958355854498222e-05,177.27312707901,216.4430890083313,1.9536910258466378e-05,248.66101956367493,174.24300360679626,3.422117151785642e-05,188.9202835559845,220.58516842126846,1.0647118870110717e-05,185.00212335586548,202.68938636779785,6.203304656082764e-05,176.85442304611206,205.78705298900604,4.3849548092111945e-05,174.82657933235168,213.31215119361877,1.9982380763394758e-05,176.9407720565796,220.54984921216965,5.6598230003146455e-05,180.37850999832153,208.40200281143188,0.00018701369117479771,177.60384702682495,212.6637499332428,3.685931005747989e-05,176.16994619369507,222.42186045646667,0.0002990467182826251,231.03028345108032,180.38673496246338,9.726111784402747e-06,178.65784120559692,212.88208556175232,0.00013198069063946605,242.53062164783478,176.4103546142578,1.0,180.8879275918007,214.39717197418213,1.0,242.41590976715088,174.51019525527954,2.302674693055451e-05
225,189.50370454788208,204.15833900868893,6.825336458859965e-05,238.34584593772888,173.7122724056244,2.3017571948003024e-05,248.35734009742737,173.95416045188904,4.558280124911107e-05,240.10356283187866,187.07183629274368,1.6213800336117856e-05,184.79621744155884,202.40898597240448,7.213613571366295e-05,176.8338384628296,205.68042492866516,5.01249851367902e-05,188.64867508411407,213.02538585662842,3.152258796035312e-05,177.16422319412231,220.23200137913227,6.757232767995447e-05,180.33220407366753,208.17655181884766,0.00023066502762958407,177.71691513061523,212.5295078754425,6.448265776271e-05,176.26577186584473,222.11023688316345,0.0002776844776235521,231.73841333389282,180.5316915512085,1.5029191672510933e-05,178.63749027252197,212.84088671207428,0.00012560731556732208,241.85978412628174,176.9798583984375,1.0,180.72689765691757,213.84791469573975,1.0,240.93816089630127,177.18589544296265,3.783981810556725e-05
226,189.73921179771423,204.0154415499419,6.728254084009677e-05,238.26181149482727,173.94965505599976,1.812212576624006e-05,248.15361428260803,173.6113724708557,7.731276855338365e-05,245.2101752758026,185.93002462387085,1.5334266208810732e-05,184.7064085006714,202.23557424545288,8.209167572204024e-05,176.87695360183716,205.2935984134674,3.7877220165682957e-05,175.2222363948822,212.72228491306305,2.3421564037562348e-05,232.65089535713196,187.01913970708847,2.7432059141574427e-05,177.6531138420105,204.75886023044586,0.00018417839601170272,176.112548828125,206.77174282073975,3.9863989513833076e-05,176.77054357528687,221.78993821144104,0.00013098832278046757,230.61423110961914,180.13298511505127,1.165529465652071e-05,178.81170892715454,206.60716557502747,3.433423989918083e-05,240.67855834960938,176.7982473373413,1.0,180.64578223228455,213.3224220275879,1.0,241.15452098846436,173.62607395648956,4.241882561473176e-05
227,189.6855766773224,204.22789067029953,6.984558422118425e-05,177.1834053993225,206.62898135185242,1.67135785886785e-05,247.5164041519165,173.62833309173584,7.293748058145866e-05,238.65590906143188,186.74021518230438,1.673547740210779e-05,184.76241779327393,202.45400440692902,7.344209006987512e-05,176.954975605011,205.50393187999725,4.8216494178632274e-05,188.96278709173203,212.98747205734253,3.069446756853722e-05,232.12947845458984,186.4775892496109,5.932740168645978e-05,180.24913173913956,207.98595023155212,0.0002277725434396416,177.99337673187256,212.61323827505112,4.738483403343707e-05,176.59799003601074,222.2943823337555,0.00017716121510602534,230.31499671936035,180.3608627319336,8.214296940423083e-06,178.86196184158325,212.66736310720444,8.620049629826099e-05,239.14423751831055,176.81518840789795,1.0,180.88250666856766,213.77397537231445,1.0,239.84920740127563,176.61098384857178,3.276951247244142e-05
