scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,183.68738794326782,267.6626374423504,2.165553496524808e-06,176.1627025604248,266.5309513807297,1.3666972336068284e-05,176.3818907737732,270.8722755908966,1.5621901184204035e-05,186.37618041038513,271.63342571258545,5.604765101452358e-05,174.82381057739258,262.55645513534546,1.0371431017119903e-05,174.5530149936676,265.11024355888367,4.2166109778918326e-05,174.14794158935547,269.73876225948334,0.00042365913395769894,173.03833138942719,276.65072244405746,1.6205653082579374e-05,178.1544690132141,264.64857721328735,3.52898241544608e-05,173.76022517681122,266.70165383815765,2.7420313926995732e-05,174.09232926368713,272.5025215148926,0.00036359892692416906,189.51048028469086,271.62548208236694,1.4854352230031509e-05,176.8082537651062,267.61092659831047,1.8367749362369068e-05,184.1050796508789,266.59076392650604,1.0270084658259293e-06,176.3263874053955,267.9169635698199,1.0,179.01128149032593,264.54006123542786,4.311808424972696e-06
24,185.63083934783936,267.46263033151627,3.8067091736593284e-06,176.02819061279297,266.7872749567032,1.779817830538377e-05,176.0586862564087,270.53377771377563,1.440979576727841e-05,186.31663477420807,271.4020493030548,3.232042581657879e-05,174.67500472068787,262.8738031387329,1.193331536342157e-05,174.34922194480896,265.2620108127594,3.4644694096641615e-05,173.82335078716278,269.3342275619507,0.00011741619528038427,172.6891056895256,276.38803124427795,1.112606332753785e-05,178.26889657974243,265.10377955436707,2.6983449060935527e-05,174.28138256072998,266.99397599697113,2.0832399968639947e-05,174.32313895225525,272.1113681793213,0.00017866422422230244,189.6253843307495,271.52727460861206,1.3160550224711187e-05,177.09014129638672,267.77930630743504,1.7735472283675335e-05,184.26746487617493,266.794646024704,1.3687938462680904e-06,176.29149889945984,267.8806921467185,1.0,178.34081935882568,263.98207902908325,4.9348709580954164e-06
25,183.84898400306702,268.74014562368393,9.873348290057038e-07,176.44927740097046,267.17242735624313,7.2035390985547565e-06,176.38754320144653,271.29105973243713,3.7486747714865487e-06,186.06839156150818,271.49667024612427,4.391843049234012e-06,173.79725098609924,263.2874789237976,7.673083018744364e-06,174.058584690094,265.0984137058258,8.658250590087846e-05,174.0736858844757,270.05194306373596,4.557979991659522e-05,171.83478888869286,276.6477217078209,7.244940434247837e-07,177.80432176589966,265.28117394447327,1.7879361621453427e-05,173.65069031715393,267.39060884714127,9.665777724876534e-06,174.24474263191223,272.1267876625061,3.131617631879635e-05,190.0392620563507,271.89043974876404,3.30935063175275e-06,176.08303833007812,267.9081055969,3.741959972103359e-06,184.32495069503784,266.57346069812775,1.5629176175480097e-07,176.30868935585022,268.27209135890007,1.0,178.35735702514648,264.92172408103943,2.4403852876275778e-06
26,186.05055475234985,267.60468128323555,1.9763754153245827e-06,176.58630800247192,266.95440566539764,7.893310794315767e-06,176.25348329544067,271.1717138290405,4.201683623250574e-06,186.83275306224823,271.55572748184204,1.7899561498779804e-05,174.96609115600586,262.97763442993164,5.7096717682725284e-06,174.60316491127014,265.25838828086853,1.593633169250097e-05,173.7757351398468,269.4661681652069,5.580355355050415e-05,172.71970492601395,276.68255066871643,1.459565191908041e-05,178.2285943031311,265.1691246032715,1.3326963198778685e-05,174.42587018013,266.91176533699036,8.114711818052456e-06,173.97228980064392,272.361629486084,4.959081343258731e-05,190.05227613449097,271.8233392238617,4.992398316971958e-06,176.9657325744629,267.69336369633675,6.256430424400605e-06,184.87244272232056,266.8958420753479,7.313003038689203e-07,177.03458285331726,268.54565435647964,1.0,179.64462614059448,265.1107819080353,1.8143613260690472e-06
27,186.62272894382477,267.1549528837204,1.3812999668516568e-06,175.9460437297821,266.55190789699554,1.0832465704879723e-05,176.6092848777771,270.7635147571564,6.177794148243265e-06,186.83812165260315,271.41177678108215,2.261894587718416e-05,174.96921968460083,262.0266842842102,5.621045147563564e-06,174.2907485961914,264.5292913913727,1.7048161680577323e-05,174.0810136795044,269.07464385032654,0.00010434786963742226,173.0301172733307,276.4433755874634,1.1779507985920645e-05,178.5874147415161,264.43758392333984,1.1735589396266732e-05,173.868044257164,266.2354531288147,9.872182999970391e-06,174.55138039588928,272.11311864852905,0.000158807379193604,189.75285148620605,271.3517746925354,8.241092473326717e-06,177.74985313415527,266.96343767642975,9.841847713687457e-06,184.42407846450806,266.80218863487244,6.483455763373058e-07,176.52692127227783,267.6583692729473,1.0,179.5744228363037,263.1919231414795,2.435172973491717e-06
28,186.10110521316528,267.24290829896927,1.9102292299066903e-06,176.09490537643433,266.4752470254898,1.220606645802036e-05,176.23137998580933,270.5414638519287,7.2673519753152505e-06,186.40976798534393,271.5158908367157,5.364595926948823e-05,174.67744421958923,261.8353781700134,5.61873503102106e-06,174.0178141593933,264.34895181655884,1.362792681902647e-05,173.40183579921722,268.95823204517365,8.021319808904082e-05,172.728549182415,276.2353193759918,2.133156158379279e-05,178.1650047302246,264.287713766098,9.771360964805353e-06,173.46484744548798,266.13339483737946,7.32164653527434e-06,174.0006718635559,272.3224124908447,0.00020397041225805879,189.1916561126709,271.5983655452728,1.0099943210661877e-05,177.939368724823,266.8467906713486,1.0029290024249349e-05,184.10843086242676,266.8330912590027,8.997977261060441e-07,176.12796306610107,267.75735561549664,1.0,176.06510305404663,265.7530245780945,2.4230203052866273e-06
29,185.6730136871338,267.4587708711624,1.263434455722745e-06,176.27399063110352,266.67830669879913,6.47632077743765e-06,176.38823461532593,270.59072971343994,4.3995059968438e-06,186.57604908943176,271.07063484191895,1.589718522154726e-05,174.2704803943634,262.284969329834,4.0840291148924734e-06,174.17627573013306,264.60599398612976,1.0261291208735202e-05,173.52774167060852,268.95935463905334,4.0210750739788637e-05,172.1913926899433,275.9661890268326,1.7648969787842361e-06,178.18120193481445,264.9244635105133,7.714516868873034e-06,173.92517459392548,265.94108414649963,3.912824013241334e-06,174.0620095729828,271.8503122329712,8.764371159486473e-05,189.96134173870087,271.4782073497772,4.690287823905237e-06,177.4511866569519,267.0442036986351,6.98565327184042e-06,184.29078769683838,266.71341276168823,5.001701310902718e-07,175.82954454421997,267.232787668705,1.0,178.61792278289795,263.3116674423218,1.6347321434295736e-06
30,183.9414370059967,268.5499958395958,1.491118950980308e-06,176.0718560218811,266.96778213977814,1.0149911759071983e-05,176.42132472991943,270.58524656295776,3.7711465665779542e-06,187.06716972589493,270.3558645248413,9.135421350947581e-06,174.6906976699829,263.01003313064575,1.2061022061971016e-05,174.15392208099365,264.95362663269043,5.0300717703066766e-05,173.85197722911835,268.93878841400146,8.95591001608409e-05,172.94049733877182,275.6321391761303,3.831468347925693e-06,177.94527959823608,264.981897354126,2.226721881015692e-05,173.3036012649536,266.25212121009827,1.9334400349180214e-05,174.00606155395508,271.19363379478455,0.00017061081598512828,189.94646739959717,270.4448835849762,9.84575308393687e-06,176.84283876419067,266.8721386194229,9.914705515257083e-06,184.04210829734802,266.2747139930725,4.756975613418035e-07,176.57552576065063,267.3271854519844,1.0,179.87594604492188,263.1831331253052,3.8611688069067895e-06
31,186.06631457805634,267.3557126522064,1.139750452239241e-06,175.72928714752197,266.6924247741699,8.982040526461788e-06,175.72997975349426,270.91478967666626,3.954946805606596e-06,186.61797726154327,270.98398995399475,1.2617663742275909e-05,173.86272954940796,262.4073977470398,4.8426400098833255e-06,173.62486481666565,264.88791370391846,2.712884270295035e-05,173.41297256946564,269.53670620918274,2.6448487915331498e-05,171.79123523831367,276.1088271588087,2.5984252260968788e-06,178.31811714172363,264.7051441669464,1.05849358078558e-05,173.05599331855774,266.7313160896301,1.2238994713698048e-05,173.771071434021,272.18131017684937,8.783146040514112e-05,189.2853560447693,271.22610783576965,6.442329777200939e-06,176.53389263153076,267.32970291376114,1.1497546438477002e-05,184.1410357952118,266.7046400308609,6.468522428804135e-07,176.15705227851868,267.5552573502064,1.0,176.6316864490509,266.2030382156372,2.7455203053250443e-06
32,184.1749906539917,268.5481836795807,1.1479493196020485e-06,176.63111639022827,266.5684598684311,6.177900104376022e-06,176.4903678894043,270.1481020450592,4.049933068017708e-06,187.2520448565483,270.36711382865906,1.962411442946177e-05,175.0288119316101,262.5561456680298,9.329006388725247e-06,174.6231129169464,264.57762026786804,4.120096127735451e-05,174.1813051700592,268.7541384100914,5.7019220548681915e-05,172.8452988266945,275.6274129450321,2.527327069401508e-06,178.56493949890137,264.67728328704834,1.706885450403206e-05,173.99167597293854,266.0579944849014,1.4437679055845365e-05,174.51682591438293,271.2433841228485,0.00014034930791240185,189.92539155483246,270.61568117141724,7.227230071293889e-06,176.91981410980225,266.82082879543304,1.0222603123111185e-05,184.33208918571472,266.6392982006073,6.024170602358936e-07,176.53552722930908,267.14140272140503,1.0,179.86735439300537,262.30868768692017,3.643688387455768e-06
33,183.66956448554993,268.82955372333527,1.9715337202796945e-06,176.56138038635254,267.0650634765625,1.7274796846322715e-05,176.48726797103882,270.4606649875641,6.788438440707978e-06,187.0540902018547,270.38356256484985,7.104422820702894e-06,174.6151406764984,262.99489068984985,1.5175692169577815e-05,174.54021525382996,264.81273579597473,7.010402623564005e-05,173.98156678676605,268.7452570796013,0.00011809226270997897,175.4566774368286,271.93206000328064,2.1067978650535224e-06,177.94224166870117,265.15539932250977,2.2673193598166108e-05,173.84142673015594,266.2376515865326,1.583313860464841e-05,174.33517169952393,271.16038966178894,0.00018238209304399788,190.14740014076233,270.7829866409302,5.387771579989931e-06,176.89087343215942,267.19845074415207,8.57239319884684e-06,184.5543622970581,266.28617215156555,4.3039307229264523e-07,176.7159068584442,266.9136840105057,1.0,179.62915754318237,263.01083850860596,4.8207389227172825e-06
34,183.3422770500183,268.2353104650974,1.4478052889899118e-06,175.77043914794922,266.3132300376892,8.493199857184663e-06,175.7541482448578,270.0300154685974,9.446879630559124e-06,186.5619068145752,270.210928440094,1.9982400772278197e-05,173.79152750968933,262.0597348213196,6.927227786945878e-06,173.40884065628052,264.59452414512634,3.4095497539965436e-05,173.0891705751419,268.56516468524933,0.0001777263096300885,174.936039686203,272.2553973197937,2.759429889920284e-06,177.85840225219727,264.60232639312744,1.6339314242941327e-05,172.93688356876373,266.0772669315338,1.0950501746265218e-05,173.1006964445114,271.5530035495758,0.0002966752217616886,189.6602441072464,270.78372406959534,9.592242349754088e-06,177.20627737045288,266.6479184627533,9.10868857317837e-06,183.80339860916138,266.13093423843384,9.262353160011116e-07,175.30119800567627,267.2707095146179,1.0,176.45791101455688,265.4028148651123,2.727185346884653e-06
35,186.1016330718994,267.41292440891266,2.0053003026987426e-06,176.4343614578247,266.53667962551117,9.796749509405345e-06,176.31450366973877,270.53756499290466,7.121204816940008e-06,186.49305939674377,270.562215089798,2.7188645617570728e-05,182.07899689674377,262.82170963287354,6.77756406730623e-06,174.3110065460205,264.7930176258087,1.5037707271403633e-05,173.4055551290512,268.6538779139519,0.0002485254080966115,172.51017248630524,275.6322892010212,3.270065462857019e-06,178.00887298583984,264.8211166858673,1.4469023881247267e-05,173.7004199028015,266.7068349123001,6.185688107507303e-06,174.0658106803894,272.3475995063782,0.0003109761164523661,189.60511469841003,271.2210319042206,7.27328688299167e-06,177.77946615219116,267.464915394783,1.1039817763958126e-05,183.75382232666016,266.7480275630951,1.0732646842370741e-06,175.42895603179932,267.2986969947815,1.0,175.69799518585205,265.7855703830719,3.384699766684207e-06
36,185.9718837738037,267.1394172310829,1.1738503644664888e-06,176.2629599571228,266.20693016052246,6.330867108772509e-06,176.02338886260986,270.2446959018707,4.780159542860929e-06,186.94901728630066,270.9073214530945,3.106249278062023e-05,174.3992965221405,262.4473180770874,4.1547841647116e-06,174.51017308235168,264.70750069618225,1.438666004105471e-05,173.65641009807587,268.86416125297546,7.016482413746417e-05,171.88213312625885,275.8293850570917,1.7881924350149347e-06,178.20755004882812,264.9297413825989,8.329253432748374e-06,173.99241161346436,266.1016516685486,6.213671895238804e-06,174.32326364517212,271.72468662261963,5.7222616305807605e-05,189.51497185230255,271.64807629585266,5.330087788024684e-06,176.74793481826782,267.29877150058746,6.01298324909294e-06,184.2188277244568,266.67908477783203,9.293516427533177e-07,176.39184474945068,266.78739058971405,1.0,178.55948686599731,263.40936517715454,1.6716134041416808e-06
37,183.35072803497314,268.8180031776428,1.3414615978035727e-06,176.3117914199829,266.689009308815,5.947108547843527e-06,176.60629749298096,270.1021053791046,2.56790303865273e-06,186.98005557060242,270.5949647426605,1.814915958675556e-05,174.6428427696228,262.68178367614746,5.161730769032147e-06,175.1763150691986,264.4531636238098,1.746109592204448e-05,174.38282680511475,268.27943739295006,2.8238868253538385e-05,175.56698560714722,271.289430141449,6.15982912677282e-07,178.86504077911377,264.8958818912506,1.1139547495986335e-05,174.54123425483704,265.38751435279846,6.353972366923699e-06,174.90326476097107,270.77213621139526,8.074318611761555e-05,189.68883311748505,271.18045139312744,4.386639375297818e-06,177.11275959014893,267.28088080883026,4.350460585555993e-06,184.64147210121155,266.14149498939514,3.793221310388617e-07,175.69594049453735,266.43305253982544,1.0,178.01751470565796,261.7812247276306,2.7264545678917784e-06
38,186.17343986034393,267.28371673822403,1.0862038379855221e-06,176.7977147102356,266.35133719444275,7.316838036786066e-06,176.5998272895813,270.1101007461548,3.371533239260316e-06,187.42596101760864,270.7628917694092,2.3234892069012858e-05,174.63856720924377,262.6294412612915,4.665474989451468e-06,174.81912231445312,264.40405011177063,2.1931706214672886e-05,174.22809529304504,268.9384204149246,4.705148967332207e-05,181.22225868701935,273.6591830253601,7.888629625085741e-07,178.53394556045532,264.7804832458496,9.878803211904597e-06,174.3762993812561,265.65931367874146,5.959451755188638e-06,174.87302494049072,271.3496284484863,4.661781349568628e-05,190.29128289222717,271.4585545063019,3.973142156610265e-06,177.00999689102173,267.2008711695671,2.7916216822632123e-06,185.064218044281,266.62567842006683,4.654488634514564e-07,176.6772198677063,266.01466178894043,1.0,179.53700399398804,262.5456705093384,1.8108747781298007e-06
39,183.22803020477295,268.25391694903374,6.87592205395049e-07,175.88550806045532,265.4664363861084,3.704595656017773e-06,175.84803104400635,269.3189673423767,3.844253114948515e-06,186.77647852897644,270.4398293495178,0.0001876778551377356,174.56245517730713,261.5687198638916,4.111540874873754e-06,174.48414301872253,263.966374874115,6.5571689447097015e-06,173.42708432674408,268.07017643004656,0.00012711949239019305,171.79788376390934,274.8785811662674,5.2835421229247e-06,178.10322284698486,264.3993957042694,9.008401320897974e-06,173.90369319915771,264.7233874797821,5.372357918531634e-06,173.81459307670593,271.0715301036835,0.00015719491057097912,188.78154146671295,270.92858028411865,3.217145831513335e-06,177.61895847320557,265.9974684715271,5.546421107283095e-06,183.73264932632446,265.72144627571106,5.71544092053955e-07,175.71308755874634,266.93485736846924,1.0,178.16762685775757,261.80734872817993,1.4767520042369142e-06
40,183.325612783432,268.3272781968117,6.962117709008453e-07,176.35825634002686,266.0652197599411,2.9023508432146627e-06,176.10038232803345,269.63083589076996,3.1562542517349357e-06,187.06505686044693,270.38707065582275,3.6727382394019514e-05,174.23563694953918,262.0104832649231,3.2219511467701523e-06,174.41956567764282,264.1925992965698,1.127588711824501e-05,173.685755610466,268.4801109135151,8.54949903441593e-05,171.61737740039825,275.1258373260498,1.5777735598021536e-06,178.23536491394043,264.56501293182373,7.426463525916915e-06,174.0952537059784,265.0668022632599,4.366284429124789e-06,174.11910891532898,271.2752537727356,4.875687591265887e-05,189.78998160362244,270.9984505176544,2.575066446297569e-06,177.39077520370483,266.8283975124359,2.7947914986725664e-06,184.683837890625,265.99252462387085,5.058768124399649e-07,175.7960410118103,266.8392496109009,1.0,178.58061742782593,262.7588167190552,1.0165275625695358e-06
41,183.2332797050476,268.0596434660256,1.6761869119363837e-06,175.99480319023132,265.7034351825714,6.75662886351347e-06,175.06205773353577,269.01706182956696,6.742237474099966e-06,185.96695637702942,270.3965742588043,6.092925832490437e-05,173.77961266040802,261.64740228652954,4.873133093497017e-06,173.91119861602783,264.3332748413086,1.1136456123495009e-05,172.58141446113586,268.0646717995405,0.0001576328941155225,171.24480998516083,274.95661675930023,2.1741247110185213e-05,177.92352676391602,264.0062720775604,9.092545951716602e-06,173.50226151943207,265.06264305114746,6.68077836962766e-06,172.9581549167633,271.366174697876,0.0002996120892930776,189.10674452781677,271.00986790657043,4.096558313904097e-06,177.46552324295044,266.5160425901413,1.0153241419175174e-05,183.884033203125,265.84222292900085,5.149224762135418e-07,175.60369491577148,265.43379735946655,1.0,178.7663712501526,262.7682785987854,1.8399744021735387e-06
42,186.26213943958282,267.7461977005005,1.430681322744931e-06,176.59635829925537,266.70445108413696,4.628245733329095e-06,176.19163990020752,269.91956555843353,2.130319217030774e-06,187.24059331417084,269.7996258735657,9.031833542394452e-06,182.37640500068665,263.6681089401245,3.971922069467837e-06,174.68563580513,264.5142197608948,1.1094394722022116e-05,173.64982342720032,268.0683925151825,3.2167048630071804e-05,181.7338831424713,272.85831117630005,9.52389143549226e-07,178.58058071136475,264.95535254478455,5.556999440159416e-06,174.16449332237244,265.7851469516754,3.583580337362946e-06,174.49473547935486,271.1062569618225,5.451624019769952e-05,190.54011988639832,270.0570957660675,4.865861228608992e-06,191.70647859573364,267.0618265867233,3.112193780907546e-06,184.97801733016968,266.07084584236145,1.0842312576642144e-06,176.61596250534058,266.1075644493103,1.0,179.7039074897766,262.5067849159241,1.2011776107101468e-06
43,186.21691477298737,267.46406733989716,6.277428497014625e-07,175.98927855491638,265.9767270088196,4.878857453149976e-06,175.67742109298706,269.69490253925323,1.4886182952977833e-06,186.6604846715927,270.08529782295227,1.1288658242847305e-05,182.03549790382385,263.64061546325684,2.567337560321903e-06,173.97580349445343,264.0070683956146,2.4893741283449344e-05,173.50810265541077,268.6386868953705,1.7653512259130366e-05,180.94641882181168,273.23535108566284,7.31275918042229e-07,178.65971565246582,264.476966381073,5.74510977457976e-06,173.16677165031433,265.44819498062134,4.780245944857597e-06,173.92539024353027,271.4298493862152,3.549117536749691e-05,189.6218947172165,270.6513833999634,2.1222347186267143e-06,176.48287153244019,267.0451143980026,2.4417142867605435e-06,184.57241654396057,265.78310656547546,3.505266761294479e-07,176.73873043060303,265.49530267715454,1.0,180.26347732543945,262.9399423599243,7.072873700053606e-07
44,182.9528775215149,268.9129726290703,2.8820090847148094e-06,176.17581748962402,266.4284621477127,6.517697784147458e-06,175.70986986160278,269.5544592142105,3.2023797302827006e-06,186.77766799926758,269.965172290802,1.1428326615714468e-05,174.3010437488556,262.70109510421753,5.865084858669434e-06,174.73710441589355,264.946923494339,1.8580023606773466e-05,173.2815225124359,267.85900124907494,5.3440391639014706e-05,181.5625388622284,272.6312551498413,1.7942703607332078e-06,178.37993335723877,264.65362787246704,1.1403972166590393e-05,174.21813702583313,266.2923141717911,1.0448149623698555e-05,174.4563159942627,271.1062569618225,0.0001167870796052739,189.8713436126709,270.50136160850525,5.185595910006668e-06,177.23790788650513,267.5182047486305,1.3872398994863033e-05,184.56069135665894,266.07654941082,9.121911261900095e-07,176.39662647247314,265.26348066329956,1.0,178.7520308494568,262.49311208724976,2.5909373562171822e-06
