scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,169.98472261428833,278.07910108566284,2.885171852540225e-06,161.87526655197144,284.8650112748146,3.4003005566773936e-06,157.6687432527542,291.7751140743494,9.489511967331055e-07,170.54778039455414,293.15117955207825,1.8194104995927773e-06,161.68963384628296,280.472620010376,6.2722142502025235e-06,153.34660863876343,283.45672619342804,7.527975412813248e-06,157.8375688791275,290.1775356531143,3.2140640087163774e-06,164.90340423583984,291.64477464556694,4.655935583741666e-07,161.65750408172607,281.1238362789154,5.904250429011881e-06,161.06406831741333,282.59436190128326,3.3066150990634924e-06,158.78937196731567,286.94474697113037,2.0974974177079275e-05,161.57237768173218,287.1036419868469,3.423721466333518e-07,163.72966814041138,284.5894902944565,5.652404979628045e-07,160.58154487609863,288.06012201309204,1.508754650103583e-07,160.99910497665405,287.198513507843,1.0,160.8056001663208,285.57633447647095,2.0482631953200325e-05
24,168.9454550743103,283.25971871614456,1.4542371218340122e-06,161.64060497283936,284.33849281072617,5.145320756128058e-06,157.29962038993835,291.6434391438961,2.093281409543124e-06,171.14762407541275,288.8553133010864,3.351560962983058e-06,161.12371492385864,280.3216550350189,6.578006832569372e-06,153.35656929016113,283.00846725702286,2.776911514956737e-06,158.0420024394989,290.0060954093933,4.369379439594923e-06,160.2094349861145,291.13646280765533,8.789447747403756e-07,161.60191345214844,281.1564245223999,5.22471236763522e-06,160.91459226608276,282.2421190738678,3.25864675687626e-06,158.69934058189392,286.7797067165375,3.254155672038905e-05,173.88516640663147,289.27742862701416,7.284979233190825e-07,162.78882551193237,293.1830496788025,6.384753987731528e-07,160.28576850891113,288.31951546669006,2.2236108065953886e-07,160.97751665115356,286.39971113204956,1.0,161.12298798561096,285.0118112564087,7.430992991430685e-05
25,169.19329452514648,283.41351360082626,1.7425545593141578e-06,162.1111969947815,285.2828915119171,4.676589924201835e-06,157.794189453125,292.0951325520873,4.737426877454709e-07,170.71369314193726,293.1324189901352,1.8991725028172368e-06,161.72691535949707,280.9184482097626,4.2395672608108725e-06,153.46375846862793,283.584305614233,3.6844523947365815e-06,157.9672269821167,290.6020510196686,8.395344366363133e-07,164.80769622325897,292.04346664622426,1.7328783030734485e-07,161.81889820098877,281.48726868629456,2.946995891761617e-06,161.5006546974182,282.7497297525406,1.1620151099123177e-06,159.18192553520203,287.24750804901123,5.776270427304553e-06,174.49880957603455,290.3323984146118,3.7819731346644403e-07,173.0009753704071,286.61570024490356,4.0789038280308887e-07,166.1036810874939,289.2887394428253,5.5560594347525694e-08,161.6792869567871,287.26349687576294,1.0,160.9659345149994,285.9314007759094,1.6194884665310383e-05
26,169.91614508628845,278.1616234779358,1.3373113461057073e-06,161.93407440185547,284.52753961086273,2.3097218218026683e-06,157.6964441537857,291.9520331583917,9.192069683194859e-07,171.45326387882233,289.3793783187866,1.2245393463672372e-06,161.85246419906616,280.5295560359955,2.050177954515675e-06,153.20654726028442,283.14783573150635,6.452916068155901e-07,158.03413343429565,290.34408473968506,1.3732498018725892e-06,160.22509622573853,291.58785501122475,4.5843160023650853e-07,162.27880096435547,281.3961408138275,2.15747490983631e-06,161.82698440551758,282.408450961113,7.889848916420306e-07,159.3641641139984,287.10697174072266,6.75070396027877e-06,174.6043655872345,289.9858922958374,3.4843463936340413e-07,173.13676631450653,286.2133288383484,3.5863288871951227e-07,160.87322854995728,288.45190501213074,7.706061211365522e-08,161.4402813911438,286.48745250701904,1.0,161.25806307792664,285.2756085395813,8.43251655169297e-06
27,168.93794536590576,283.7375361919403,1.5436797866641427e-06,161.78391027450562,284.8001983165741,3.462689619482262e-06,157.47632777690887,291.3809319138527,5.55398287360731e-07,171.03033071756363,288.85482692718506,3.472809339655214e-06,161.45284271240234,280.3917746543884,1.030516614264343e-05,153.55837535858154,283.30506521463394,1.8833146896213293e-05,158.95007610321045,283.727796882391,4.168608029431198e-06,159.56449365615845,291.3708009123802,8.164447535818908e-07,161.59339666366577,280.98826456069946,7.643569915671833e-06,160.3015580177307,282.92635786533356,6.638157628913177e-06,158.34975671768188,286.89636039733887,2.363073144806549e-05,174.08386421203613,289.31708812713623,7.017076768534025e-07,162.67293977737427,284.22014755010605,6.330254223030352e-07,160.58292961120605,287.8347043991089,1.3642946328218386e-07,161.21359014511108,286.3199555873871,1.0,162.19814229011536,284.9676432609558,3.621186260716058e-05
28,169.1286964416504,283.3819169998169,1.1319469876980293e-06,161.78536224365234,284.7242126464844,2.3112552298698574e-06,157.53347170352936,291.7095118165016,8.690926165400015e-07,171.40289545059204,289.55744552612305,1.2033539178446517e-06,161.75719118118286,280.33200120925903,3.5302973628859036e-06,159.8948049545288,281.43323254585266,9.282319979320164e-07,158.13678073883057,290.07049095630646,2.0421966837602668e-06,160.20738887786865,291.4215114712715,5.632859938486945e-07,162.1784439086914,281.1225657463074,3.290860377092031e-06,161.4039387702942,282.44707226753235,2.250554416605155e-06,159.04750394821167,287.031307220459,1.2183574654045515e-05,174.34594821929932,290.07331895828247,3.230281038213434e-07,163.97971391677856,284.369991928339,4.7491244004049804e-07,160.98181533813477,288.2023961544037,1.580677349011239e-07,161.6181936264038,286.57996344566345,1.0,161.48398733139038,285.04325580596924,1.2604145013028756e-05
29,169.91568446159363,277.73378694057465,1.960784175025765e-06,161.54583644866943,284.5148642063141,3.676831738630426e-06,157.23236334323883,291.23834931850433,9.335229833595804e-07,170.9741289615631,288.7203335762024,1.7560590777065954e-06,165.4685059785843,277.68203139305115,7.098273272276856e-06,153.0767207145691,283.27995800971985,4.2498409129620995e-06,157.96924030780792,289.9467566013336,2.1358464437071234e-06,159.92541122436523,291.0463156104088,5.514010013030202e-07,161.08559894561768,277.22206580638885,4.133395577810006e-06,161.14350080490112,282.40638744831085,1.5733201053080847e-06,159.27496933937073,286.73377203941345,1.8136010112357326e-05,173.928546667099,289.36215257644653,6.215872190296068e-07,172.53260332345963,285.86835193634033,4.634012498172524e-07,160.2815375328064,288.1960151195526,1.2773764979101543e-07,160.81693315505981,286.1901454925537,1.0,161.1934461593628,284.25198554992676,5.300573684507981e-05
30,170.7358294725418,278.2615122795105,1.3472283626470016e-06,161.9668254852295,284.5378775000572,2.1697417196264723e-06,157.37401223182678,291.7655629068613,6.051233185644378e-07,171.64193987846375,288.69489002227783,5.575364525611803e-07,165.87140727043152,277.7676773071289,4.054260898556095e-06,159.97792744636536,281.6430342197418,5.103270268591587e-07,158.28359818458557,290.23405504226685,5.934650175731804e-07,160.36025524139404,291.31917375326157,3.18728410775293e-07,161.97913789749146,277.4529699087143,3.3123026241810294e-06,161.73822498321533,282.4263617992401,1.155744257630431e-06,159.5182933807373,286.7269673347473,7.816111974534579e-06,174.82137966156006,288.84273290634155,3.2962617524390225e-07,164.4132833480835,284.16840003430843,2.463543751218822e-07,161.06392335891724,288.0022351741791,7.40299128665356e-08,161.539644241333,285.9477605819702,1.0,161.9732050895691,284.1856646537781,1.1513577192090452e-05
31,170.75079441070557,277.46251118183136,2.2955248368816683e-06,161.93239879608154,284.5359573960304,1.3712685813516146e-06,157.30044174194336,291.5101857483387,4.4380541908140003e-07,171.4697369337082,288.7323775291443,7.464304871973582e-07,165.79023694992065,277.2092331647873,9.973007763619535e-06,153.67338752746582,283.5022466182709,1.2918893617097638e-06,158.35586380958557,290.06460905075073,9.208372375724139e-07,160.00935649871826,291.1753620505333,3.6182504459247866e-07,160.9731822013855,275.8896183669567,6.347068847389892e-06,161.3569312095642,282.39910185337067,1.7058447383533348e-06,159.3728108406067,286.51648354530334,8.909499229048379e-06,174.61767435073853,289.0356755256653,4.55592129355864e-07,162.13294887542725,292.3577136993408,3.357830280492635e-07,160.71529150009155,287.54438304901123,1.2818674122172524e-07,161.19715476036072,284.8032236099243,1.0,159.6454882621765,284.93252182006836,3.5262339224573225e-05
32,170.59476721286774,278.09887742996216,1.1264967270108173e-06,161.8747582435608,284.2953746318817,1.6365012243113597e-06,157.32743215560913,291.5942080914974,4.5324330244511657e-07,171.45970058441162,288.71015548706055,4.816676550944976e-07,165.88338017463684,277.4382858276367,4.67711561213946e-06,159.968980550766,281.3390862941742,7.224958267215698e-07,159.5195107460022,283.05928897857666,6.690698342026735e-07,160.3149390220642,290.9913332462311,2.303895598743111e-07,161.69427728652954,276.86544585227966,3.513885985739762e-06,161.4000220298767,282.11900758743286,1.4383272173290607e-06,159.47785782814026,286.4887592792511,8.73116914590355e-06,174.48963832855225,289.05049324035645,3.097655962847057e-07,164.2288055419922,283.585606187582,3.2739993116592814e-07,160.79171180725098,287.6231837272644,4.873565018215231e-08,161.5264434814453,285.6242513656616,1.0,159.52176189422607,285.6718416213989,1.3478397704602685e-05
33,170.34049725532532,277.9685959815979,3.4680665521591436e-06,161.631854057312,284.2414531111717,1.4800752978771925e-06,157.12985968589783,290.38308441638947,2.6771621719490213e-07,171.51985058188438,288.32930994033813,1.7692734672891675e-06,165.75714015960693,276.7666839361191,1.3888999092159793e-05,153.10440063476562,283.2115099430084,7.407704742945498e-06,159.11844730377197,282.9586478471756,1.947037617355818e-06,164.57057678699493,290.9647934436798,5.220495609137288e-07,161.60474395751953,276.5994607806206,1.0202365047007333e-05,160.59012126922607,282.47523534297943,3.3310464004898677e-06,158.33972668647766,289.7272894382477,2.4037442926783115e-05,174.70099186897278,288.7804665565491,4.935586730425712e-07,161.50196647644043,292.23304176330566,6.273616008911631e-07,160.16219282150269,287.55551862716675,2.0569197545228235e-07,160.97776460647583,285.10371112823486,1.0,161.76230144500732,283.4007444381714,2.5567804186721332e-05
34,171.36008405685425,277.4284256696701,5.36071240730962e-07,162.0324182510376,283.8437433540821,1.295447532356775e-06,157.15113162994385,290.272598862648,1.468146706429252e-07,171.90645871311426,288.8095669746399,1.4616800854128087e-06,166.428706407547,276.91756892204285,2.2544406874658307e-06,159.87027502059937,280.931058883667,9.689631497167284e-07,158.44906306266785,279.5970883369446,1.5739894934085896e-06,159.75261211395264,290.8791764974594,4.3747570543928305e-07,162.09302854537964,275.74667367339134,2.947445864265319e-06,161.64022874832153,282.14806854724884,1.3302557135830284e-06,159.41909503936768,286.883775472641,9.479694199399091e-06,174.742769241333,288.9730501174927,2.7372300337447086e-07,174.59317231178284,285.78615748882294,3.177626410888479e-07,161.05359077453613,287.03230333328247,5.9209980918240035e-08,161.72913312911987,284.7078399658203,1.0,159.43251705169678,284.9989929199219,5.68171981285559e-06
35,170.9303469657898,277.8657386302948,4.994665800950315e-07,162.16478300094604,284.06959299743176,7.17722969056922e-07,157.6542283296585,290.97237288951874,1.741687469802855e-07,171.97413671202958,288.8677740097046,1.004306227514462e-06,166.23143410682678,276.69586223363876,1.1740362424461637e-06,153.72988653182983,283.519211769104,2.394751845713472e-07,159.3435287475586,283.1345397233963,4.207660140309599e-07,159.90838313102722,291.1923530101776,3.3556150924596295e-07,162.14969444274902,276.59640634059906,1.1680158422677778e-06,162.15187311172485,282.07723331451416,2.364760547379774e-07,159.89659237861633,286.95118474960327,3.077916289839777e-06,175.15875840187073,289.1245050430298,1.629374821732199e-07,174.90965342521667,285.54412710666656,2.2254521070408373e-07,161.04212427139282,287.6101188659668,3.827005201628708e-08,161.55080842971802,285.2959108352661,1.0,161.7896978855133,283.5730199813843,2.9938271381979575e-06
36,170.58137941360474,278.00573801994324,4.5243055524224474e-07,161.81994152069092,283.91500551998615,8.190658604689816e-07,157.46920239925385,290.37042593955994,9.115844079587987e-08,171.60514107346535,288.74486684799194,1.0897762194872485e-06,161.446204662323,279.6142497062683,1.3833288221576368e-06,153.06405401229858,282.88457775115967,1.4115759086053004e-06,159.12011432647705,283.0873313546181,5.291461775414064e-07,159.617680311203,291.1088871359825,3.253062459407374e-07,161.98183584213257,276.74687826633453,1.3588738738690154e-06,161.61043643951416,282.2914777994156,6.90393278546253e-07,158.14494132995605,289.70599341392517,1.0601514077279717e-05,174.1999933719635,289.160276889801,2.0365982322800846e-07,174.1564018726349,285.5887075662613,2.2501116347939387e-07,160.7562222480774,287.4661064147949,5.014009119008733e-08,161.11088347434998,285.17045402526855,1.0,162.22080612182617,283.5700464248657,3.5243738238932565e-06
37,170.44565451145172,277.6266139745712,1.8660589375940617e-06,161.95181846618652,283.58670821785927,1.287132818106329e-06,157.12521171569824,289.96924901008606,3.331801394779177e-07,171.7268941104412,288.53252124786377,2.158814822905697e-06,166.0191969871521,276.669635117054,4.646709840017138e-06,153.0763988494873,282.93469429016113,1.4838120705462643e-06,158.89341855049133,282.8579190969467,1.3387520994001534e-06,164.1519756615162,291.2296327352524,1.2622277836271678e-06,162.07513427734375,276.3841760456562,3.079537236772012e-06,161.50149774551392,282.1128431558609,7.525374030592502e-07,158.35399770736694,289.75457525253296,2.515455344109796e-05,174.40890431404114,289.13475131988525,2.2904116292465915e-07,174.24945068359375,285.2952160835266,3.976569757924153e-07,160.55259370803833,287.65610456466675,9.549842161504785e-08,161.36126041412354,285.07150745391846,1.0,161.66768860816956,283.2743492126465,9.686899829830509e-06
38,170.61343562602997,277.82042241096497,1.263822468899889e-06,161.8576464653015,283.8983467146754,1.2819373296224512e-06,156.98151659965515,289.9541895389557,2.1615620937609492e-07,171.6219291985035,288.46177339553833,3.139325826850836e-06,166.10634565353394,276.8560349345207,5.751600383518962e-06,159.73259925842285,280.6267936229706,9.368835662826314e-07,158.53406643867493,279.93269419670105,1.9394562968955142e-06,159.63979840278625,290.7380052804947,9.006074037642975e-07,162.1262264251709,276.33196809887886,4.128707587369718e-06,161.07969188690186,282.2155898809433,1.3544710100177326e-06,158.16031622886658,289.8747251033783,2.4327857317985035e-05,174.30559587478638,288.78545665740967,4.110354439035291e-07,173.92808735370636,285.04024374485016,4.90295349209191e-07,160.57630729675293,287.61220932006836,1.192167218277973e-07,161.51462721824646,284.90337562561035,1.0,159.42187786102295,284.7530279159546,1.5010498827905394e-05
39,170.9415144920349,277.24893271923065,1.1677574320856365e-06,161.8281283378601,283.7815893292427,1.5000590565250604e-06,156.77091348171234,289.72868967056274,1.635178108472246e-07,171.57441276311874,288.1632523536682,3.244927256673691e-06,165.90052568912506,276.62427932024,5.055468136561103e-06,158.98278975486755,272.47024297714233,1.6357723779947264e-06,158.36612939834595,279.4340581893921,2.0153886453044834e-06,164.01878445595503,290.9983540773392,4.3927789761255553e-07,161.4378809928894,275.63929107785225,4.327639999246458e-06,161.40142965316772,282.2646108865738,1.204322870762553e-06,159.47706413269043,286.4615409374237,8.070428521023132e-06,174.40688633918762,288.5721092224121,4.151121970608074e-07,174.24793076515198,285.09318494796753,4.945296723235515e-07,160.65468454360962,287.0596113204956,6.53872618272544e-08,161.3770191669464,283.92095279693604,1.0,159.0870041847229,284.07431507110596,1.8677608750294894e-05
40,171.30275708436966,277.48081147670746,6.660216627096816e-07,161.6339898109436,283.37545108795166,1.6485530522913905e-06,156.99187499284744,289.81180357933044,2.979643056733039e-07,171.79096092283726,288.20275354385376,2.9800316951877903e-06,161.5264859199524,279.56625509262085,2.1752114207629347e-06,159.6721887588501,280.4891607761383,6.643976462328283e-07,159.16856050491333,282.43504905700684,1.2158247955085244e-06,164.0891407430172,290.8166471719742,6.562540306731535e-07,161.84002351760864,276.1267833709717,2.3150410015659872e-06,161.4334044456482,281.91587138175964,1.2748504332193988e-06,159.67882347106934,286.2769091129303,1.2200317542010453e-05,174.30027270317078,288.34116983413696,5.049046762906073e-07,174.64290761947632,285.0491660833359,3.5211712656746386e-07,160.61307430267334,287.1440873146057,8.468587253673832e-08,161.9358458518982,284.08213329315186,1.0,162.33324456214905,282.48181533813477,9.391106686962303e-06
41,170.78766572475433,277.2959123849869,8.915898206396378e-07,161.58589792251587,283.59444054961205,1.5030160511741997e-06,156.5270756483078,289.1655161380768,2.133154310968166e-07,171.82564230263233,287.79295349121094,2.666508862603223e-06,165.81945896148682,275.8513648509979,7.991443453647662e-06,152.95675659179688,282.96673023700714,5.020821390644414e-06,158.19655084609985,279.2900302410126,4.410440396895865e-06,163.9780678190291,290.90549981594086,6.491734438895946e-07,161.33677291870117,272.83644008636475,8.152627742674667e-06,161.00476169586182,281.92406845092773,9.864519370239577e-07,159.39825463294983,286.0340585708618,1.6633153791190125e-05,174.3075077533722,288.1359124183655,4.847773880101158e-07,174.45714497566223,284.3092040717602,5.191159857531602e-07,164.27444863319397,286.97551822662354,6.068570712614019e-08,162.6305685043335,283.66362953186035,1.0,159.3484969139099,283.5048084259033,3.838656630250625e-05
42,171.40377205610275,269.37207555770874,4.112921487831045e-06,161.82693910598755,283.6425701379776,2.977472149723326e-06,157.01653742790222,289.8341314792633,5.536642220249632e-07,172.0132101168856,288.1500701904297,2.1804078187415143e-06,166.11161637306213,276.15912191569805,1.1845929293485824e-05,152.70817232131958,282.73942363262177,2.285677282998222e-06,158.1148955821991,279.19422578811646,1.4328290944831679e-06,164.25435575842857,291.41557770967484,6.165354307086091e-07,160.8967342376709,272.34390115737915,9.07366211322369e-06,161.71341514587402,282.44342494010925,8.517116043549322e-07,159.72622275352478,286.8307044506073,9.0536605057423e-06,172.68114805221558,280.76389265060425,4.595180200794857e-07,175.00125527381897,285.1385246515274,4.0923424649008666e-07,160.89614486694336,287.21263694763184,6.682753195264013e-08,162.75354194641113,283.8473529815674,1.0,159.30576515197754,283.57415103912354,4.143216574448161e-05
43,171.0829654932022,277.42313051223755,3.176946393068647e-06,161.65225505828857,283.1054174900055,1.9081574009760516e-06,160.919095993042,286.36590576171875,1.6286602999571187e-07,171.91686705499887,287.1054971218109,1.786165967132547e-06,165.96957421302795,276.39676067233086,8.263482413894963e-06,158.6225666999817,272.7168130874634,2.1043560991529375e-06,158.22017455101013,279.4901912212372,1.211528342537349e-06,162.00365543365479,285.29852998256683,2.1780688541639392e-07,161.59262609481812,273.5548028945923,8.202428944059648e-06,160.6015739440918,281.82836961746216,9.950642834155587e-07,159.26817679405212,285.4903825521469,1.2953368241142016e-05,174.5480616092682,287.055344581604,7.673286290810211e-07,174.77638959884644,284.1968572586775,3.02237168625652e-07,169.37992429733276,283.0200678706169,4.916157081424899e-08,161.66209030151367,283.53449010849,1.0,159.00333547592163,283.3743472099304,4.210415136185475e-05
44,170.77999424934387,277.1455476284027,1.4085489965509623e-06,161.581524848938,283.17069721221924,1.1833335520350374e-06,156.64769113063812,289.6738500595093,4.109672318008961e-07,171.56523740291595,287.5824580192566,1.991147200897103e-06,165.329780459404,275.5103675723076,3.450515805525356e-06,159.0243570804596,271.5933153629303,2.20077640733507e-06,158.23926830291748,278.43682527542114,1.6876666677489993e-06,159.23241591453552,290.4915488958359,3.972760396209196e-07,161.07512140274048,271.303679227829,1.0959611245198175e-05,160.62812328338623,277.0015232563019,3.5968957945442526e-07,159.92468094825745,286.279230594635,5.649108061334118e-06,174.6735770702362,288.0220456123352,3.0290345875982894e-07,174.6648814678192,284.91941767930984,3.8772765265093767e-07,164.41223073005676,286.82566118240356,6.01800351773818e-08,162.00255870819092,282.6029200553894,1.0,158.25283813476562,282.2141366004944,1.973557664314285e-05
