scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.39841508865356,252.4412470459938,5.814388714497909e-06,175.59060549736023,250.17617118358612,3.5909117741539376e-06,176.19900941848755,254.5203959941864,1.5186561768132378e-06,185.63506984710693,253.20576870441437,4.1429240809520707e-05,176.77443885803223,242.78230321407318,9.4352735686698e-06,175.30113053321838,245.7650134563446,5.622244430014689e-07,173.72732949256897,245.9016090631485,2.0107840100536123e-05,166.6245186328888,257.5493745803833,5.700988367607351e-06,175.2382471561432,241.50954246520996,3.700653542182408e-05,163.1901535987854,249.98900389671326,6.2388180595007725e-06,174.75358057022095,253.3639795780182,0.00011489447206258774,187.65803375840187,255.35440135002136,4.9933123591472395e-06,189.87236511707306,251.51330748200417,3.3871299820020795e-05,171.62776705622673,255.14304161071777,2.2654151052847737e-06,172.5495309829712,251.60619497299194,1.0,172.53168654441833,245.99517154693604,1.3825876976625295e-06
24,179.8852647766471,243.2791703939438,5.355431312636938e-06,175.48067712783813,249.92039465904236,1.5709646277173306e-06,176.28678131103516,254.3274645805359,8.147538324010384e-07,185.57290148735046,253.2975172996521,8.57038758113049e-05,176.63929414749146,242.43040668964386,7.0611458795610815e-06,174.95630288124084,245.8072510957718,3.4716063623818627e-07,173.5985289812088,245.94020760059357,1.881368734757416e-05,172.68185764551163,257.35552763938904,5.373275598685723e-06,174.79731965065002,241.88448333740234,2.7820493414765224e-05,162.51300382614136,250.59653055667877,4.9051806854549795e-05,159.48743104934692,258.3879734277725,0.00172629882581532,187.26731956005096,255.19409465789795,4.259356046532048e-06,189.88522958755493,251.27418380975723,6.0367507103364915e-05,171.3469176888466,255.14718866348267,1.4751080925634596e-06,172.1411256790161,251.78127145767212,1.0,173.72595071792603,247.15572834014893,1.6846291828187532e-06
25,179.9939197464846,242.88925695419312,6.9283573793654796e-06,176.25411176681519,245.3032784461975,2.998888021465973e-06,176.36471939086914,254.2972731590271,9.412952977072564e-07,185.88991045951843,252.88686633110046,4.394771531224251e-05,176.8146095275879,242.38855028152466,1.0279421076120343e-05,175.0611219406128,245.89614176750183,3.1169116709861555e-07,173.94329369068146,245.25170469284058,1.1970746527367737e-05,163.553147315979,253.43204486370087,4.794069809577195e-06,175.12444806098938,240.8994164466858,4.383750638226047e-05,162.79493188858032,249.96420192718506,4.510455983108841e-05,174.9746241569519,253.05378484725952,0.00011088490282418206,187.39759987592697,254.77118062973022,3.14496560349653e-06,189.91868948936462,250.86238384246826,1.662874456087593e-05,175.506413936615,240.18038177490234,2.8219030809850665e-06,171.61995363235474,250.79154777526855,1.0,171.93854546919465,244.05172061920166,1.8276780338055687e-06
26,179.777807071805,243.0722364783287,6.330861197056947e-06,176.23689937591553,245.1617695093155,3.179068016834208e-06,176.314790725708,253.94160592556,1.3363642210606486e-06,185.62753009796143,252.5838439464569,0.00011225208436371759,176.96835041046143,242.15855979919434,1.1618029020610265e-05,175.2658576965332,245.4958826303482,5.580865263254964e-07,173.87614464759827,245.20595157146454,2.182315438403748e-05,163.63428115844727,252.98695892095566,4.0762506614555605e-06,175.17046308517456,240.6756443977356,5.746036913478747e-05,162.56427812576294,249.29814100265503,3.5551096516428515e-05,166.08625674247742,251.85672095417976,0.00015833141515031457,187.05440509319305,254.55036997795105,9.69024495134363e-06,189.96936333179474,250.54588341712952,4.04086422349792e-05,175.55943536758423,240.30282258987427,2.2676003936794586e-06,172.17480373382568,250.46890878677368,1.0,172.45598301291466,243.8421115875244,2.2006231574778212e-06
27,179.27883625030518,242.7114245891571,5.337046331987949e-06,176.37645387649536,244.97450238466263,2.6269945010426454e-06,176.5337839126587,253.64097356796265,9.071785029846069e-07,185.33971405029297,252.12609472870827,2.7657722966978326e-05,175.78139543533325,238.25871324539185,9.940524250851013e-06,174.92574787139893,245.5620721578598,4.4856517433800036e-07,173.6184297800064,245.21512043476105,1.7733476852299646e-05,176.83411169052124,252.96398037672043,2.1056489458715077e-06,174.9822976589203,240.68801879882812,5.192408207221888e-05,162.2384705543518,249.0593295097351,0.00010065217793453485,161.9968500137329,254.49919748306274,0.00011113726941403002,186.80620086193085,254.17329168319702,2.483443722667289e-06,189.70233702659607,249.82400631904602,9.383676115248818e-06,175.22478318214417,240.06985807418823,3.0104356483207084e-06,172.30965614318848,249.9530634880066,1.0,172.25088503956795,242.5596580505371,1.5148027614486637e-06
28,179.65615448355675,242.67498302459717,2.633945769048296e-06,176.46356964111328,244.9832719564438,1.748714112181915e-06,176.62099885940552,253.97571873664856,8.21942307993595e-07,185.86138486862183,252.00084274198161,1.3216671504778787e-05,176.99672842025757,242.2233020067215,7.5419811764732e-06,175.0977611541748,245.45900559425354,3.0766085501454654e-07,173.87640047073364,244.90724152326584,1.0849907994270325e-05,163.55499505996704,252.52139329910278,2.8549761736940127e-06,175.34210205078125,240.2441439628601,4.4938708015251905e-05,162.43638849258423,248.86275029182434,6.249623402254656e-05,174.9216604232788,252.60480171442032,4.84716692881193e-05,187.33593648672104,253.89153730869293,1.174375483969925e-06,190.03446197509766,250.18661630153656,3.0853457246848848e-06,175.56024074554443,239.8917098045349,2.0812465209019138e-06,172.07323169708252,249.61100673675537,1.0,173.75010907649994,246.06835174560547,1.8091088804794708e-06
29,179.6540933251381,242.64827752113342,2.906885356424027e-06,175.7752549648285,250.02230155467987,1.8540393966759439e-06,176.47350120544434,253.83921086788177,1.0968057040372514e-06,185.41985058784485,251.93640904128551,1.5112838809727691e-05,176.77234411239624,242.10802280902863,7.983795512700453e-06,175.09037446975708,245.28160953521729,4.0834422065927356e-07,173.7993574142456,244.84747087955475,1.5306170098483562e-05,163.81402730941772,252.72361207008362,4.526330485532526e-06,175.5049593448639,239.86492395401,2.9073986297589727e-05,162.59408807754517,248.87135004997253,4.838761378778145e-05,166.1044921875,251.76181480288506,6.56841293675825e-05,177.8472080230713,253.00244665145874,1.615432665857952e-06,190.0123062133789,250.27655220031738,4.2186393329757266e-06,175.46070265769958,239.59896516799927,1.127884502238885e-06,171.75358819961548,249.22297143936157,1.0,171.85519695281982,242.84388828277588,2.090007910737768e-06
30,176.13902282714844,236.7501641511917,2.0354732441774104e-06,175.763742685318,249.6442174911499,2.076401415251894e-06,176.3258056640625,253.35955011844635,1.2539503586594947e-06,185.21939945220947,251.6814207136631,6.428490451071411e-06,176.98568391799927,242.06088316440582,6.23936557531124e-06,175.5246078968048,245.05410480499268,2.5455219088144077e-07,173.87832903862,244.49105814099312,1.3950739230494946e-05,162.58280181884766,252.22397699952126,3.6017049751535524e-06,175.8413302898407,239.24440693855286,3.061612005694769e-05,176.67689561843872,247.58252334594727,1.896367280096456e-06,175.27332162857056,252.85857862234116,5.519855039892718e-05,177.7623143196106,252.91276794672012,1.469179096602602e-06,178.69453763961792,246.11923003196716,3.3555938898643944e-06,176.06536865234375,239.24848437309265,2.609145212773001e-06,172.2046127319336,248.3411955833435,1.0,172.95531392097473,242.1403579711914,1.4640572771895677e-06
31,175.93678879737854,236.67995685338974,3.31481146531587e-06,176.17771339416504,243.96425406634808,2.914054903158103e-06,176.1671781539917,253.21716272830963,1.644353005758603e-06,185.22710347175598,251.19790536165237,1.0731115253292955e-05,176.81038284301758,242.18948245048523,8.57950908539351e-06,175.45572757720947,245.0459612607956,4.263499135959137e-07,173.96574330329895,244.55484360456467,1.6752532246755436e-05,162.65717554092407,251.84609761834145,5.883751327928621e-06,175.81719279289246,239.12610936164856,3.6168865335639566e-05,176.50762701034546,247.68157529830933,2.6893094400293194e-06,175.32764887809753,253.04041838645935,8.490733307553455e-05,177.72784852981567,253.15698373317719,1.9718158910109196e-06,178.5730710029602,246.32304501533508,4.257094133208739e-06,175.82729148864746,239.0049409866333,3.731934612005716e-06,171.89963245391846,248.1736569404602,1.0,172.9118183851242,242.13107204437256,2.2537033146363683e-06
32,182.7744152545929,238.0476372241974,5.077661171526415e-06,176.52612686157227,243.73396703600883,2.4098201265587704e-06,176.4622402191162,252.9534736275673,1.1633101166808046e-06,185.4136061668396,251.01040017604828,1.3510210010281298e-05,175.82746195793152,236.48221984505653,7.199823357950663e-06,185.7240855693817,247.4264817237854,2.67222134198164e-07,173.9674608707428,244.17954270541668,1.5981519027263857e-05,162.15606307983398,251.79680873453617,7.534985797974514e-06,175.9421091079712,238.6885974407196,3.0806342692812905e-05,176.43849658966064,247.4277639389038,1.7090250139517593e-06,175.3433609008789,252.70219099521637,5.144343958818354e-05,177.76240825653076,252.56975257396698,1.6280469026241917e-06,190.000155210495,249.09692668914795,3.7904219425399788e-06,176.32389974594116,238.7687213420868,3.846442268695682e-06,172.11725044250488,247.81825399398804,1.0,173.07649898529053,241.00521659851074,1.9127194264001446e-06
33,179.51351657509804,242.5194127559662,4.716716375696706e-06,175.47475814819336,249.39756870269775,2.3726879589958116e-06,176.02589750289917,252.81597417593002,2.2522337985719787e-06,185.0688669681549,251.4290393590927,3.987353193224408e-05,176.3484559059143,241.89859104156494,9.093031621887349e-06,175.18216824531555,244.5918049812317,4.535442599262751e-07,173.4855396747589,244.37578004598618,3.634346285252832e-05,163.79879474639893,251.99891048879363,1.1389071914891247e-05,175.47959804534912,238.57763147354126,3.7173125747358426e-05,162.8586654663086,247.78134298324585,4.3494506826391444e-05,166.2817940711975,251.47824949026108,0.00014552402717527002,177.0706343650818,252.73677533864975,2.7533051252248697e-06,190.19621753692627,249.68211245536804,1.612275082152337e-05,175.55116271972656,238.9601695537567,2.8386998565110844e-06,171.90416765213013,247.47175073623657,1.0,172.10201094299555,241.29581546783447,2.550323870309512e-06
34,182.48315858840942,238.12093949317932,3.6213264138496015e-06,175.820237159729,249.02089524269104,1.7783727344067302e-06,176.37466955184937,252.68557506799698,1.2217002449688152e-06,185.31402945518494,250.6321153640747,8.596577572461683e-06,175.57833623886108,236.23447541892529,7.841899787308648e-06,175.592937707901,239.61325597763062,4.4809232235820673e-07,173.59824085235596,244.1692917048931,2.0754368961206637e-05,163.82416200637817,251.27363008260727,3.7631316445185803e-06,175.78499341011047,238.30504894256592,3.505041968310252e-05,162.64412450790405,246.3127565383911,1.1843940228573047e-05,174.94974827766418,252.32659873366356,6.063729233574122e-05,177.3295578956604,252.0888444557786,1.7624294059714884e-06,178.28443145751953,245.50167274475098,3.909191491402453e-06,175.6475899219513,238.38383316993713,2.7312014481140068e-06,172.23699760437012,246.92922401428223,1.0,172.95748960971832,240.04882907867432,1.5220141449390212e-06
35,185.02685570716858,238.04637503623962,3.204863332939567e-06,175.94557857513428,249.31896591186523,2.2147567051433725e-06,176.1865382194519,253.0165787935257,1.6725126670280588e-06,185.35787773132324,251.3162378668785,1.2528477782325353e-05,176.73605251312256,242.09949493408203,6.5740991885832045e-06,175.5244882106781,244.71488845348358,3.969601607423101e-07,173.6533374786377,244.29793816804886,1.8692666344577447e-05,176.08313179016113,252.30447980761528,2.4566629690525588e-06,175.97349953651428,238.53207778930664,3.0338871511048637e-05,162.53637838363647,247.59945917129517,2.0576628230628558e-05,175.0079846382141,253.0314987897873,5.9843277995241806e-05,177.3456048965454,252.53829073905945,2.180917135774507e-06,179.83273553848267,249.96915197372437,3.7108784454176202e-06,175.80052947998047,238.88318419456482,1.7905780396176851e-06,172.4803056716919,247.43327498435974,1.0,172.95155423879623,241.17157077789307,1.819698582039564e-06
36,184.64688348770142,237.6125364303589,5.293205504131038e-06,176.3351492881775,243.39752823114395,2.035729494309635e-06,176.1850552558899,252.5054379105568,1.834682507251273e-06,185.13498735427856,250.65716564655304,9.568814675731119e-06,175.58955144882202,236.0944813415408,1.0267801371810492e-05,175.69772672653198,239.40090203285217,9.246978152077645e-07,173.62280178070068,243.8832801580429,3.1345305615104735e-05,176.19673252105713,240.98589849472046,3.44007344210695e-06,175.71515107154846,238.22330927848816,4.9103520723292604e-05,162.24948596954346,247.12516403198242,3.566060695447959e-05,175.1014974117279,252.4827819466591,5.119775596540421e-05,177.2447109222412,251.90446796268225,2.6396514840598684e-06,178.2903289794922,245.31860601902008,3.6647895740316017e-06,175.73867917060852,238.47653245925903,2.762518533927505e-06,172.23522567749023,246.74572038650513,1.0,172.96441173553467,239.8452606201172,2.0891889107588213e-06
37,184.23247909545898,237.89875769615173,1.522927686892217e-05,176.1474094390869,243.5474480688572,1.9531712496245746e-06,175.80548667907715,252.1729066669941,2.0306415535742417e-06,184.87752056121826,250.76467883586884,0.00010773586836876348,175.50318241119385,236.59389179944992,2.0763356587849557e-05,174.25454568862915,244.37971258163452,8.125399517666665e-07,173.22505390644073,244.3733221590519,4.7333393013104796e-05,163.66800689697266,252.22100786864758,2.9290273232618347e-05,175.01842379570007,238.97585129737854,5.634034823742695e-05,162.4354591369629,248.0989933013916,5.469286770676263e-05,162.13527965545654,253.7838398218155,0.0007552580209448934,185.4757206439972,253.1974128484726,3.3239286949537927e-06,190.26764178276062,248.78487300872803,3.177751204930246e-05,175.0705268383026,238.8071916103363,3.0116962079773657e-06,171.35196685791016,247.3229043483734,1.0,173.3429548740387,244.52350425720215,4.324661404098151e-06
38,184.12430000305176,237.6590439081192,9.087942999030929e-06,176.24213314056396,243.65583047270775,2.656609694895451e-06,176.02888011932373,252.62103015184402,2.313471668458078e-06,184.86912870407104,250.63701570034027,6.906405178597197e-05,176.16046476364136,241.614572763443,1.598938433744479e-05,174.66038608551025,244.47351357340813,9.088861929740233e-07,173.54374659061432,244.1711893826723,4.247148535796441e-05,163.73641395568848,251.9854951100424,8.525318662577774e-06,175.2549967765808,238.33340096473694,6.466850754804909e-05,161.537944316864,248.87041664123535,0.0004173024499323219,161.8853726387024,254.23110246658325,0.0004011176060885191,177.03958702087402,252.53676784038544,2.9833158805558924e-06,189.7701414823532,248.73049807548523,1.6924448573263362e-05,175.1458694934845,238.65146398544312,4.860211902268929e-06,170.8955545425415,247.19307899475098,1.0,171.77800904214382,240.75973224639893,5.144741862750379e-06
39,185.39906215667725,237.42595076560974,1.5910607544356026e-05,176.07990026474,243.29103511571884,2.9289581107150298e-06,175.61094760894775,251.9904939495027,1.691037141426932e-06,185.41575121879578,251.48263955116272,0.0001117584397434257,176.09400701522827,235.9598117545247,1.802135921025183e-05,175.1061933040619,239.17089223861694,4.112878286832711e-06,173.30493474006653,244.15681770443916,8.0368627095595e-05,175.6840362548828,252.0111490553245,7.996726708370261e-06,175.3747158050537,238.02912640571594,8.070608600974083e-05,161.33411931991577,246.05897855758667,0.00012157492892583832,161.62819242477417,252.2689892053604,0.0003117720189038664,186.7535502910614,253.9276683330536,2.578533667474403e-06,190.40291333198547,248.94588136672974,1.0247687896480784e-05,175.54461550712585,238.77249908447266,3.998320153186796e-06,173.30194664001465,246.80376052856445,1.0,173.85019254684448,239.9995517730713,1.4560758927473216e-06
40,183.12829113006592,237.46816110610962,6.10147890256485e-06,176.00559759140015,243.3454824090004,2.925474063886213e-06,176.1277437210083,252.4258170425892,2.2624915345659247e-06,184.55695009231567,249.78887915611267,1.1335294402670115e-05,174.6123435497284,235.98863960336894,1.2336009604041465e-05,164.45417022705078,238.26055908203125,1.8234420622320613e-06,173.50365793704987,243.77698858082294,2.7704158128472045e-05,176.12506580352783,240.56352519989014,4.459060164663242e-06,165.84363043308258,239.2117817401886,3.793295763898641e-05,160.75267601013184,246.9181342124939,0.00048477674135938287,161.58097314834595,252.3348444700241,5.3113657486392185e-05,177.055278301239,251.74649572372437,3.0760677418584237e-06,161.335542678833,245.95050048828125,9.706606761028524e-06,174.95018863677979,238.09788942337036,3.1942236091708764e-06,170.4725570678711,246.3252534866333,1.0,171.63161262869835,239.55975723266602,3.829375600616913e-06
41,182.21268892288208,238.11567330360413,7.5947345976601355e-06,175.59308099746704,249.26548552513123,2.6646202968549915e-06,175.96643686294556,252.81232249736786,1.9479216462059412e-06,184.9710669517517,251.16850250959396,2.2056778107071295e-05,176.09274530410767,241.9745512008667,9.789315299713053e-06,175.04285955429077,244.4418722987175,4.873110128755798e-07,173.57566010951996,244.43327829241753,2.816410233208444e-05,162.84547185897827,251.63164377212524,1.6216969015658833e-05,175.55356574058533,238.18926405906677,3.157855098834261e-05,162.09756517410278,248.00475931167603,1.7285608919337392e-05,175.14894771575928,253.25127923488617,6.356175435939804e-05,177.03168535232544,252.87072724103928,2.307449676663964e-06,177.91747283935547,246.00227212905884,6.087965175538557e-06,175.4038770198822,238.55285835266113,4.321667802287266e-06,171.51932954788208,247.12513422966003,1.0,172.0425541214645,241.1308879852295,3.659264393718331e-06
42,182.33126640319824,237.87187910079956,6.598029813176254e-06,175.7249414920807,243.06631135940552,3.7959421206323896e-06,175.92699193954468,252.32355052232742,2.829688583005918e-06,184.70315170288086,250.8022347688675,3.0046881875023246e-05,175.38025569915771,235.5780497789383,1.1882009857799858e-05,175.62426209449768,238.84711956977844,5.825950211146846e-07,173.65715956687927,244.0767299309373,3.0924700695322827e-05,163.60091066360474,251.45242136716843,1.520904424978653e-05,175.95446276664734,237.60686028003693,3.320485484437086e-05,162.88850212097168,247.25258922576904,8.02869089966407e-06,175.32529973983765,253.31335973739624,5.4453521443065256e-05,177.11894845962524,252.60557532310486,2.705572569539072e-06,177.99291133880615,245.5800062417984,7.4554650382197e-06,175.718346118927,238.1453092098236,4.594996880769031e-06,171.66063022613525,245.7696294784546,1.0,172.28837549686432,240.39850234985352,2.878037776099518e-06
43,182.55725622177124,237.85340332984924,9.055663213075604e-06,176.0890679359436,242.9203326702118,2.6512261683819816e-06,176.03216743469238,251.8997706323862,1.2346991979939048e-06,184.67389607429504,249.74711632728577,1.5027398148959037e-05,175.411208152771,235.42538338899612,2.022233820753172e-05,175.42537689208984,238.2937273979187,2.8005918011331232e-06,173.1755303144455,243.6881839632988,6.798009417252615e-05,163.44909143447876,250.54396224021912,4.974993316864129e-06,175.4749071598053,237.34161794185638,5.8550373069010675e-05,162.4402928352356,245.6758917570114,1.2439460988389328e-05,166.08630681037903,250.28773486614227,6.20011705905199e-05,176.26138305664062,251.78869691491127,3.109909357590368e-06,177.67429447174072,244.95829194784164,5.469000370794674e-06,175.41606163978577,238.2747209072113,5.191073796595447e-06,172.37688159942627,245.8771300315857,1.0,172.77159309387207,238.77445030212402,3.1215390663419385e-06
44,183.9710464477539,236.6832733154297,3.083960336880409e-06,175.780339717865,248.8212833404541,2.2775416255171876e-06,176.14050817489624,252.33476755023003,2.4111282073135953e-06,184.58971118927002,250.20802974700928,2.306586793565657e-05,176.18865156173706,241.3394069671631,9.107142432185356e-06,175.01830530166626,244.24087576568127,5.786216092928953e-07,173.60562348365784,243.56009975075722,4.462312062969431e-05,162.96254682540894,250.55342638492584,7.499635557906004e-06,175.74256873130798,237.4348019361496,2.514323205105029e-05,161.4672293663025,246.95709657669067,5.219509330345318e-05,174.93503499031067,253.00514209270477,4.975394767825492e-05,176.85175800323486,251.9819339029491,2.9162649752834113e-06,179.90200185775757,249.2701132297516,4.919692855764879e-06,175.2319736480713,237.94495141506195,2.0075390239071567e-06,171.24515438079834,245.4743480682373,1.0,172.10527040809393,239.48753452301025,3.4815202525351197e-06
