scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
101,181.4832376241684,236.0150333456695,3.181313877576031e-05,175.23957705497742,236.6834928393364,4.8773057642392814e-05,171.27119374275208,243.01748210191727,8.936091035138816e-06,184.1682481765747,239.15704727172852,9.335619324701838e-06,172.75599831342697,232.34248399734497,8.1072241300717e-05,166.98229551315308,236.24251875281334,1.3594437405117787e-05,173.964160323143,234.68216741085052,4.996358256903477e-05,175.9811909198761,237.90314364433289,9.095338100451045e-06,175.18293118476868,228.37586054205894,9.955215500667691e-05,160.97957038879395,237.8102743625641,0.0004935671458952129,174.30661368370056,237.46209704875946,0.00041192109347321093,176.47184324264526,238.19437956809998,7.858332537580281e-06,417.10646963119507,311.46233224868774,0.006281151436269283,407.12244176864624,307.05911856889725,0.00010789831139845774,170.94975686073303,237.62355709075928,1.0,173.57718014717102,234.40800094604492,0.000164232260431163
102,181.43264389038086,236.45171186327934,1.417479506926611e-05,175.40337753295898,236.44581320881844,1.717196028039325e-05,171.1642987728119,243.25305944681168,3.4177719498984516e-06,174.260968208313,244.5557376742363,5.418259206635412e-06,175.02456712722778,228.06111553311348,4.387443914311007e-05,167.33907079696655,235.95558519661427,3.652970917755738e-06,174.05619859695435,234.5191957950592,2.5536883185850456e-05,173.98366105556488,243.1169126033783,5.545363364944933e-06,173.89598667621613,228.3921594619751,5.965360833215527e-05,162.0215129852295,236.78108322620392,6.161140481708571e-05,174.40381360054016,237.36610078811646,0.0001796394499251619,176.7552146911621,238.17032408714294,4.044818524562288e-06,411.3135578632355,307.59488958120346,3.1763269362272695e-05,402.4186223745346,304.42141675949097,0.00026566206361167133,170.86440289020538,237.39913082122803,1.0,172.98863238096237,233.91014289855957,4.191094194538891e-05
103,176.5158634185791,222.6756567955017,8.65016318130074e-06,175.51665377616882,236.39159959554672,1.3511743418348487e-05,171.28629910945892,243.3115110397339,5.069508006272372e-06,174.3505289554596,244.42703050374985,5.472955308505334e-06,175.38957381248474,227.62632337212563,3.053374894079752e-05,167.38066983222961,236.09859067946672,1.2359408856355003e-06,174.29584908485413,234.1691745519638,1.2675674042839091e-05,174.32840704917908,242.88321614265442,4.995389190298738e-06,174.10830926895142,227.26605653762817,7.65382792451419e-05,162.63474321365356,236.24373969435692,1.4609981008106843e-05,174.72286558151245,237.14859342575073,0.00011814689059974626,177.29893493652344,238.00021147727966,2.339041657251073e-06,403.53604996204376,300.49112129211426,5.842421160195954e-05,174.02013087272644,225.75959539413452,2.774879067146685e-05,170.94581019878387,236.6755609512329,1.0,173.1987155675888,233.47267150878906,3.510929673211649e-05
104,181.34509098529816,236.43783149123192,1.3489006050804164e-05,175.44292163848877,236.27606284618378,1.3958098861621693e-05,171.20819187164307,243.1493255496025,2.9808786621288164e-06,184.3774073123932,238.73149013519287,4.408304448588751e-06,175.2600371837616,227.77237510681152,3.514996569720097e-05,174.8728928565979,233.29785323143005,1.3058506738161668e-06,174.04350471496582,234.34320878982544,2.5039240426849574e-05,174.07676887512207,243.02835869789124,5.107528977532638e-06,173.9870138168335,227.90628623962402,8.912196790333837e-05,162.540620803833,236.69373178482056,1.0363362889620475e-05,174.65071368217468,237.51179456710815,0.00016732631775084883,187.96077332645655,240.68423891067505,3.578379164537182e-06,399.79065132141113,299.2537598013878,0.0003406721807550639,173.93137753009796,226.47246026992798,4.332994649303146e-05,171.16391396522522,237.17356491088867,1.0,169.04478430747986,235.5220718383789,3.5742148611461744e-05
105,176.1559157371521,222.32498383522034,1.880469972093124e-05,175.37066221237183,236.23331066966057,1.2312139006098732e-05,170.98976683616638,242.8719357252121,4.191453626845032e-06,174.6593782901764,244.08539711683989,4.043148237542482e-06,175.0097427368164,227.3622173666954,6.108709931140766e-05,166.91826748847961,236.09949004650116,4.2754309106385335e-06,173.5746637582779,230.87421584129333,2.1121202735230327e-05,166.07482314109802,242.988454580307,4.101589638594305e-06,173.6295928955078,227.6176781654358,0.00013915823365096003,162.20307970046997,236.4318549633026,8.922204870032147e-05,174.66042590141296,237.4078780412674,0.00012864387826994061,177.05563831329346,237.869704246521,2.632318683026824e-06,395.5932482481003,299.22755521535873,0.002899334067478776,389.5709003210068,296.66343784332275,0.0004794345295522362,171.02700996398926,236.52460861206055,1.0,168.86403107643127,234.75399827957153,7.798123988322914e-05
106,176.28906059265137,222.61472153663635,9.829447662923485e-06,175.226247549057,236.14897522330284,1.4245221791497897e-05,170.85365855693817,242.63167798519135,3.6763624393643113e-06,184.3152892589569,238.26995158195496,1.126665392803261e-05,174.8068220615387,227.72184681892395,4.743899989989586e-05,167.2173674106598,235.75301438570023,5.249995410849806e-06,173.94026505947113,234.16716718673706,3.0663602956337854e-05,173.61792969703674,242.92911875247955,6.379023943736684e-06,173.77003479003906,227.9496512413025,0.00013791964738629758,161.86148881912231,236.7503531575203,0.00014148149057291448,174.37216901779175,237.55936682224274,0.0002059068501694128,176.68329668045044,238.25627040863037,4.099192210560432e-06,387.2622271180153,295.84022426605225,9.330496686743572e-05,382.20705699920654,293.1771821975708,0.005747082177549601,171.11855667829514,236.7392120361328,1.0,169.377014875412,235.06720066070557,0.00010781582386698574
107,181.5441393852234,236.37469905614853,1.2635365237656515e-05,175.55689883232117,236.03952001407743,1.6636247892165557e-05,170.97768223285675,242.69882380962372,4.91602031615912e-06,184.4217050075531,238.17778372764587,1.2806915947294328e-05,175.42276644706726,227.61234015226364,3.623836164479144e-05,167.35062217712402,235.9598074927926,2.6125662770937197e-06,173.9984610080719,233.97534465789795,2.7474599846755154e-05,174.1151146888733,242.94473922252655,6.979388217587257e-06,173.76555705070496,227.60019207000732,8.189604704966769e-05,162.49554347991943,236.4415245950222,6.539918103953823e-05,174.75826740264893,237.45500481128693,0.00019582045206334442,187.62992760539055,240.2603611946106,7.2275470301974565e-06,384.317747592926,293.1340482234955,9.420779861102346e-06,376.84119391441345,290.59331810474396,0.9962548017501831,171.29513204097748,236.56423950195312,1.0,174.16683959960938,232.83050346374512,6.937918806215748e-05
108,176.45614528656006,222.61822271347046,1.7452772226533853e-05,175.64446687698364,235.87890127301216,1.4285449651652016e-05,171.0156090259552,242.90715181827545,3.815551735897316e-06,184.7485706806183,237.88053798675537,8.353547855222132e-06,175.8360538482666,227.47176295518875,4.444093428901397e-05,167.41376066207886,235.7517832070589,2.445690142849344e-06,173.53628087043762,230.81760239601135,2.3936563593451865e-05,173.88168001174927,242.8210631608963,5.154136033524992e-06,173.95238029956818,227.05699491500854,0.00016586408310104162,162.1626124382019,236.28147512674332,4.148747757426463e-05,174.74120616912842,237.33462476730347,0.0001760274899424985,188.08080331981182,239.68826842308044,8.287379387184046e-06,382.8844196796417,291.0500268936157,5.867731033504242e-06,375.3611550331116,289.1102910041809,0.5016504526138306,171.3943030834198,236.1608304977417,1.0,169.4100797176361,234.54366827011108,2.45201081270352e-05
109,175.92059063911438,222.54375743865967,1.3024767213209998e-05,175.3661298751831,235.82221587002277,1.1686514881148469e-05,170.72498738765717,242.52473604679108,3.448772076808382e-06,174.256085395813,244.26313936710358,9.004535968415439e-06,175.3131926059723,227.35422146320343,3.4076871088473126e-05,175.10534524917603,232.7972822189331,1.3379352594711236e-06,174.06881165504456,233.96105122566223,1.7546110029798e-05,166.00689363479614,242.93404185771942,7.405408723570872e-06,173.7460584640503,227.55010175704956,9.752930782269686e-05,163.3100037574768,235.6626374423504,7.383147476502927e-06,174.56245589256287,237.64055812358856,0.00017987392493523657,187.21575063467026,240.2779359817505,4.9625355131865945e-06,377.09762477874756,283.91372933238745,5.0984697736566886e-05,370.31698310375214,279.54211711883545,0.737299919128418,171.13662618398666,236.44029903411865,1.0,169.21520900726318,234.75182676315308,5.0025559175992385e-05
110,181.48270869255066,236.08789152652025,1.419024101778632e-05,175.38386988639832,235.90535085648298,2.143082019756548e-05,170.95074260234833,242.66468489170074,7.618215931870509e-06,184.34046053886414,238.12276649475098,1.0872509847104084e-05,175.0378704071045,227.60883739590645,4.2377301724627614e-05,167.16533827781677,235.96840449422598,4.434391939867055e-06,173.92743039131165,234.0972844362259,3.2262440072372556e-05,173.7015721797943,242.77752780914307,6.69443943479564e-06,173.87183833122253,227.39472198486328,0.00010304549505235627,162.47551202774048,236.60705757141113,2.6686289857025258e-05,174.30865812301636,237.54089403152466,0.00026496517239138484,187.8171663582325,240.09311151504517,6.204653345776023e-06,373.7112718820572,280.8851101398468,0.00020880921510979533,365.6252269744873,274.43411552906036,0.9035584926605225,171.61582186818123,236.50052547454834,1.0,170.1440191268921,234.65160465240479,0.00013615586794912815
111,181.69880986213684,236.18532188236713,1.966692434507422e-05,175.7249972820282,235.9040343463421,2.728987965383567e-05,171.29119139909744,242.94844222068787,7.658220965822693e-06,184.7569055557251,237.8598643541336,2.8626274797716178e-05,175.77891898155212,227.4847410917282,4.194244684185833e-05,167.15647768974304,235.78324192762375,6.714363280480029e-06,173.45934057235718,230.86588048934937,3.309137173346244e-05,174.14886379241943,242.93399941921234,8.330882337759249e-06,173.97435915470123,226.99503707885742,0.0001143641202361323,162.37195301055908,236.36257299780846,5.431686440715566e-05,362.7069684267044,278.4906942844391,0.0005453868652693927,188.4045442044735,239.90404343605042,1.701749351923354e-05,367.9139347076416,274.9120852947235,0.0012604005169123411,362.81997776031494,273.9537663459778,0.9858078956604004,171.960365626961,236.34274291992188,1.0,170.0878279209137,234.64491081237793,4.468593033379875e-05
112,176.34487771987915,221.97948360443115,5.019630407332443e-05,175.7491683959961,230.7723526954651,1.6733945813030005e-05,176.367919921875,238.84109616279602,4.293323399906512e-06,184.3633370399475,237.48993003368378,1.2200422133901156e-05,175.36433386802673,227.18333065509796,9.396759560331702e-05,166.74181008338928,235.71525093913078,7.370490948233055e-06,173.39414489269257,230.40349793434143,3.5916709748562425e-05,175.2570538520813,225.94855451583862,7.78099365561502e-06,173.57438242435455,226.93073511123657,0.00034417660208418965,161.71643114089966,236.29925537109375,0.00016598876391071826,360.08667492866516,276.2782388627529,0.0034944205544888973,172.96852159500122,229.16560554504395,6.346402642520843e-06,364.26834031939507,273.82908058166504,0.00909624807536602,360.30026865005493,272.0699999332428,0.9999574422836304,171.48632669448853,235.70449256896973,1.0,173.52780938148499,231.6588535308838,5.778143895440735e-05
113,176.47005891799927,222.16189694404602,3.239994839532301e-05,175.41118168830872,235.68362534046173,2.70242690021405e-05,176.10554790496826,238.66611695289612,6.154361017252086e-06,184.2471570968628,237.53584468364716,1.8749011360341683e-05,175.25121593475342,227.16028136014938,8.557509136153385e-05,361.4935257434845,270.33346343040466,1.040348615788389e-05,173.44465720653534,230.66028952598572,3.228826244594529e-05,166.07957124710083,242.76500952243805,8.454588169115596e-06,173.50533366203308,227.2837429046631,0.00027792309992946684,358.1352467536926,266.9150341749191,0.00013256390229798853,358.3116478919983,273.990797996521,0.005355863366276026,357.7318162918091,272.65890312194824,7.0513010541617405e-06,362.98247838020325,269.27692008018494,0.115395687520504,358.4741554260254,266.8669899702072,0.9999340772628784,171.77811336517334,236.0250759124756,1.0,360.94019293785095,263.6350989341736,0.00024910926003940403
114,176.25557374954224,221.75485253334045,3.0330744266393594e-05,175.52068185806274,235.70805221796036,2.0067171135451645e-05,170.74257671833038,242.44601964950562,6.858515007479582e-06,184.2155909538269,237.15460991859436,8.448123480775394e-06,175.49671864509583,227.16711193323135,6.546775694005191e-05,166.68321323394775,235.8324315547943,5.689159024768742e-06,173.6414853334427,230.3064317703247,3.3547679777257144e-05,175.38355016708374,225.8697805404663,7.304915470740525e-06,173.72497808933258,226.6563196182251,0.00026508342125453055,161.87282752990723,235.7790671736002,0.0001233757648151368,355.44454020261765,272.2595136165619,0.00013668008614331484,173.03498578071594,228.98834133148193,5.97121015744051e-06,356.5117508172989,265.1586194038391,0.06988029181957245,354.0154073238373,264.24864625930786,0.9999998807907104,171.48082447052002,235.32585668563843,1.0,173.61281192302704,231.8932008743286,8.694131975062191e-05
115,176.1557822227478,221.5618805885315,3.277438736404292e-05,346.76753425598145,253.6110565662384,1.850555963756051e-05,346.51592123508453,258.10317039489746,8.121533028315753e-06,184.61502623558044,237.54449009895325,1.124931441154331e-05,175.6301770210266,227.12250190973282,5.346741454559378e-05,350.43665504455566,255.75846099853516,4.812741281057242e-06,173.82302033901215,230.05695104599,4.085388354724273e-05,175.42209935188293,225.5971760749817,7.780570740578696e-06,173.89517605304718,225.76040124893188,0.00029119287501089275,162.28640174865723,235.1290271282196,5.464641435537487e-05,174.79258251190186,237.39496433734894,0.00018286285921931267,187.84431636333466,239.46593260765076,6.9751758928759955e-06,353.90910744667053,263.62946009635925,0.020604195073246956,352.6955609321594,262.54587745666504,1.0,171.82450914382935,235.1718201637268,1.0,356.79933166503906,260.4454621374607,0.00022950803395360708
116,176.28261375427246,221.4991499185562,3.0242477805586532e-05,175.43007969856262,235.3624336719513,2.4662364012328908e-05,345.4831199645996,256.69016122817993,9.326337931270245e-06,184.3891885280609,237.2382731437683,1.2282644092920236e-05,175.7867374420166,227.19078987836838,6.031709926901385e-05,348.9746105670929,256.34604692459106,9.58490818447899e-06,173.68133521080017,230.01509261131287,4.3259384256089106e-05,175.44086742401123,225.78625297546387,7.38527296562097e-06,174.035306930542,225.97766971588135,0.00025260087568312883,162.31124258041382,234.99291706085205,3.222652230761014e-05,174.6933810710907,237.3017704486847,0.0002537929394748062,187.24539452791214,238.99024200439453,8.986623470264021e-06,351.2554769515991,259.8963369205594,0.0036700391210615635,349.49551463127136,259.4412046074867,1.0,171.8985719680786,234.9548316001892,1.0,170.3484263420105,232.979887008667,8.871428872225806e-05
117,176.2849826812744,221.4108065366745,4.0710838220547885e-05,175.51483845710754,230.34818959236145,2.1922965970588848e-05,175.7374668121338,238.16392421722412,4.764239292853745e-06,183.87203645706177,237.2825448513031,9.616009265300818e-06,175.15782523155212,226.98441743850708,7.314015965675935e-05,349.4688150882721,269.7629961967468,6.122614195192e-06,173.71842169761658,230.21314907073975,3.7187273846939206e-05,175.20226645469666,225.63948249816895,8.815993169264402e-06,173.89847433567047,226.11919784545898,0.00028290474438108504,162.04471158981323,235.50434145331383,6.00986932113301e-05,174.81135964393616,237.74409985542297,0.00012951345706824213,172.958282828331,228.86570930480957,6.92325829731999e-06,348.39440631866455,260.0254980158061,0.0009082698379643261,346.3487755060196,259.8589241951704,0.9999997615814209,171.56555652618408,234.52976274490356,1.0,169.78047561645508,232.7044186592102,0.00012126902583986521
118,176.12127017974854,221.45002031326294,2.362796112720389e-05,175.9057252407074,230.0569670200348,8.297715794469696e-06,343.8131422996521,257.181902885437,3.5244445371063193e-06,184.2024803161621,237.1017360687256,9.311718713433947e-06,176.05176210403442,226.73213374614716,3.319798270240426e-05,349.3411829471588,271.3970329761505,6.175061116664438e-06,173.90308725833893,229.92884731292725,2.1379441022872925e-05,175.7503743171692,225.82053327560425,6.263719569687964e-06,174.30062675476074,225.7995090484619,0.00018402656132820994,345.3339502811432,263.97460317611694,1.315124063694384e-05,175.19160079956055,237.5100860595703,8.435057679889724e-05,187.53885307908058,238.91176390647888,6.646564088441664e-06,344.9965591430664,260.99739611148834,0.027987420558929443,344.07123279571533,259.6025225818157,0.9999998807907104,171.43389081954956,234.30758333206177,1.0,346.2512483596802,260.33299347758293,3.184898741892539e-05
119,176.20715761184692,221.07529854774475,1.5914265532046556e-05,175.61300468444824,235.07643616199493,1.100060671888059e-05,176.40335416793823,238.1885175704956,3.4492161375965225e-06,174.4407253265381,242.66152906417847,7.70298265706515e-06,176.01889991760254,226.69337606430054,3.220636790501885e-05,166.6314558982849,235.54099836945534,1.331842440777109e-06,173.8211703300476,229.8245712518692,1.8883250959333964e-05,165.86608052253723,241.69942951202393,4.496990641200682e-06,174.44196557998657,225.41180801391602,0.00010032569844042882,162.51601839065552,234.0322196483612,1.210344817081932e-05,175.1406741142273,237.43612134456635,0.00011403351527405903,187.04470747709274,238.28370428085327,3.876776645483915e-06,343.2342185974121,254.25199818611145,0.0009391506901010871,341.0325622558594,257.48230147361755,0.9959877133369446,171.8040189743042,233.84613513946533,1.0,174.10572934150696,230.8463773727417,3.5326898796483874e-05
120,176.6165747642517,221.5258275270462,3.972838749177754e-05,176.1217393875122,230.1285707950592,1.2526734280982055e-05,176.5887131690979,238.50422525405884,3.013281911989907e-06,184.57921600341797,236.78274601697922,9.127976227318868e-06,176.06759786605835,226.67952501773834,5.1711598644033074e-05,166.49904704093933,235.49744719266891,3.840933004539693e-06,173.6401162147522,229.85694873332977,2.1403329810709693e-05,176.05978536605835,225.39939308166504,6.5827948674268555e-06,173.8864197731018,225.77941799163818,0.0002087031170958653,161.99514055252075,234.48063158988953,0.00016172241885215044,175.05676651000977,237.3471084833145,9.130216494668275e-05,174.08530235290527,228.31545448303223,4.516977242019493e-06,340.25784397125244,253.894797205925,0.008336306549608707,339.7937375754118,257.2976448535919,5.9069247072329745e-05,171.51101207733154,234.36928701400757,1.0,172.90847873687744,230.03069829940796,2.4712886443012394e-05
