scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
388,270.1896479129791,185.11334228515625,0.9917975664138794,256.3778467178345,192.92890310287476,1.0,255.32246589660645,209.39853715896606,1.0,268.95723724365234,226.3101487159729,1.0,239.48458099365234,166.70924282073975,2.795495674945414e-07,236.0535300411284,198.47598457336426,0.9999996423721313,238.2300844192505,218.9843955039978,1.0,256.89516019821167,233.4902081489563,1.0,242.54656219482422,150.2947645187378,3.7105144201632356e-06,242.81497049331665,150.46973037719727,2.2766905658500036e-06,244.16363048553467,154.500235080719,2.013784296650556e-06,236.6860195994377,150.33260822296143,9.734442301123636e-07,282.304482460022,206.9223871231079,0.9999051094055176,247.71308732032776,149.73178482055664,1.0,242.7929892539978,150.52099990844727,2.7531896193977445e-06,250.3133945465088,148.2165641784668,1.7455334955229773e-06
389,272.93946599960327,185.75460577011108,0.45011070370674133,258.6067838668823,192.5680832862854,1.0,257.2332601547241,208.85777521133423,1.0,269.44420397281647,225.63472652435303,1.0,241.74203538894653,147.4865322113037,5.91013247230876e-07,236.9052168726921,198.03025698661804,1.0,238.77920246124268,218.464457988739,1.0,257.4569971561432,233.0707082748413,1.0,242.24315690994263,150.45491790771484,9.09226764633786e-06,243.00515174865723,150.10330414772034,1.2205578059365507e-06,239.56172251701355,227.8171887397766,2.3007498839433538e-06,236.70787066221237,149.67569828033447,1.5534933481831104e-06,283.5700356066227,208.53265738487244,0.970119059085846,248.64799690246582,148.72970390319824,1.0,243.26473236083984,149.72794151306152,4.050786174047971e-06,252.4567904472351,147.74245166778564,1.6441175603176816e-06
390,269.0858449935913,185.2923402786255,0.9838705062866211,257.05175828933716,192.80080604553223,1.0,256.3707995414734,209.92971992492676,1.0,268.5859651565552,226.17794275283813,1.0,257.32818150520325,182.27500772476196,2.400447556283325e-07,236.44826647639275,199.48013377189636,0.9999994039535522,238.66001224517822,219.66026496887207,1.0,257.2492880821228,233.5910987854004,0.999987006187439,245.2169120311737,149.19900131225586,2.2041117517801467e-06,248.9900553226471,141.82643473148346,1.1567531146283727e-06,239.14386105537415,227.87977170944214,7.394600629595516e-07,245.73891854286194,152.78387928009033,6.004204919918266e-07,281.8837170600891,207.2880392074585,0.9988914132118225,249.8221206665039,149.8538122177124,1.0,246.140709400177,147.7838854789734,1.5446399856955395e-06,252.4220472574234,148.68395900726318,1.7407739960617619e-06
391,270.73298168182373,185.99488162994385,0.7146965265274048,259.22297954559326,192.8407597541809,1.0,258.9081196784973,209.24806928634644,1.0,270.32926893234253,225.7523069381714,1.0,258.42012667655945,182.43466591835022,2.7093683456769213e-05,238.7944052219391,198.38875913619995,1.0,239.64093780517578,218.166663646698,1.0,259.0673830509186,233.170973777771,1.0,245.24937045574188,149.08854007720947,2.7760031571233412e-06,249.3018717765808,141.89670503139496,1.0662721479093307e-06,243.29187959432602,228.36654376983643,3.06101719615981e-06,245.60933363437653,153.15449333190918,6.648324415436946e-07,283.67767173051834,207.3589324951172,0.7428260445594788,250.1873002052307,149.57433891296387,1.0,246.44299268722534,147.70479106903076,9.366996209791978e-07,252.4998851120472,149.20909214019775,1.3517429806597647e-06
392,272.66017723083496,185.846293926239,0.6829997897148132,259.396879196167,192.37310886383057,1.0,258.32024478912354,208.90024423599243,1.0,270.82982444763184,226.4596848487854,1.0,252.80726635456085,148.37802124023438,2.524149920191121e-07,238.76804280281067,197.99274063110352,1.0,239.64858055114746,218.5288062095642,1.0,258.8364691734314,233.01968002319336,0.9999469518661499,245.3100153207779,149.08904647827148,2.8045476483384846e-06,249.17874693870544,141.99419271945953,1.3652243069373071e-06,243.99818929401226,228.77389526367188,1.2355390026641544e-06,245.7981460094452,152.9180212020874,8.565264693061181e-07,283.366279065609,207.85322666168213,0.6862444281578064,249.86011171340942,150.31657600402832,1.0,246.29532265663147,148.02010440826416,1.155867607849359e-06,253.50261926651,148.63733863830566,2.591456450318219e-06
393,274.24972009658813,186.0919828414917,0.14001433551311493,262.4692759513855,192.21568250656128,1.0,260.3976020812988,207.99125599861145,1.0,271.620126247406,224.25355339050293,1.0,262.848753452301,184.6625394821167,2.342948619116214e-06,240.21117782592773,197.44626688957214,1.0,240.9062032699585,217.30251741409302,1.0,259.99552505882457,232.65194654464722,1.0,251.10176038742065,150.63962364196777,2.1441180706460727e-06,252.70612770318985,150.5859293937683,1.3484121836881968e-06,244.15923687815666,227.8198184967041,1.3055870113021228e-05,246.3367156982422,153.05973052978516,5.931493092248274e-07,284.77323001623154,207.16775369644165,0.10450137406587601,250.0021243095398,150.7297945022583,1.0,246.67415499687195,148.01709651947021,9.742689144331962e-07,252.7699919939041,149.11028480529785,2.501463541193516e-06
394,274.91717290878296,185.8245120048523,0.0011897127842530608,263.95873641967773,191.60562562942505,1.0,261.2119331359863,207.24485898017883,1.0,272.78821539878845,224.0678849220276,1.0,250.5230815410614,165.96180248260498,5.361371790968406e-07,240.5185570716858,197.79326343536377,1.0,241.51810932159424,217.0806164741516,1.0,260.049159668386,232.3987741470337,1.0,250.96548807621002,150.1360559463501,2.889384631998837e-06,231.00324535369873,210.97698593139648,1.214403073390713e-05,245.4021850824356,227.94217205047607,4.2949573980877176e-05,246.1827609539032,152.8402862548828,8.190634730453894e-07,285.79296004772186,208.49611616134644,0.00476134242489934,250.10875844955444,150.53171253204346,1.0,246.6652340888977,147.88500022888184,9.40637562507618e-07,253.34577655792236,148.73353481292725,4.023884685011581e-06
395,274.99029207229614,186.1114478111267,0.0002775028988253325,263.95896339416504,191.7117669582367,1.0,261.6877613067627,207.29907608032227,1.0,272.0698380470276,223.1318554878235,0.9999998807907104,250.69008266925812,166.19742012023926,7.934594350444968e-07,240.67632818222046,197.67310893535614,1.0,241.46556186676025,216.7470760345459,1.0,260.2474564164877,232.0590214729309,1.0,251.63122189044952,150.95792961120605,3.264348151787999e-06,230.65158414840698,210.569411277771,3.916622881661169e-05,245.57279181480408,227.93435716629028,8.545724995201454e-05,246.7608244419098,152.92493152618408,8.177905215234205e-07,285.4281529188156,208.91270089149475,0.0007358515867963433,251.43916153907776,150.07301139831543,1.0,246.9989137649536,150.1874885559082,3.8612799357906624e-07,254.47978591918945,148.42899703979492,1.1753922990465071e-05
396,274.1455593109131,186.60980606079102,8.929004980018362e-05,264.21355533599854,192.61055612564087,1.0,261.9967839717865,207.95728850364685,1.0,271.694185256958,223.4162049293518,1.0,250.62229359149933,166.35208702087402,3.4716427421699336e-07,241.13703966140747,197.71217048168182,1.0,241.61423778533936,216.42193222045898,1.0,260.14958867430687,232.04571914672852,0.9999072551727295,251.56126961112022,150.57362365722656,3.1818703973840456e-06,231.08460664749146,210.49495267868042,4.307755716581596e-06,245.30589759349823,226.89734935760498,1.4249216292228084e-05,246.94924354553223,153.30801391601562,5.805738965136698e-07,284.25451999902725,208.35199522972107,0.0031242663972079754,250.6344631910324,151.0665807723999,1.0,247.05434226989746,148.65295886993408,9.684808901511133e-07,254.10534381866455,149.02942085266113,6.458939878939418e-06
397,275.12081241607666,185.91910934448242,3.934423511964269e-05,264.85186862945557,191.81076765060425,1.0,263.1273114681244,206.87457370758057,1.0,273.3820629119873,224.08216857910156,1.0,250.95677316188812,166.3592653274536,3.981719203238754e-07,242.32630443572998,197.17898166179657,1.0,242.67444944381714,216.820294380188,1.0,260.82989823818207,231.3596339225769,0.9999998807907104,251.99211208708584,150.54243278503418,3.911469775630394e-06,232.112566947937,209.88728761672974,4.16866059822496e-05,249.77096390724182,226.26887273788452,2.962380131066311e-05,247.23868060112,153.19998455047607,4.823415338250925e-07,287.1508870124817,206.204745054245,0.0001175407669506967,251.2827113866806,151.05398845672607,1.0,247.63988709449768,148.39878177642822,5.802556302114681e-07,254.8882074356079,148.5103120803833,7.414637366309762e-06
398,275.3633108139038,186.563232421875,2.2793430616729893e-05,265.6097297668457,192.23797607421875,1.0,264.22291231155396,207.31874680519104,1.0,273.6859436035156,224.42895650863647,0.9999997615814209,250.96833312511444,166.22936248779297,3.293003487669921e-07,242.49191761016846,197.82458317279816,1.0,242.3647255897522,216.79924726486206,1.0,261.23360216617584,231.84824967384338,1.0,251.53709024190903,150.54844856262207,3.201185791112948e-06,232.84363746643066,210.39153671264648,3.8627975300187245e-05,249.67063665390015,226.53395986557007,3.868817293550819e-05,247.11993956565857,153.342511177063,4.426210864494351e-07,286.76699328422546,208.72040033340454,1.8768798327073455e-05,250.8888385295868,150.9911117553711,1.0,247.27944040298462,148.55602169036865,4.748227695472451e-07,254.1741623878479,148.82462120056152,5.785399480373599e-06
399,275.2570915222168,186.20903205871582,4.397592874738621e-06,266.30274510383606,192.3793568611145,1.0,264.1580972671509,207.0458607673645,1.0,272.70793533325195,223.58511447906494,0.9999996423721313,252.50540030002594,147.928448677063,3.634147844877589e-07,243.84540152549744,196.933513879776,1.0,243.32188987731934,216.82098960876465,1.0,261.5931053161621,231.35966849327087,0.9999998807907104,251.76199859380722,150.1243772506714,4.355920282250736e-06,252.73020136356354,150.16376757621765,3.559431888788822e-06,250.63859367370605,225.8787317276001,2.6464054826647043e-05,247.21374535560608,153.49878025054932,6.867651904940431e-07,284.6170092821121,208.07844853401184,6.821003626100719e-05,250.33665299415588,151.3830041885376,1.0,247.0005214214325,148.51156330108643,1.94063659364474e-06,254.14008045196533,148.66097450256348,7.4574559221218806e-06
400,275.94621992111206,185.73887538909912,3.0113002139842138e-05,265.88053464889526,191.4703176021576,1.0,264.7019453048706,206.35684061050415,1.0,273.76061844825745,223.0622980594635,0.9999988079071045,252.5379199385643,148.34003353118896,3.5164634937245864e-07,244.37473911046982,196.74754130840302,1.0,244.46955966949463,216.40086841583252,1.0,261.73789417743683,230.22364377975464,0.9999979734420776,251.9184401333332,150.80324268341064,4.8551437430433e-06,234.90901947021484,209.50019645690918,5.503883585333824e-06,251.6854949593544,226.35133838653564,7.851070404285565e-05,247.51639890670776,149.3868284225464,6.237553407117957e-07,285.3508987426758,208.28304505348206,1.7936641597771086e-05,250.9423145055771,152.15298461914062,1.0,247.35893869400024,151.51208972930908,5.994222078697931e-07,254.51203393936157,149.62291431427002,5.907651939196512e-06
401,276.7941837310791,185.18147563934326,1.3997805581311695e-06,268.41863480210304,191.36437463760376,1.0,265.5280337333679,205.71208703517914,1.0,274.79925072193146,222.97245264053345,0.9999953508377075,251.89563674479723,165.75272464752197,2.2448989511758555e-07,245.2798911333084,194.99573802947998,1.0,244.6514990925789,215.3454942703247,1.0,262.1940279006958,230.28119778633118,0.9999994039535522,252.444053709507,150.78755474090576,4.073067884746706e-06,234.69923532009125,208.56875944137573,1.9703251382452436e-05,251.365236222744,225.3508186340332,0.00019036066078115255,248.2665605545044,149.36638355255127,3.802246624218242e-07,286.9730381965637,205.5248078107834,3.1058220884006005e-06,251.42332458496094,152.83645868301392,1.0,246.86604976654053,151.63543224334717,1.1320322528263205e-06,254.49905014038086,150.10427570343018,9.652484550315421e-06
402,276.55602073669434,184.9437656402588,1.5937828266032739e-06,268.4290224313736,191.37053203582764,1.0,266.14257287979126,206.16225934028625,1.0,274.7414038181305,222.63587617874146,0.9999978542327881,251.37539768218994,165.58666610717773,4.5789374780724756e-07,245.17363953590393,194.58568572998047,1.0,245.55382871627808,216.31726932525635,1.0,262.4228129386902,230.06726360321045,0.9999488592147827,251.9979486260563,150.75816822052002,4.3113232095493e-06,235.02763277292252,208.76401042938232,6.163211764942389e-06,251.59960159659386,226.115083694458,2.9383549190242775e-05,247.24711275100708,153.85633659362793,5.303586476657074e-07,287.8295578956604,205.36921727657318,1.5884446611380554e-06,250.92389690876007,151.60118103027344,1.0,247.05169820785522,149.3002414703369,7.986697596606973e-07,254.1574273109436,149.02745914459229,7.848941095289774e-06
403,252.05329063162208,147.46089506149292,5.494656534210662e-07,269.3940407037735,191.83939456939697,0.9999998807907104,266.74406385421753,206.29451441764832,1.0,275.9240819066763,222.95658016204834,0.9999855756759644,251.33512353897095,165.62787342071533,3.628201739047654e-07,245.92277038097382,196.99131804704666,1.0,245.52222740650177,216.0493459701538,1.0,262.9900143146515,229.88164222240448,0.9999996423721313,252.48189234733582,150.7853183746338,3.575336677386076e-06,235.4863560795784,209.2135100364685,8.002967661013827e-05,251.8904980942607,225.4327220916748,0.00017875060439109802,259.4224452972412,234.59974205493927,8.391998562728986e-07,254.43320512771606,153.7101640701294,4.955319923283241e-07,251.4098858833313,152.7289218902588,1.0,247.1951026916504,150.1756830215454,7.808429813849216e-07,254.38578462600708,149.9451723098755,6.736715931765502e-06
404,252.6741846203804,146.9478359222412,8.114287197713566e-07,269.52350080013275,191.17583894729614,0.9999997615814209,266.8770351409912,205.52052342891693,1.0,276.0364665426314,222.48706984519958,0.9999974966049194,252.02208262868226,165.34967136383057,2.816781261572032e-07,246.73204016685486,194.23941040039062,1.0,246.2283365726471,215.33553409576416,1.0,262.91639256477356,229.7739143371582,1.0,252.61390286684036,150.47564888000488,3.909888619091362e-06,236.32072377204895,208.21143341064453,1.0370302334195003e-05,252.19241173565388,225.19390439987183,1.908573176478967e-05,248.8878927230835,149.37621021270752,4.0680731672182446e-07,254.60244488716125,154.15698909759521,5.380282459555019e-07,250.91019916534424,153.1326928138733,1.0,246.85395669937134,150.54858684539795,1.4734727074028342e-06,254.1512269973755,150.57648277282715,4.707589596364414e-06
405,252.21302373707294,147.06323671340942,1.1211571973035461e-06,270.94076323509216,191.517235994339,0.9999939203262329,268.810750246048,206.31361389160156,1.0,277.57102596759796,222.77374124526978,0.9998501539230347,251.5452271103859,165.0987377166748,4.434263303210173e-07,247.39897084236145,194.1558699607849,1.0,246.53576636314392,214.5328893661499,1.0,263.239839553833,229.48761010169983,1.0,252.37305024266243,150.46644401550293,6.068430593586527e-06,239.22134637832642,207.27679681777954,4.560023808153346e-05,252.3557107448578,224.6777925491333,3.670521982712671e-05,258.7550983428955,233.66726064682007,3.029879735549912e-06,254.85777378082275,153.80344200134277,1.0178467846344574e-06,251.2527027130127,153.08933401107788,1.0,247.12986516952515,150.29987716674805,1.2570370699904743e-06,254.55313348770142,150.1343069076538,6.410650712496135e-06
406,252.6706998348236,146.81667804718018,1.3975210322314524e-06,270.8562445640564,193.02548027038574,0.9999971389770508,267.9768585432321,206.993332862854,1.0,276.51617431640625,222.93291926383972,0.9998936653137207,251.4560621380806,165.60318088531494,5.609476829704363e-07,248.00689888000488,195.06626653671265,1.0,246.6032440662384,214.37068367004395,1.0,263.22697019577026,229.6386251449585,0.9999871253967285,252.9740658402443,150.5759153366089,7.648885002708994e-06,252.7592664361,150.68951034545898,6.222270258149365e-06,251.72173184156418,224.44829511642456,2.2872669433127157e-05,248.95451474189758,149.30895137786865,9.658300541559584e-07,255.91021037101746,154.03202533721924,1.0829322718564072e-06,252.30955410003662,153.05773878097534,1.0,248.22991847991943,151.8886947631836,2.5888430172926746e-06,255.1780915260315,149.84994316101074,7.016245945123956e-06
407,252.49152982234955,146.82854652404785,1.2418460073604365e-06,271.17344784736633,190.7278025150299,0.9999895095825195,268.20262092351913,205.51517724990845,0.9999998807907104,276.29708686470985,221.6465059518814,0.9997740387916565,251.92862629145384,165.09044075012207,5.228906161391933e-07,248.13078260421753,194.285581946373,1.0,246.7271454334259,213.80398559570312,1.0,263.3726704120636,228.9604930281639,0.9999984502792358,252.68239796161652,150.53343105316162,5.24028655490838e-06,236.66332817077637,208.46438264846802,4.485229965212056e-06,252.87939947843552,224.67459774017334,0.00033367553260177374,258.76508951187134,233.34741234779358,1.1008171441062586e-06,254.76466608047485,154.2600793838501,7.700593300796754e-07,251.5306305885315,153.1035122871399,1.0,247.5244903564453,151.76171493530273,1.4232483636078541e-06,254.71430730819702,150.57107734680176,1.4918136912456248e-05
408,252.70676857233047,147.46557807922363,7.567085731352563e-07,271.44624757766724,190.23169207572937,0.9999921321868896,268.486447930336,204.9253929257393,1.0,277.5355452299118,221.66954362392426,0.9993810653686523,251.9058364033699,165.3278522491455,4.6898134087314247e-07,248.65481901168823,193.65430903434753,1.0,247.46799278259277,213.13006496429443,1.0,263.40530586242676,228.90774273872375,0.9999986886978149,252.62810909748077,150.8044776916504,4.565608833217993e-06,252.96367543935776,150.9574739933014,2.851563976946636e-06,253.07207548618317,225.06492376327515,2.1247406039037742e-05,247.8846697807312,149.5755910873413,4.810282234757324e-07,255.70978331565857,153.35922527313232,7.48042452869413e-07,251.9015242010355,152.25714778900146,1.0,247.98411750793457,151.6611328125,8.753586371312849e-07,255.33867692947388,149.74023723602295,9.11223378352588e-06
409,252.38088223338127,147.69085931777954,9.272914098801266e-07,273.3642592430115,190.52157258987427,0.9996293783187866,270.447345495224,205.3410837650299,0.9999998807907104,278.9448833465576,221.26457834243774,0.9908918738365173,262.6652731895447,163.29307413101196,4.478402786389779e-07,248.76383543014526,194.14302611351013,1.0,247.95819401741028,213.34241104125977,1.0,264.5963234901428,228.6292878985405,1.0,252.46033936738968,150.79140663146973,4.844709110329859e-06,240.39473843574524,205.98281681537628,9.834971024247352e-06,252.95243901014328,223.90932869911194,0.00011288571840850636,259.52420234680176,232.7423460483551,1.879602791632351e-06,255.7057318687439,152.77578353881836,1.1933983614653698e-06,251.88337475061417,152.1241159439087,1.0,248.0258538722992,151.62233924865723,4.986489443581377e-07,255.48155641555786,149.58095359802246,1.3841951840731781e-05
410,252.54160237312317,147.65804386138916,6.485379344667308e-07,270.96440172195435,189.90771281719208,0.9999823570251465,268.6231737136841,204.17625515162945,0.9999992847442627,278.32628989219666,219.9435080550611,0.9940793514251709,252.65810865163803,165.79230880737305,4.108919711143244e-07,249.3594160079956,193.45219779014587,1.0,247.57442045211792,212.56605911254883,1.0,263.9182324409485,227.89130263775587,1.0,252.9444373846054,150.89846992492676,4.299506144889165e-06,240.6526894569397,206.09892630577087,1.251319372386206e-05,253.65226566791534,224.19649410247803,5.825675907544792e-05,260.18525409698486,232.6046702861786,1.128187932408764e-06,252.6827935576439,155.8476791381836,1.1928511867154157e-06,252.63646125793457,152.2825574874878,1.0,248.41626954078674,151.68345260620117,5.19609784532804e-07,255.7134165763855,149.382098197937,5.5008190429362e-06
