scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,170.51585042476654,236.506955742836,7.66791999922134e-05,160.93203496932983,238.74369835853577,1.0674752957129385e-05,157.40032923221588,247.1210582256317,2.0519755707937293e-06,170.63339805603027,252.41776305437088,3.803467552643269e-05,162.01231288909912,235.60575473308563,1.0883309187192935e-05,160.34769344329834,238.17640781402588,4.460837033093412e-07,158.44448137283325,244.04188618063927,7.675951565033756e-06,173.22436380386353,241.51892471313477,1.6355588741134852e-06,161.07058095932007,237.79465627670288,4.0694652852835134e-05,161.2840132713318,237.96317386627197,4.4595958570425864e-06,160.01417636871338,253.2685695886612,5.836395939695649e-05,173.61781513690948,246.53340125083923,1.6571153537370265e-05,163.23710584640503,245.19362270832062,1.0219094292551745e-05,166.74046063423157,240.31215143203735,1.374888506688876e-05,161.17274022102356,246.7521858215332,1.0,158.4496431350708,241.93911838531494,6.514081178465858e-06
24,170.82064187526703,236.5164673924446,7.501113577745855e-05,160.74415349960327,238.85339975357056,9.384294571646024e-06,157.38649678230286,247.2058424949646,2.3697957658441737e-06,170.68779695034027,252.38063526153564,5.702351336367428e-05,161.81867122650146,235.61066260933876,1.3457987734000199e-05,171.2929921746254,243.49828571081161,4.23920113234999e-07,158.44174194335938,244.14708361029625,8.21741468826076e-06,161.54124402999878,251.63709226250648,2.824708872140036e-06,160.81296586990356,237.68259584903717,3.028969695151318e-05,161.0432014465332,237.90580010414124,4.057416845171247e-06,160.18829011917114,253.85439598560333,8.662494656164199e-05,173.58196556568146,246.5491669178009,1.7879021470434964e-05,177.05217695236206,249.95337843894958,1.1344875929353293e-05,166.7976438999176,240.1185178756714,9.257539204554632e-06,161.20915365219116,246.6873435974121,1.0,158.3938388824463,242.33610248565674,7.585671482956968e-06
25,170.92245364189148,236.81112831830978,7.049082341836765e-05,160.84277820587158,238.7898726463318,8.484448699164204e-06,157.3109540939331,247.36546063423157,1.9395708932279376e-06,170.63409304618835,252.81527423858643,3.491490497253835e-05,162.05490446090698,235.6217651963234,9.375724403071217e-06,160.3661184310913,238.12479758262634,3.6713237250296515e-07,158.58900046348572,244.166216686368,5.072414751339238e-06,161.4591851234436,251.94556876271963,1.7341759530609124e-06,161.00028705596924,237.56551814079285,2.3954533389769495e-05,161.33565187454224,237.70159566402435,5.23932203577715e-06,160.4281849861145,254.00026893615723,3.613534863688983e-05,173.91266334056854,246.36677956581116,1.4808400010224432e-05,177.20709991455078,250.22008073329926,1.0916426617768593e-05,167.01309084892273,239.6985411643982,1.1535403245943598e-05,161.36068511009216,246.60296821594238,1.0,158.5772590637207,246.09078788757324,2.928416051872773e-06
26,168.70870923995972,236.32122159004211,5.266894731903449e-05,160.73728561401367,238.4518506526947,9.42852784646675e-06,157.27208173274994,247.04307174682617,2.656055130501045e-06,170.5667119026184,252.6258800625801,4.1156272345688194e-05,161.99653005599976,234.98617458343506,8.750600500206929e-06,160.43263292312622,237.76142847537994,4.509900008997647e-07,158.4795241355896,243.94742303341627,6.719865723425755e-06,161.46488761901855,251.6364795267582,2.2336778329190565e-06,161.0979061126709,237.0111824274063,2.190056511608418e-05,161.53242444992065,237.1456217765808,5.966098797216546e-06,160.4934549331665,254.11869287490845,4.82114810438361e-05,173.95132720470428,246.1848714351654,1.4057995031180326e-05,177.44418859481812,249.7708864212036,1.3971721273264848e-05,166.8433632850647,239.6517312526703,9.246853551303502e-06,161.2622640132904,246.0141191482544,1.0,158.95039558410645,241.7418384552002,3.972141712438315e-06
27,168.14897203445435,236.53438657522202,0.00010352821846026927,160.79903507232666,238.36791682243347,1.7064296116586775e-05,157.05209171772003,246.71407341957092,4.1075040826399345e-06,170.09927773475647,252.3235304057598,7.852171256672591e-05,161.9216752052307,235.1193477511406,2.2568654458154924e-05,160.1488175392151,237.5001082420349,9.446711715099809e-07,158.52500939369202,243.73412919044495,9.501252861809917e-06,161.3094277381897,250.9113998413086,4.600784905051114e-06,160.87752723693848,236.91416960954666,3.820567508228123e-05,161.52676963806152,237.16946482658386,8.017038453544956e-06,158.28222250938416,241.92766523361206,5.984596282360144e-05,173.40999460220337,246.33086824417114,1.9825840354315005e-05,176.55911254882812,249.72401237487793,2.150079126295168e-05,166.60032558441162,239.40839171409607,1.1146773431391921e-05,160.97908568382263,245.56746768951416,1.0,158.8141474723816,241.60052394866943,8.742100362724159e-06
28,170.36574363708496,236.50238347053528,8.254901331383735e-05,160.79861974716187,238.47950053215027,1.5801613699295558e-05,157.32236337661743,246.79895329475403,5.4835031733091455e-06,170.36625504493713,252.3572670519352,7.69690886954777e-05,161.7754077911377,235.25926113128662,1.1827528396679554e-05,172.9064697623253,245.37192106246948,5.368335109778855e-07,158.4278039932251,243.9839969612658,1.0346535418648273e-05,161.25551557540894,251.29797852039337,3.502397021293291e-06,160.92846250534058,237.2144010066986,2.7129568479722366e-05,161.48877573013306,237.12072145938873,4.180702944722725e-06,160.5752673149109,253.8928816318512,5.378390778787434e-05,173.5419044494629,246.4145872592926,2.0641073206206784e-05,176.9102668762207,250.01301109790802,1.9418293959461153e-05,166.54988646507263,239.6428062915802,1.4668350559077226e-05,161.0651090145111,245.72437381744385,1.0,158.66923189163208,242.41211223602295,7.294939678104129e-06
29,168.20164823532104,236.3218239247799,7.706860196776688e-05,160.76095151901245,238.29498982429504,1.9893832359230146e-05,157.24388241767883,246.485205411911,6.235920864128275e-06,170.27203857898712,252.2615965604782,9.3473368906416e-05,161.68024492263794,234.84138071537018,1.853931462392211e-05,160.22249937057495,237.3762972354889,8.555581416658242e-07,158.26764464378357,243.84418320655823,1.3802210560243111e-05,161.06678771972656,251.1492704153061,3.2647028547216905e-06,161.05862712860107,236.903154194355,3.601583375711925e-05,161.40888118743896,236.98293381929398,8.364047062059399e-06,158.41252517700195,241.80993747711182,6.027702693245374e-05,173.30736076831818,246.1120183467865,2.7351235985406674e-05,176.77375173568726,249.63280653953552,2.2082771465647966e-05,166.6150450706482,239.57998967170715,1.6234487702604383e-05,161.10156512260437,245.46891403198242,1.0,158.765784740448,241.8536319732666,9.58164491748903e-06
30,168.39382696151733,236.0709961131215,8.411987801082432e-05,160.78710222244263,238.26201343536377,2.916209450631868e-05,157.24591267108917,246.15219259262085,5.847424745297758e-06,170.40204191207886,251.749257594347,6.029122232575901e-05,161.9539394378662,234.6840114593506,2.660025711520575e-05,160.14015340805054,237.21653616428375,2.4713210677873576e-06,158.36267971992493,243.7013264298439,9.014838724397123e-06,161.44636821746826,239.83611726760864,2.64029108620889e-06,160.8475422859192,236.3944698870182,4.604217974701896e-05,161.58450174331665,236.59896498918533,1.7339925761916675e-05,158.5666298866272,241.47599959373474,5.708614116883837e-05,173.82306230068207,245.77332174777985,2.3802238501957618e-05,177.05356311798096,249.28949403762817,1.777034776750952e-05,166.72335982322693,238.95515489578247,1.2569310456456151e-05,161.35167789459229,244.7209873199463,1.0,159.4496111869812,240.99128341674805,1.1835314580821432e-05
31,168.3260064125061,236.14713041484356,0.00010335943079553545,160.89125204086304,238.2358295917511,1.663803959672805e-05,157.2470020055771,246.18709111213684,4.0145168895833194e-06,170.28000164031982,251.4897519350052,3.291549364803359e-05,161.80946493148804,234.87410306930542,1.4609452591685113e-05,160.2401041984558,237.2274672985077,8.20457444206113e-07,158.18871784210205,243.3827006816864,5.604088528343709e-06,167.61891317367554,252.30454316735268,2.5302404083049623e-06,161.11801385879517,236.45761501789093,2.286673588969279e-05,161.78797578811646,236.3994803726673,8.587416232330725e-06,158.48199796676636,239.95385336875916,3.3974207326537e-05,173.59814620018005,245.55095911026,2.1360387108870782e-05,176.92043352127075,248.89707565307617,1.2315520507399924e-05,166.69012141227722,238.75848150253296,1.2477587915782351e-05,161.22051453590393,244.58488178253174,1.0,159.5154252052307,240.62539291381836,7.0575374593317974e-06
32,168.41530847549438,236.02948421239853,6.516076246043667e-05,160.75127124786377,238.13814425468445,2.6484656700631604e-05,157.19723057746887,246.1561255455017,8.512133717886172e-06,170.50038290023804,251.75887152552605,6.522914918605238e-05,161.99815702438354,234.61506307125092,1.6641737602185458e-05,160.29860162734985,237.0685294866562,1.4231914065021556e-06,158.1056718826294,243.58168360590935,8.939236067817546e-06,167.50357151031494,252.47853955626488,4.454401732800761e-06,160.8543267250061,236.46851235628128,2.257330561405979e-05,161.9001703262329,236.59967720508575,1.0239989933324978e-05,158.6979672908783,241.7121798992157,3.8640573620796204e-05,174.0802218914032,245.79085493087769,1.681493995420169e-05,177.39514207839966,248.8672616481781,1.5176559827523306e-05,166.96204090118408,239.01325392723083,7.453147645719582e-06,161.48685216903687,244.6521224975586,1.0,159.98150873184204,240.72729587554932,8.302780770463869e-06
33,168.50400686264038,235.82289385795593,7.984467083588243e-05,161.06929063796997,238.2477068901062,1.853931462392211e-05,157.3226729631424,245.86068904399872,6.6098950810555834e-06,170.33989775180817,251.28242886066437,3.969903991674073e-05,161.98420476913452,234.67343282699585,2.1650044800480828e-05,160.03314924240112,236.87798810005188,2.177828946514637e-06,158.20244908332825,243.37326258420944,1.0790883607114665e-05,167.66381883621216,252.02055054157972,3.899737293977523e-06,161.10290145874023,236.01643907278776,2.8238519007572904e-05,161.5739483833313,236.132538869977,1.5648218322894536e-05,158.60279178619385,241.19927835464478,4.4310592784313485e-05,174.00435662269592,245.38102388381958,1.6930955098359846e-05,177.17462301254272,248.5145902633667,1.4096094673732296e-05,166.58546495437622,238.64794993400574,5.991415036987746e-06,161.490496635437,244.07727336883545,1.0,159.7373824119568,239.8707675933838,9.564061656419653e-06
34,168.47488737106323,235.97149784862995,5.693820276064798e-05,160.76077461242676,238.14427661895752,1.2371093362162355e-05,157.21157789230347,246.0930299758911,4.338623512012418e-06,170.52891039848328,251.62056237459183,9.235840116161853e-05,161.78686380386353,234.80397725105286,1.2901207810500637e-05,160.2914638519287,237.03712940216064,8.773360491431959e-07,158.33285784721375,243.69832462072372,7.20506432116963e-06,167.71701002120972,252.59938269853592,3.2994425964716356e-06,161.0930142402649,236.45499512553215,2.0774883523699827e-05,161.68451404571533,236.36526384949684,6.991211648710305e-06,158.52908778190613,241.4468629360199,3.5354969440959394e-05,173.96715986728668,245.6854351758957,2.2194668417796493e-05,177.44419622421265,248.88899183273315,2.21795398829272e-05,166.7052721977234,238.82400631904602,4.691697085945634e-06,161.28178024291992,244.5834617614746,1.0,159.6760425567627,240.80214881896973,1.1848075700982008e-05
35,168.54653978347778,235.98072485998273,7.287580956472084e-05,161.18222332000732,238.30938053131104,1.937654087669216e-05,157.31863689422607,245.78263747692108,6.005963314237306e-06,170.36513936519623,251.25454074144363,2.218030385847669e-05,162.08452653884888,234.71244955062866,1.8033821106655523e-05,159.9365701675415,236.74693202972412,1.5052451090014074e-06,158.0509102344513,243.29793721437454,7.465816906915279e-06,160.9712429046631,249.8031690120697,3.064683141928981e-06,161.0052990913391,236.00849936436862,2.023545494012069e-05,161.9451379776001,236.03594422340393,9.509011761110742e-06,158.68373250961304,241.09021973609924,2.832496102200821e-05,174.14894247055054,245.41350865364075,1.2749823326885235e-05,177.67001056671143,248.2916464805603,9.947902071871795e-06,166.74228644371033,238.5077896118164,5.08488119521644e-06,161.3443055152893,244.03484916687012,1.0,159.97776651382446,239.59201049804688,8.912295015761629e-06
36,168.37983655929565,235.81974905729294,6.466215563705191e-05,161.04925632476807,237.9560502767563,2.1908210328547284e-05,157.43544447422028,245.6365760564804,7.489300969609758e-06,170.16247582435608,251.10072660446167,3.495435157674365e-05,161.53269624710083,234.4882206916809,1.7626327462494373e-05,159.9954798221588,236.6603302359581,8.903925845515914e-07,157.95363330841064,243.0920494198799,9.570868314767722e-06,167.68427205085754,251.77420312166214,3.822431608568877e-06,161.0457100868225,235.92951133847237,2.072357528959401e-05,161.95582342147827,235.76945620775223,6.7774612944049295e-06,158.54713439941406,239.12067675590515,3.178430051775649e-05,173.66237795352936,245.44083213806152,2.08375058718957e-05,177.1792893409729,248.25073313713074,1.4533356988977175e-05,166.71596431732178,238.15139651298523,1.0895168088609353e-05,161.1713514328003,243.4421501159668,1.0,159.87382698059082,239.76042652130127,8.86274574440904e-06
37,168.5901370048523,235.56747409701347,5.2608156693167984e-05,160.8986029624939,237.61743712425232,2.2965736206970178e-05,157.40662360191345,245.55951488018036,8.635985977889504e-06,169.7863392829895,251.2586349248886,5.148633135831915e-05,161.51314067840576,234.2044793367386,1.3014412616030313e-05,173.05146634578705,244.9714503288269,5.388873205447453e-07,158.06638431549072,242.96970915794373,1.1262774933129549e-05,167.2504653930664,251.6262145638466,4.338330199971097e-06,161.4426212310791,236.0165948998183,1.4292753803601954e-05,162.15018224716187,235.85859271883965,3.583296575015993e-06,158.67525720596313,241.42042303085327,4.657195677282289e-05,173.2938268184662,251.131849527359,1.3872451745555736e-05,176.77672004699707,248.34070110321045,1.6936510291998275e-05,166.72088265419006,238.17269158363342,4.738398729386972e-06,161.26512241363525,242.97233819961548,1.0,159.4168725013733,239.28718376159668,6.942293111933395e-06
38,168.25823640823364,235.8294485360384,7.426239608321339e-05,160.9295196533203,237.61392831802368,2.7733367460314184e-05,157.23685216903687,245.41893804073334,1.0462307727721054e-05,169.39041185379028,250.96376204490662,5.3217794629745185e-05,161.59976768493652,234.44506359100342,1.2322369911998976e-05,172.59810692071915,245.227041721344,9.204526350004016e-07,158.15583395957947,243.10295230150223,6.6216744016855955e-06,167.43926429748535,251.44373506307602,3.896956059179502e-06,160.21240949630737,240.1891131401062,1.4325148185889702e-05,163.3179955482483,235.21982598304749,2.086311951643438e-06,158.82348775863647,241.0443365573883,3.0490797144011594e-05,172.90313345193863,250.95904898643494,1.379256536893081e-05,176.35536193847656,248.10315203666687,2.3361737476079725e-05,166.59011125564575,237.86027312278748,4.9730292630556505e-06,160.66921663284302,242.01332330703735,1.0,158.83366775512695,239.21325969696045,1.051825256581651e-05
39,168.49256420135498,235.7405156493187,5.801315637654625e-05,161.0268316268921,237.8769153356552,2.0847723135375418e-05,157.29288232326508,245.6815845966339,9.111641702475026e-06,169.84524059295654,251.29705154895782,4.175691356067546e-05,161.86202478408813,234.2911684513092,1.501210226706462e-05,172.8357908129692,244.91428089141846,4.969967903889483e-07,158.18466544151306,242.987961769104,9.996260814659763e-06,167.33825778961182,251.55032047629356,6.817691883043153e-06,161.39780950546265,235.93568486720324,1.3137878340785392e-05,162.33296918869019,235.75364743173122,4.672536761063384e-06,158.89384984970093,241.44708013534546,2.8265758373891003e-05,173.40388977527618,251.60694617033005,1.18572543215123e-05,176.86239385604858,248.1755290031433,1.7135380403487943e-05,166.94035816192627,238.01000785827637,5.043516011937754e-06,161.66734790802002,242.59337711334229,1.0,159.85965824127197,239.42324542999268,7.942839147290215e-06
40,168.57250785827637,235.61899676918983,5.2560870244633406e-05,161.05951642990112,237.74612069129944,1.7144404409918934e-05,157.43685030937195,245.2675278186798,6.623070476052817e-06,169.615984916687,250.63042855262756,2.2170277588884346e-05,161.66579914093018,234.24336373806,1.3708089682040736e-05,172.73495984077454,244.6827540397644,4.2713617176559637e-07,157.8667834997177,242.70876121520996,8.913815690902993e-06,167.38323998451233,250.71503245830536,3.215695187464007e-06,161.51203727722168,235.69548827409744,1.2237898772582412e-05,162.59031009674072,235.2086250782013,2.8094277695345227e-06,159.01050662994385,238.37931299209595,2.71256358246319e-05,172.79513853788376,250.76268792152405,8.289805919048376e-06,176.8329677581787,247.37962341308594,1.2053249520249665e-05,166.58067965507507,237.9202026128769,4.18262925450108e-06,161.00937604904175,242.13176250457764,1.0,159.31741523742676,238.5151243209839,8.853149665810633e-06
41,168.44811153411865,235.5676302909851,7.57252419134602e-05,161.08012533187866,237.65108251571655,2.3494920242228545e-05,157.33240735530853,244.96375292539597,1.0603535884001758e-05,169.4274823665619,250.8023043870926,3.7447487557074055e-05,161.74246644973755,234.24732899665833,1.7570289855939336e-05,172.91523760557175,244.50296592712402,6.82016946029762e-07,157.96989130973816,242.71285784244537,1.015752241073642e-05,160.34949731826782,248.73472714424133,5.173701538296882e-06,161.17435550689697,230.83460235595703,1.5053662536956836e-05,159.22035360336304,245.94469356536865,3.570035232769442e-06,158.9409191608429,240.92163038253784,4.194624852971174e-05,172.89269489049911,250.82097589969635,1.3891012713429518e-05,176.87137985229492,247.63995885849,2.0098828827030957e-05,166.77088809013367,237.542222738266,5.4306487982103135e-06,161.02783393859863,241.60999250411987,1.0,159.7300262451172,238.18025588989258,1.883804907265585e-05
42,168.24158716201782,235.4841079711914,8.733836148167029e-05,160.86256742477417,237.3450574874878,3.7033401895314455e-05,157.3654749393463,244.6234502196312,1.2720127415377647e-05,169.01415872573853,250.270343542099,6.150772969704121e-05,161.37239170074463,233.97095251083374,2.610541196190752e-05,172.54357779026031,244.82589483261108,1.1786404456870514e-06,157.9512494802475,242.4823681116104,1.2289450751268305e-05,167.41530919075012,250.45740866661072,5.08249104314018e-06,161.14545059204102,230.72555804252625,2.0531191694317386e-05,162.85367059707642,234.50380992889404,3.936812845495297e-06,159.2057957649231,237.76517057418823,6.60521473037079e-05,172.4165052473545,250.5205875635147,1.908320155052934e-05,176.25207471847534,247.34407377243042,2.5865754651022144e-05,166.43923377990723,237.30102932453156,7.887644642323721e-06,160.70453643798828,240.98726177215576,1.0,159.05530452728271,238.038743019104,1.9454158973530866e-05
43,168.1835913658142,235.4754006266594,6.609682168345898e-05,160.70284795761108,237.3475604057312,5.0067988922819495e-05,157.26400089263916,244.76589047908783,1.4100397493166383e-05,169.04248881340027,250.5621771812439,6.246918928809464e-05,161.25064039230347,234.00538337230682,2.4705535906832665e-05,172.47072848677635,244.9425253868103,1.1902250207640463e-06,158.15169715881348,242.69897747039795,1.2490839253587183e-05,161.6207537651062,244.55319344997406,3.936643679480767e-06,160.41696166992188,239.9909324645996,2.7426065571489744e-05,162.75963926315308,234.70079267024994,3.4835463793569943e-06,159.24796438217163,238.0122513771057,7.208820170490071e-05,172.54044157266617,250.59729301929474,1.9901954146916978e-05,176.22948503494263,247.71870946884155,2.855141065083444e-05,162.60187101364136,235.6308334171772,6.878624390083132e-06,160.46437788009644,241.13044548034668,1.0,159.12808322906494,238.66397094726562,2.695518560358323e-05
44,168.27564525604248,235.41833066940308,9.051934466697276e-05,160.95140743255615,237.4811795949936,8.521816926077008e-05,157.3388810157776,244.87507355213165,2.842890353349503e-05,169.27475786209106,250.4681557416916,8.359459025086835e-05,161.517831325531,234.08718693256378,3.5768603993346915e-05,153.47720432281494,237.96570813655853,1.0627838946675183e-06,158.00115776062012,242.60937750339508,2.0451148884603754e-05,167.06717252731323,250.72666132450104,1.333638374489965e-05,159.85865807533264,239.98004341125488,2.2804737454862334e-05,162.65333461761475,235.11812245845795,7.56687131797662e-06,158.86915755271912,241.23932194709778,7.684917363803834e-05,172.5284133553505,250.97597229480743,2.291203236381989e-05,176.33353090286255,247.20148849487305,2.826751187967602e-05,166.7200231552124,237.52478086948395,5.325687197910156e-06,161.3978886604309,241.23401260375977,1.0,159.54255723953247,238.5765151977539,2.5804038159549236e-05
