scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.05992722511292,254.07309341430664,1.9045503449888201e-06,174.3006148338318,256.2800850868225,2.547406893427251e-06,173.73699057102203,264.1616153717041,2.1033029042882845e-06,172.9904597401619,274.9103400707245,7.015470146143343e-06,170.98872470855713,255.66077637672424,3.475558969512349e-06,160.6323447227478,263.44820642471313,6.897714229125995e-06,173.00606417655945,262.51947259902954,5.313532255968312e-06,164.69035810232162,274.2637414932251,8.651309326523915e-05,172.52048748731613,257.92828369140625,1.1160760550410487e-05,160.29721975326538,272.54532289505005,1.728938332234975e-05,158.1770043373108,275.0676574707031,0.009567673318088055,175.97205591201782,270.11736536026,8.842128522701387e-07,178.00703954696655,267.138406932354,1.1351673947501695e-06,170.69773161411285,256.8578872680664,1.1137093451907276e-06,166.69076490402222,267.9747757911682,1.0,168.95097064971924,265.8998899459839,3.0548369977623224e-05
24,174.13334608078003,253.7863962650299,2.9676548365387134e-06,161.8084306716919,266.8992431163788,1.1604579412960447e-06,173.47646021842957,264.1963129043579,1.2674192930717254e-06,173.1321804523468,275.0680802464485,7.0063370003481396e-06,170.79199123382568,255.41737294197083,6.402585313480813e-06,161.27303743362427,264.4341893196106,6.100443442846881e-06,173.40197801589966,262.4721083641052,5.922110176470596e-06,165.1548776626587,274.66046845912933,4.721410368802026e-05,173.2376525402069,257.7010688781738,1.2988386515644379e-05,161.03371572494507,267.0556874871254,1.2133009477111045e-05,158.65726804733276,274.9816219806671,0.0014396782498806715,171.89042753726244,261.9257593154907,1.0505823411222082e-06,163.8364863395691,267.01706022024155,2.0004601992695825e-06,170.55314815044403,257.43728733062744,2.1487892354343785e-06,166.592187166214,267.04284477233887,1.0,169.32184600830078,265.10482692718506,2.6147443350055255e-05
25,174.02286434173584,253.91725194454193,1.2613397757377243e-06,173.73870825767517,256.0358247756958,7.955863452480116e-07,173.41121673583984,264.3678731918335,1.0329530368835549e-06,173.27682900428772,274.9431459903717,3.7013851397205144e-06,173.25166881084442,257.77286529541016,1.9362867078598356e-06,161.36500644683838,264.14537358283997,2.9877630822738865e-06,173.29237258434296,262.2505900859833,3.614036586441216e-06,165.20760226249695,274.46247804164886,2.077920362353325e-05,173.2054088115692,257.27941274642944,8.985329259303398e-06,160.5191888809204,272.8378040790558,1.3607537766802125e-05,158.43600845336914,275.27351105213165,0.007701672147959471,174.47067141532898,264.90180349349976,9.467382824368542e-07,163.8401312828064,266.865371465683,1.3857861631549895e-06,170.90722513198853,257.0420751571655,1.4450822618528036e-06,166.6109642982483,267.2781915664673,1.0,169.32945728302002,265.32828521728516,1.5882531442912295e-05
26,173.71045219898224,254.47786831855774,2.439396439513075e-06,161.62504959106445,266.77174484729767,8.403811762036639e-07,159.6983563899994,269.47444915771484,6.510507546408917e-07,173.116917014122,274.97955346107483,7.662612006242853e-06,173.0186595916748,258.10926043987274,3.2001357794797514e-06,161.38153791427612,264.27360701560974,1.558777967147762e-06,158.69100832939148,266.33280301094055,1.9258227439422626e-06,165.05782961845398,274.45871913433075,3.71663918485865e-05,173.89035940170288,257.91770935058594,6.0162465160829015e-06,161.7555708885193,272.5113117694855,3.500941147649428e-06,159.1682288646698,274.88320446014404,0.0003995302540715784,176.53572177886963,270.4214668273926,7.278596854121133e-07,178.2156171798706,267.73533150553703,1.3923169035479077e-06,171.19127762317657,257.10776948928833,7.159550250435132e-07,166.34441804885864,267.40365839004517,1.0,168.79677391052246,264.96666431427,1.6356494597857818e-05
27,173.53025996685028,254.71835899353027,3.5059463243669597e-06,174.33115816116333,261.37292432785034,9.259164812647214e-07,159.55975103378296,268.7540815472603,8.225264309658087e-07,173.1803994178772,274.50401067733765,1.9929423160647275e-06,171.19989043474197,255.42490458488464,3.615546347646159e-06,161.13249349594116,263.5444402694702,4.364856067695655e-06,173.50270557403564,262.39328813552856,1.8865886204366689e-06,165.30556547641754,273.78614044189453,7.142098183976486e-06,173.70195746421814,257.6624779701233,8.187213097698987e-06,159.4937629699707,272.16053771972656,2.7937392587773502e-05,158.23801469802856,274.66585648059845,0.004889517091214657,176.3202576637268,269.6946166753769,1.0896474123001099e-06,163.52284002304077,265.8838891983032,3.7378797514975304e-06,170.69240391254425,257.3091526031494,1.267961010853469e-06,166.46266555786133,267.1101670265198,1.0,169.9438099861145,264.4241752624512,3.217235644115135e-05
28,173.53451871871948,253.91970646381378,1.99424653146707e-06,161.48251247406006,266.29434049129486,7.434736062350566e-07,173.20133328437805,264.12240505218506,4.1248677007388324e-07,173.0746946334839,274.3992555141449,2.8876352189399768e-06,173.0663150548935,257.5845561027527,2.87489410766284e-06,160.8050274848938,256.10853147506714,4.793535026692552e-07,173.65318036079407,262.038373708725,1.7509836425233516e-06,164.93781965970993,273.5995900630951,7.214394827315118e-06,174.09245109558105,257.2142767906189,7.971705599629786e-06,161.8497667312622,265.1106028556824,2.0677834982052445e-06,159.0790388584137,274.0790070295334,3.253181421314366e-05,174.1257779598236,264.60178899765015,9.615656608730205e-07,178.42224597930908,267.1366512775421,9.886246061796555e-07,170.97281897068024,257.13815784454346,6.481928949142457e-07,166.275972366333,266.23087453842163,1.0,164.1910833120346,265.6889657974243,1.2297036846575793e-05
29,174.18948435783386,253.3898503780365,2.235838792330469e-06,174.01409721374512,255.6864104270935,1.2908819826407125e-06,173.32850217819214,264.0682406425476,2.4676285192981595e-06,172.8803568482399,274.77740824222565,8.437311407760717e-06,173.2921221256256,257.62450528144836,3.0445301035797456e-06,161.58282136917114,264.24494791030884,1.7147748394563678e-06,173.12618458271027,261.87376737594604,7.758504580124281e-06,164.7746500968933,274.59227561950684,0.00010041183850262314,173.36603558063507,256.63887882232666,1.6041023627622053e-05,161.5112009048462,266.62615060806274,3.7079673802509205e-06,158.8245143890381,274.8596509695053,0.0007189373718574643,174.2508680820465,264.4451403617859,1.6557710296183359e-06,186.54281091690063,267.39147847890854,3.885496880684514e-06,171.20116478204727,256.5950789451599,3.3417722988815513e-06,166.4758517742157,266.0352416038513,1.0,168.59602880477905,265.0890655517578,1.2100227650080342e-05
30,173.3117195367813,254.05450701713562,2.501301423762925e-06,161.62589645385742,266.0465934276581,9.20002435123024e-07,159.56844282150269,268.19885240495205,8.660040862196183e-07,172.84864085912704,274.2216205596924,5.6505086831748486e-06,167.7133185863495,260.22717279195786,5.800077815365512e-06,160.87263536453247,263.83544731140137,2.541665480748634e-06,173.4766058921814,262.1529338359833,2.3472111934097484e-06,165.02810394763947,273.576025724411,1.6984289686661214e-05,173.5022133588791,257.4009642601013,7.139639365050243e-06,159.90997290611267,272.1793956756592,2.5310915589216165e-05,157.99441969394684,274.6844357252121,0.011692656204104424,176.05114126205444,269.996853351593,1.0446807436892414e-06,164.71331024169922,266.81296038627625,2.5018357519002166e-06,170.57296240329742,257.047025680542,7.641847901140864e-07,165.82214105129242,266.5820016860962,1.0,168.33697843551636,264.0179786682129,6.014478640281595e-05
31,174.25561928749084,253.87384259700775,4.18948775404715e-06,173.6454702615738,256.0176634788513,1.670714482315816e-06,173.08949661254883,264.14700508117676,1.5552440117971855e-06,173.10296952724457,274.70797741413116,6.732515430485364e-06,171.09154331684113,254.72961926460266,4.999774319003336e-06,160.906587600708,263.8498320579529,7.67869823903311e-06,173.14056634902954,262.21052622795105,2.550564431658131e-06,164.85591876506805,274.4814382791519,7.599587115691975e-05,173.03672313690186,257.16917610168457,1.3812874385621399e-05,160.48522424697876,266.79009997844696,1.043620977725368e-05,158.36972784996033,274.99306893348694,0.0013586009154096246,172.2200030684471,261.70732498168945,1.4115773865341907e-06,178.12152910232544,267.62252673506737,1.9468336631689453e-06,170.87544906139374,256.5320358276367,3.7232077829685295e-06,166.4499704837799,266.8884491920471,1.0,168.8065152168274,265.1664228439331,1.4860317605780438e-05
32,173.7564412355423,253.38160014152527,3.9644100979785435e-06,161.7906150817871,266.4311671257019,1.4759143596165814e-06,159.67792010307312,269.0144567489624,9.088731758311042e-07,173.51822209358215,274.3128354549408,5.4986112445476465e-06,171.3687868118286,253.92206156253815,4.362143045000266e-06,161.4308099746704,264.2192294597626,1.6368287560908357e-06,173.02741289138794,257.74463176727295,3.1169697649602313e-06,165.20828318595886,274.267703294754,1.538092692499049e-05,173.87174463272095,256.5167121887207,1.3580804989032913e-05,161.38675737380981,266.2267669439316,6.482605385826901e-06,158.4721474647522,274.6154160499573,0.00042536319233477116,172.65612971782684,261.6232376098633,1.6443246977360104e-06,178.58823204040527,267.309725522995,1.2729952914014575e-06,171.31734424829483,256.5654397010803,2.4369549009861657e-06,166.47941541671753,265.9832835197449,1.0,168.31411838531494,264.2400817871094,1.3154665793990716e-05
33,173.537260055542,253.83621263504028,4.489449111133581e-06,161.3115849494934,266.3090822696686,3.0822577627986902e-06,159.2192575931549,268.80072116851807,1.541393544357561e-06,172.9979612827301,274.5368934869766,4.392977643874474e-06,171.30041635036469,254.68252396583557,6.663300155196339e-06,161.09348487854004,264.03335785865784,6.563813258253504e-06,173.41719460487366,262.15867376327515,5.119701199873816e-06,165.16549825668335,274.1990294456482,3.180212661391124e-05,173.75650453567505,256.7894678115845,1.4666420611320063e-05,160.6469964981079,266.64161491394043,1.9821340174530633e-05,158.34899973869324,274.7280715703964,0.00022020474716555327,172.52337312698364,261.7192687988281,1.3333764172784868e-06,163.53123903274536,267.087451338768,3.226757144147996e-06,170.89086735248566,257.1224088668823,2.3605252863490023e-06,166.63793182373047,266.2004737854004,1.0,169.26009559631348,264.35741901397705,3.733402627403848e-05
34,173.20609998703003,253.5793274641037,3.5345187825441826e-06,161.46786165237427,266.18808126449585,1.8221784330307855e-06,159.42515087127686,268.5819368362427,9.96589506030432e-07,173.1716138124466,274.18200755119324,1.6101510027510813e-06,167.68157935142517,260.5580859184265,3.5389980439504143e-06,161.1423077583313,264.447003364563,2.612369371490786e-06,173.58229041099548,261.6713799238205,2.0558363758027554e-06,165.1762673854828,273.7307434082031,5.798900019726716e-06,173.68101727962494,256.5912537574768,9.311142093793023e-06,160.87288665771484,266.2055993080139,1.6881989722605795e-05,157.9689244031906,274.4750955104828,0.0003338059759698808,174.58380889892578,263.82618975639343,1.452241463084647e-06,164.0057611465454,266.6746665239334,3.559815468179295e-06,171.11008566617966,256.2554860115051,1.4789408169235685e-06,166.1093466281891,265.70297956466675,1.0,168.4193983078003,263.9730386734009,2.930016489699483e-05
35,173.65027964115143,253.74330949783325,3.027878165084985e-06,161.71841382980347,266.03473699092865,1.480624405303388e-06,159.59019327163696,268.7974851131439,9.958864666259615e-07,173.14558863639832,274.27225267887115,4.5870328904129565e-06,171.41312646865845,254.14542198181152,3.9637334339204244e-06,161.31060552597046,264.27316546440125,2.513182835173211e-06,173.35127234458923,261.8126518726349,3.44698332810367e-06,164.94844537973404,274.1813488006592,4.48306709586177e-05,173.69780349731445,256.5371537208557,1.1521177839313168e-05,160.9804539680481,266.32723021507263,1.3092540029902011e-05,158.14829397201538,274.5123288631439,0.0008738521137274802,174.6799123287201,264.16715908050537,1.009868014989479e-06,178.27953243255615,267.1967885494232,2.1152916360733798e-06,171.5160737335682,256.4991283416748,2.0305310499679763e-06,166.47054147720337,265.75211811065674,1.0,168.44992923736572,264.4351692199707,1.4085694601817522e-05
36,173.7754694223404,253.3450973033905,1.5443438314832747e-06,161.45855522155762,265.7968668937683,2.9354089292610297e-06,159.42693734169006,268.7860441207886,1.3593663652500254e-06,173.2012561559677,274.24591648578644,1.4791327203056426e-06,162.28462076187134,262.97172117233276,2.2395324776880443e-06,161.26127338409424,264.1817636489868,6.644299332947412e-07,173.57668137550354,261.38059628009796,3.0463281746051507e-06,161.70462560653687,269.2388188838959,7.61755472922232e-06,174.04208135604858,255.83244562149048,8.269923455372918e-06,161.3866605758667,265.89423418045044,6.498383754660608e-06,158.3365650177002,274.26069808006287,8.126699685817584e-05,174.79019713401794,263.606680393219,9.752440064403345e-07,164.3697738647461,266.6275725364685,2.1763773929706076e-06,171.61896938085556,256.1255865097046,1.1625980960161542e-06,166.40333127975464,265.2470188140869,1.0,164.993794798851,260.95966482162476,7.299427579710027e-06
37,173.75188624858856,253.69865119457245,2.5469014417467406e-06,173.8926191329956,255.76871609687805,4.4372205820764066e-07,159.80826592445374,267.27873063087463,6.602792836929439e-07,172.97707676887512,273.54212498664856,4.015646482002921e-06,167.58247017860413,260.16153997182846,2.5919655399775365e-06,160.6452021598816,263.28841066360474,2.2665431060886476e-06,158.61744284629822,262.0853009223938,4.620210802386282e-06,164.41740795969963,273.28916788101196,4.936432742397301e-05,173.54770386219025,256.72807598114014,9.024936844070908e-06,160.00936889648438,265.61997079849243,2.3409194909618236e-05,157.64090633392334,274.06345522403717,0.003311500186100602,174.37453293800354,263.99447083473206,8.993336564344645e-07,164.13514137268066,265.71711111068726,2.254763103337609e-06,171.49919295310974,256.200523853302,1.411822267982643e-06,166.51478028297424,265.51120948791504,1.0,168.15122747421265,264.023154258728,1.258540760318283e-05
38,173.73347127437592,253.73889708518982,4.8094839257828426e-06,161.52669095993042,266.00129222869873,1.1393440217943862e-06,159.25949668884277,268.6813303232193,9.114267527365882e-07,173.6147222518921,270.7128791809082,2.717561073950492e-06,170.97191488742828,254.5119378566742,4.681297014030861e-06,161.06820154190063,264.17917799949646,1.7713989564072108e-06,173.43880474567413,261.91892182826996,2.152456318071927e-06,164.57351273298264,273.6400728225708,1.3108267012285069e-05,173.65069580078125,256.7738194465637,7.406143140542554e-06,161.08041191101074,266.2741959095001,7.564858151454246e-06,158.08289980888367,274.33541655540466,7.958310015965253e-05,176.07060194015503,269.9653286933899,7.979472229635576e-07,178.0529170036316,267.3989945054054,1.4602909459426883e-06,171.33300638198853,256.5317578315735,1.1482997024359065e-06,166.44708919525146,265.7788963317871,1.0,164.64325761795044,265.5520086288452,1.4273070519266184e-05
39,173.73623883724213,253.62240362167358,2.6456268642505165e-06,161.8225679397583,265.197616815567,1.0690343970054528e-06,159.64537167549133,268.15428699553013,1.5398303503388888e-06,173.20911478996277,273.92377614974976,1.4227544852474239e-05,173.48214602470398,257.21971464157104,1.6048620636865962e-06,161.16517877578735,263.36618995666504,3.5832792377732403e-07,173.1285079717636,261.9606468677521,2.4595462946308544e-06,164.7383313179016,273.65096497535706,0.00016913005674723536,174.0302197933197,256.61416816711426,4.088089553988539e-06,161.5886025428772,265.35289454460144,2.561670726208831e-06,158.89010953903198,274.37181985378265,0.0007137806387618184,176.4075002670288,270.0304968357086,9.900106761051575e-07,178.71470737457275,266.91199481487274,2.4240023321908666e-06,171.6003139615059,256.65950870513916,1.2514163927335176e-06,166.4737184047699,265.3674740791321,1.0,167.7185616493225,263.31595611572266,5.283834980218671e-06
40,174.09020256996155,252.98489516973495,4.535006155492738e-06,161.51677227020264,265.8461003303528,4.184045337751741e-06,159.28317260742188,268.7981168627739,1.9006980664926232e-06,173.521888256073,270.65217900276184,3.807686198342708e-06,171.33710080385208,253.54365479946136,4.4762819015886635e-06,160.8958683013916,264.16150093078613,5.847871307196328e-07,173.43486213684082,261.4642587900162,3.5148511869920185e-06,164.85486739873886,273.4758815765381,1.0970831681333948e-05,173.64127123355865,255.8747420310974,1.4949711840017699e-05,161.39165544509888,265.53128719329834,5.580232937063556e-06,160.6269760131836,270.6705045700073,4.971671660314314e-05,174.55168628692627,263.5725693702698,1.957112772288383e-06,178.67669868469238,267.4389828443527,1.9876276837749174e-06,171.51570758223534,256.34860610961914,3.0812204840913182e-06,166.30660557746887,264.65790271759033,1.0,164.26928329467773,264.18241596221924,1.3476907042786479e-05
41,173.78693270683289,253.00002825260162,5.5604614317417145e-06,161.7732858657837,265.6004333496094,2.777732333925087e-06,159.44212579727173,268.42289039492607,1.3336701840671594e-06,173.73232293128967,270.53414034843445,4.935802735417383e-06,171.76418252289295,253.00352120399475,4.838785116589861e-06,161.35692501068115,254.9523847103119,1.5280265870387666e-06,173.38565504550934,261.2210727930069,3.736179451152566e-06,164.76104295253754,273.3298490047455,6.598148956982186e-06,174.2043821811676,255.39981484413147,1.4344149349199142e-05,161.82389211654663,265.4034559726715,5.010370387026342e-06,161.27562284469604,271.033499956131,3.6838613596046343e-05,172.94612795114517,261.0720157623291,1.762651322678721e-06,178.83689069747925,267.6568319797516,2.4978687633847585e-06,172.20332364737988,256.0975217819214,2.9739785532001406e-06,166.51338028907776,264.34761571884155,1.0,165.0663765668869,260.0949444770813,5.845925443281885e-06
42,173.85535800457,253.1302149295807,6.684596883133054e-06,161.39999389648438,265.19550943374634,3.31502951667062e-06,159.2334005832672,267.8672399967909,2.5898750664055115e-06,173.60300838947296,270.72927045822144,9.691381819720846e-06,171.63689717650414,253.6230776309967,6.933645181561587e-06,161.29160737991333,263.7867980003357,1.1653410183498636e-06,173.23245906829834,261.6539378166199,4.523598818195751e-06,164.61651170253754,273.3224129676819,4.700471617979929e-05,173.83495795726776,256.0691981315613,1.1141087270516437e-05,161.2327618598938,265.5953166484833,1.9635832359199412e-05,158.93177890777588,274.02082335948944,0.000102228470495902,176.1060438156128,270.0948097705841,1.265153741769609e-06,164.49624919891357,266.2897607088089,4.318887022236595e-06,171.92332766205072,256.5476460456848,2.5673543859738857e-06,166.65155172348022,264.6783695220947,1.0,165.74149656295776,260.1394863128662,9.056130693352316e-06
43,173.8109803199768,252.5828430056572,5.028066880186088e-06,161.47318601608276,265.44874477386475,2.1331816242309287e-06,158.13422274589539,263.356329202652,3.1490803849010263e-06,173.1588315963745,270.31298756599426,4.7493240344920196e-06,171.20199286937714,252.56414091587067,5.005126240575919e-06,161.09158277511597,254.0459463596344,5.372663167690916e-07,173.0167726278305,256.76591205596924,9.165213668893557e-06,164.1990281790495,272.9796850681305,1.2592730854521506e-05,173.66631400585175,254.84518456459045,1.720925502013415e-05,161.28941440582275,265.77733755111694,4.651214567275019e-06,158.38897132873535,274.24067533016205,9.68969106907025e-05,172.8167045712471,260.2002115249634,3.2119619390869047e-06,178.38564252853394,267.5123863220215,2.314237462996971e-06,171.51762452721596,255.61890125274658,5.221171250013867e-06,166.28537273406982,264.0966544151306,1.0,163.68616580963135,262.5658826828003,9.902082638291176e-06
44,174.3488826751709,252.1007110849023,3.3793428428907646e-06,161.6622805595398,265.6333963871002,1.0712931270973058e-06,158.12917685508728,263.39594888687134,3.6883127449982567e-06,173.418234705925,270.55583596229553,7.716223990428261e-06,171.146115899086,252.6901342868805,4.8914407670963556e-06,172.74236553907394,255.18828201293945,5.60994749321253e-07,173.3532099723816,256.77444887161255,1.0451318303239532e-05,164.41750755906105,273.23490858078003,5.3799914894625545e-05,173.6320288181305,254.77939558029175,2.0316398149589077e-05,161.4403944015503,265.57895040512085,3.0811881970294053e-06,158.74147701263428,274.3519148826599,0.0002423571131657809,174.77380418777466,262.9331998825073,3.345968934809207e-06,178.52250289916992,267.37893158197403,3.6392323181644315e-06,172.06440477073193,255.45952081680298,5.674393833032809e-06,166.33290028572083,263.8404586315155,1.0,165.5448122024536,263.01256465911865,1.804428393370472e-05
