scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.24135291576385,238.25862193107605,1.1862705832754727e-05,175.8143708705902,243.8445683568716,4.303513833292527e-06,176.3800482749939,252.65463078022003,1.251393769052811e-06,184.14627623558044,250.01503992080688,2.3078173398971558e-06,174.71788096427917,237.06195628643036,2.9941391403554007e-05,163.2866792678833,238.69063234329224,8.274301762867253e-06,173.35796856880188,244.63748043775558,1.2493840586103033e-05,163.22771215438843,251.76599349081516,9.35923344513867e-06,174.834538936615,238.9448800086975,4.388874731375836e-05,159.3639886379242,248.56799602508545,0.0008493674104101956,161.12585639953613,253.79436206817627,0.0001778019213816151,177.21622800827026,252.11127311736345,2.3804166175978025e-06,160.7174777984619,245.958580493927,9.187318937620148e-06,174.50761222839355,238.07344675064087,7.668818398087751e-06,170.96338415145874,246.7743911743164,1.0,172.6439151763916,240.36055088043213,7.0355763455154374e-06
24,178.8858094215393,242.30950343608856,5.0368780648568645e-06,175.98062896728516,244.0396864451468,3.861452569253743e-06,175.9377179145813,252.8806962966919,1.935387672347133e-06,184.75019025802612,251.0645323395729,1.9953704395447858e-05,175.4558825492859,241.9685080051422,1.2902793969260529e-05,165.17183303833008,250.34048116207123,9.878122000372969e-07,173.49656057357788,244.874350130558,1.5201476344373077e-05,163.15317821502686,252.7490432858467,6.495972684206208e-06,175.01285600662231,239.3337550163269,3.7044133932795376e-05,159.8132607936859,250.0032159090042,0.0004891329444944859,161.5323839187622,255.14949369430542,7.854462455725297e-05,177.29723501205444,252.66197216510773,2.2655251541436883e-06,162.3275442123413,249.7284505367279,7.1507051870867144e-06,175.2302267551422,238.56821727752686,8.602456546213944e-06,171.27907991409302,247.63069534301758,1.0,172.6663293838501,242.16613483428955,8.627227543911431e-06
25,175.74757885932922,235.80135037004948,1.0154538358619902e-05,175.7343077659607,243.7580739557743,4.668728706747061e-06,176.2891411781311,252.7454650402069,1.6607588122496963e-06,183.84846353530884,250.4838888645172,4.834712399315322e-06,174.15656447410583,236.95177847146988,2.12667237065034e-05,174.32878232002258,244.44651317596436,7.376266353276151e-07,173.7653260231018,244.44474831223488,2.0337276509962976e-05,161.8615574836731,251.61362758278847,1.1137050933029968e-05,175.0238630771637,238.58598637580872,6.0387719713617116e-05,160.86532592773438,248.27713799476624,1.2968150258529931e-05,175.55983877182007,253.41842329502106,2.7268391932011582e-05,174.8797106742859,241.98829555511475,2.6139368856092915e-06,180.01207637786865,250.32387924194336,3.131178345938679e-06,174.9904079437256,238.01741480827332,1.0891573765547946e-05,170.78091621398926,246.3180491924286,1.0,171.75511406362057,240.7808256149292,8.306891686515883e-06
26,175.60197281837463,236.24684843420982,8.447737855021842e-06,175.88452911376953,243.71085330843925,3.921386451111175e-06,176.23095083236694,252.5693621635437,1.6231340396188898e-06,184.51745223999023,250.2567058801651,6.168616437207675e-06,174.57764196395874,236.83867418766022,1.792576404113788e-05,175.03092575073242,247.0486216545105,7.487333277822472e-07,173.6410210132599,244.57329005002975,2.504296753613744e-05,162.80954360961914,251.66526293754578,5.005541879654629e-06,175.16144824028015,238.68804502487183,5.835327829117887e-05,160.15807342529297,248.33024382591248,9.414158557774499e-05,175.11563444137573,253.22462034225464,5.8102799812331796e-05,177.28480100631714,252.3042488694191,2.6197089937340934e-06,179.71473169326782,249.8295226097107,4.5432789193000644e-06,174.9138457775116,238.37723207473755,1.0464284059708007e-05,171.12193775177002,246.67304372787476,1.0,172.0437281616032,240.5952386856079,9.357538147014566e-06
27,181.7508383989334,237.6188381910324,1.4088649550103582e-05,175.76761603355408,239.38527846336365,8.617853382020257e-06,173.50947701931,247.35851454734802,2.322590489711729e-06,184.3373384475708,250.77518558502197,2.0122764908592217e-05,174.4401364326477,236.98061394691467,3.075556014664471e-05,174.31530237197876,244.25229090452194,7.412980380649969e-07,173.7074408531189,244.28421986103058,2.852525722119026e-05,176.11917161941528,240.4029984474182,6.332986686174991e-06,175.01733350753784,238.63966059684753,7.217762322397903e-05,159.6972382068634,248.19959330558777,0.000792822043877095,161.52742910385132,254.34383010864258,7.800719322403893e-05,177.2083969116211,252.22901898622513,3.360468099344871e-06,160.99549436569214,246.4553577899933,9.639735253585968e-06,175.1884994506836,238.31505751609802,1.4583589290850796e-05,171.11771440505981,246.20554494857788,1.0,172.20034459233284,240.37409687042236,1.3389410014497116e-05
28,181.54831898212433,237.430983543396,1.0355884114687797e-05,175.6447696685791,239.12017941474915,5.597411927737994e-06,173.28670144081116,247.22863507270813,2.181050376748317e-06,184.84092617034912,250.3883194923401,1.49455063365167e-05,174.5039496421814,236.32526069879532,2.356929144298192e-05,175.0526087284088,246.80373907089233,1.0412493338662898e-06,173.8029865026474,244.06087843701243,3.810169073403813e-05,176.21353197097778,240.2379231452942,8.029671334952582e-06,175.44374871253967,238.00640988349915,6.889559153933078e-05,160.27452611923218,247.80934762954712,0.00032438882044516504,175.3398461341858,253.53712356090546,6.251745799090713e-05,177.1881651878357,252.3490388393402,3.153543275402626e-06,179.65019750595093,249.71900153160095,8.418679499300197e-06,175.37370085716248,238.30928111076355,7.985935553733725e-06,171.4386692047119,245.7114655971527,1.0,172.92040199041367,239.57587718963623,1.3144483091309667e-05
29,181.6673220396042,237.491553068161,1.0477066098246723e-05,175.9219033718109,243.33969885110855,6.144567123556044e-06,173.28064942359924,247.33696031570435,2.5551219096087152e-06,184.23307394981384,250.75696671009064,2.2597900169785134e-05,174.5572144985199,236.20340472459793,1.889833038148936e-05,174.94741821289062,246.9043092727661,7.060359621391399e-07,173.4640007019043,244.11439290642738,3.188952905475162e-05,162.54880285263062,251.55644929409027,8.593060556449927e-06,175.37715983390808,237.93445348739624,4.580167296808213e-05,160.91395950317383,248.21695709228516,2.8781236323993653e-05,175.41010785102844,253.70647943019867,4.64141667180229e-05,176.9586477279663,252.55104726552963,3.113256525466568e-06,179.78459548950195,249.77747893333435,6.317249244602863e-06,175.3738067150116,238.17438769340515,8.36703839013353e-06,171.64237070083618,245.90024650096893,1.0,172.62062764167786,240.39127254486084,8.240290298999753e-06
30,181.8042573928833,237.07185196876526,8.170669389073737e-06,175.70761370658875,238.84414553642273,5.914772373216692e-06,173.35285580158234,247.0013382434845,1.8049969412459177e-06,185.18157625198364,250.5484846830368,4.323831308283843e-05,174.50661206245422,235.90236894786358,1.6072905054898e-05,174.90010166168213,246.78162050247192,8.435657719019218e-07,173.7871961593628,243.83854013681412,2.549424971221015e-05,176.45429468154907,239.70773434638977,4.889961928711273e-06,175.54713892936707,237.4164354801178,3.7945872463751584e-05,161.70469522476196,245.6387004852295,1.3528813724406064e-05,175.48944926261902,253.30002307891846,3.9270951674552634e-05,177.71281480789185,251.77451585233212,2.888403741962975e-06,189.63403463363647,248.32752394676208,4.752509084937628e-06,175.61713647842407,237.7732536792755,7.824942258594092e-06,172.15399551391602,244.86104506254196,1.0,173.80079531669617,239.41118621826172,8.641645763418637e-06
31,181.51882421970367,236.9981700181961,1.5356070434791036e-05,175.62569880485535,238.51572680473328,7.545721928181592e-06,173.12735080718994,246.78613924980164,2.235855617982452e-06,184.52727913856506,250.24524104595184,2.790490907500498e-05,174.1095962524414,235.518085449934,2.0223709725541994e-05,174.9548535346985,246.61292552947998,5.589691340901481e-07,173.75577414035797,243.64365255832672,2.4204304281738587e-05,176.2947645187378,239.9346947669983,7.240220384119311e-06,175.4666464328766,237.04838299751282,4.041711872559972e-05,162.38720083236694,244.89187318086624,7.984899639268406e-06,172.80097001791,238.4900839328766,4.2410611058585346e-05,175.02571368217468,241.65682649612427,2.7113146643387154e-06,178.18737506866455,244.79015970230103,6.383710115187569e-06,175.31306052207947,237.79267942905426,1.0888592441915534e-05,170.84715127944946,244.4679937362671,1.0,173.18308973312378,238.98096466064453,7.5637976806319784e-06
32,181.13707375526428,237.12147974967957,1.1410868864913937e-05,175.3395118713379,238.6548068523407,5.640946710627759e-06,175.96425223350525,251.6318091750145,2.3608517949469388e-06,184.51974177360535,249.81857442855835,1.3342222700885031e-05,173.71261644363403,235.93868160620332,1.7436284906580113e-05,174.7579789161682,246.6120729446411,1.648037482482323e-06,173.63736271858215,243.96885852329433,3.651313454611227e-05,176.2387294769287,239.83011031150818,5.307829269440845e-06,175.36477494239807,237.47849833965302,3.9579324948135763e-05,161.75478172302246,245.25890338420868,2.0113036953262053e-05,175.33030438423157,253.27569377422333,4.988773798686452e-05,177.15501642227173,251.5773909986019,5.02302009408595e-06,179.79397535324097,249.09968161582947,7.205593192338711e-06,175.02210521697998,237.85207438468933,7.261075097630965e-06,170.65179347991943,244.60339164733887,1.0,173.18982899188995,239.13722705841064,2.131409382855054e-05
33,181.3974277973175,237.12748169898987,1.427490951755317e-05,175.427348613739,238.70340633392334,8.06291245680768e-06,173.17307901382446,246.55318641662598,1.928046231114422e-06,184.47719526290894,249.74468111991882,1.2732446521113161e-05,173.79481267929077,235.82735221087933,2.378179669904057e-05,174.91317486763,237.88532984256744,8.249019742834207e-07,173.51780903339386,243.7093091905117,3.5310087696416304e-05,176.0087594985962,239.70249032974243,5.748611783928936e-06,175.17999386787415,237.32919347286224,3.743552588275634e-05,161.77203702926636,244.80988597869873,1.0765003025881015e-05,172.89885592460632,241.5748472213745,2.87037473754026e-05,177.03474140167236,251.43494981527328,3.2765897231001873e-06,177.62545537948608,244.67900776863098,4.9187215154233854e-06,175.08084917068481,237.71222960948944,8.333799087267835e-06,171.62112045288086,244.20857200026512,1.0,170.58921670913696,241.01770663261414,1.615088331163861e-05
34,181.88659250736237,236.91840755939484,1.4390693650057074e-05,175.70658016204834,238.50960540771484,1.0356940947531257e-05,173.1580764055252,246.25585055351257,4.858710326516302e-06,184.47069764137268,249.62020230293274,7.503849246859318e-06,174.0178360939026,235.6526821255684,3.4950451663462445e-05,174.6330988407135,246.61221075057983,1.6184459354917635e-06,173.53330838680267,243.55926510691643,4.978536526323296e-05,176.3793807029724,239.4571807384491,7.669586011616047e-06,175.48301458358765,237.08256244659424,4.269019336788915e-05,159.92921471595764,247.1417737007141,2.4677350666024722e-05,172.95796424150467,241.4631311893463,6.179687625262886e-05,176.87466859817505,251.28872579336166,6.155640221550129e-06,179.5715537071228,248.7561798095703,8.055742000578903e-06,175.38878417015076,237.47238194942474,9.772870726010296e-06,171.15507698059082,243.98980522155762,1.0,170.69947040081024,240.2618350982666,2.330459392396733e-05
35,181.52339935302734,236.942391872406,1.5280224033631384e-05,175.8193142414093,238.35108947753906,8.579058885516133e-06,172.8918892145157,246.24943351745605,5.1647839427459985e-06,183.55664348602295,249.55684328079224,8.644703484605998e-06,173.87016701698303,235.3235422372818,2.6987232558894902e-05,174.68443393707275,246.4933385848999,1.7405234302714234e-06,173.54721105098724,243.42557567358017,4.8415309720439836e-05,176.5922713279724,239.5076777935028,6.843540177214891e-06,175.66563773155212,236.78253960609436,4.4049593270756304e-05,161.8116159439087,244.3932777941227,3.331367770442739e-05,173.02301359176636,241.4459261894226,7.175789505708963e-05,176.73142099380493,251.2681820988655,6.2721301219426095e-06,179.62939596176147,248.54916739463806,1.2207779036543798e-05,175.42288446426392,237.48538768291473,7.667421414225828e-06,170.73053073883057,243.2082977294922,1.0,172.8454155921936,237.9960641860962,2.5421419195481576e-05
36,181.3733615875244,236.88653707504272,1.2444421372492798e-05,175.57712054252625,238.51795744895935,1.2424664419086184e-05,172.8511556982994,246.00836372375488,4.467619874048978e-06,183.94280672073364,249.79796886444092,1.2749957932101097e-05,173.88029778003693,235.5233575105667,3.138637475785799e-05,167.61118125915527,238.76796865463257,2.618577582325088e-06,173.55955171585083,243.52363416552544,5.2114373829681426e-05,176.36751508712769,239.4368748664856,8.249521670222748e-06,175.54286241531372,236.93522435426712,6.073769327485934e-05,161.33500385284424,244.68409943580627,8.264258940471336e-05,173.11565721035004,241.77918910980225,6.553003186127171e-05,176.59371662139893,251.3368275165558,6.192854016262572e-06,179.49833965301514,248.6262080669403,1.6299736671498977e-05,175.38036847114563,237.66840028762817,1.1488011296023615e-05,170.84973573684692,243.1599097251892,1.0,170.91971158981323,239.93870306015015,5.088187026558444e-05
37,182.1953365802765,236.71578520536423,2.8794907848350704e-05,175.63459300994873,238.43812155723572,1.6580162991886027e-05,172.6681950688362,246.1842963695526,8.416231139563024e-06,184.0752387046814,249.39770793914795,1.92883780982811e-05,174.52116632461548,235.1394459605217,3.17371086566709e-05,174.83999228477478,246.3956160545349,1.3065819075563923e-06,173.60117137432098,243.20665502548218,7.566634303657338e-05,176.4366888999939,239.68201422691345,9.0110825112788e-06,175.97152256965637,236.8550752401352,4.744687248603441e-05,161.6445951461792,244.94980365037918,1.3855014003638644e-05,173.31919479370117,241.67048406600952,9.270101872971281e-05,176.3717827796936,251.04421335458755,6.388575457094703e-06,179.63344478607178,247.58625745773315,2.38958509726217e-05,175.80713820457458,237.59019529819489,1.5330200767493807e-05,171.56026601791382,243.56413793563843,1.0,171.3644658923149,239.38101291656494,1.9083820006926544e-05
38,182.23533129692078,236.6836053133011,1.8154265490011312e-05,175.67532300949097,238.37329745292664,1.074686679203296e-05,172.56407153606415,246.11222386360168,7.316648861888098e-06,184.0380494594574,249.28431296348572,1.5898367564659566e-05,174.35233354568481,235.05736982822418,2.235918327642139e-05,174.79158425331116,246.57136821746826,1.5715445442765485e-06,173.56880569458008,243.19997423887253,5.474233330460265e-05,176.63663482666016,239.46302914619446,5.634280114463763e-06,175.9115698337555,236.65371996164322,2.467826743668411e-05,162.07207584381104,244.65698838233948,1.3420961295196321e-05,173.35464251041412,241.56025981903076,8.167307532858104e-05,176.62334442138672,251.05650925636292,7.287985681614373e-06,179.81840562820435,247.69178581237793,1.834794966271147e-05,176.49275135993958,248.78603339195251,1.3199224667914677e-05,171.683696269989,243.10880851745605,1.0,173.8373749256134,236.90211009979248,1.6771249647717923e-05
39,182.44502997398376,236.62955802679062,2.875947939173784e-05,175.65790700912476,238.23093676567078,1.2747123946610373e-05,172.4361847937107,246.34376049041748,8.750700544624124e-06,184.22671556472778,249.15516543388367,1.4471105714619625e-05,174.85179543495178,234.80051624774933,1.9499164409353398e-05,175.02491426467896,246.65178680419922,1.060371346284228e-06,173.5089933872223,243.06935650110245,6.012517405906692e-05,176.5793261528015,239.85119581222534,6.330982159852283e-06,176.18995237350464,236.68182611465454,2.909584145527333e-05,173.89598834514618,247.20140552520752,8.08305230748374e-06,173.1628693342209,241.64771246910095,9.638260235078633e-05,176.34417581558228,251.0938315987587,6.262519036681624e-06,177.5001277923584,243.96832998469472,1.9863406123477034e-05,176.43849992752075,237.36726796627045,1.2426371540641412e-05,172.23074531555176,243.56022787094116,1.0,173.93667364120483,237.2800817489624,1.070671441993909e-05
40,182.4273862838745,236.79156613349915,1.85264852916589e-05,175.70366978645325,237.68531453609467,8.780569260125048e-06,172.81705003976822,245.90708112716675,4.484480996325146e-06,183.80635023117065,249.26069021224976,5.393816991272615e-06,174.5867669582367,234.19308924674988,2.7582129405345768e-05,175.6246383190155,236.44025832414627,1.6523653130207094e-06,173.43720161914825,242.9526333808899,0.00011136546527268365,176.0555763244629,240.01084566116333,1.0297258086211514e-05,175.9451606273651,236.06875902414322,4.271360739949159e-05,176.21170663833618,235.8124869465828,6.336853402899578e-06,173.15583324432373,238.53359484672546,0.00016232262714765966,175.47802734375,241.23818922042847,2.9162595183152007e-06,177.1052918434143,243.65412464737892,1.3830735952069517e-05,175.9506962299347,237.58352863788605,1.5104668818821665e-05,172.03113053366542,243.21590614318848,1.0,172.2679344713688,239.06774377822876,9.36674314289121e-06
41,182.18130683898926,236.72745895385742,2.1034325982327573e-05,175.54149055480957,237.8246866464615,1.082903690985404e-05,172.56371665000916,245.92812955379486,5.629161933029536e-06,183.92849254608154,248.39360356330872,2.8212762117618695e-06,174.2500238418579,234.42256212234497,2.2847989384899847e-05,175.62636852264404,236.57869637012482,9.987312523662695e-07,173.50750482082367,242.92594647407532,7.73588617448695e-05,176.28290367126465,239.76201272010803,5.845930900250096e-06,175.86033868789673,236.26627564430237,2.8898481104988605e-05,162.0138955116272,244.58820420503616,1.4612127415603027e-05,172.86636102199554,241.790917634964,0.00014536383969243616,176.10146474838257,250.87241053581238,5.538112418435048e-06,177.01693439483643,243.6144866347313,1.5860387065913528e-05,175.98101472854614,237.322505235672,1.0005397598433774e-05,171.9978804588318,243.00600242614746,1.0,171.88798287510872,238.75241470336914,1.7858979845186695e-05
42,182.00108742713928,236.73597770929337,2.2290205379249528e-05,175.38002371788025,237.89075016975403,1.3116271475155372e-05,172.36473381519318,246.07020449638367,6.955467142688576e-06,173.14965403079987,250.9144802093506,4.769308361574076e-06,174.22044277191162,234.40380859375,2.2165691916598007e-05,175.6613118648529,236.79559087753296,7.806642088326043e-07,173.4778505563736,243.18541592359543,5.452106779557653e-05,176.294517993927,239.65819549560547,7.503362667193869e-06,176.0107617378235,236.41871577501297,3.001271943503525e-05,173.71573626995087,247.1065034866333,5.8835385061684065e-06,173.23192155361176,241.77024459838867,9.393462096340954e-05,176.28269052505493,250.96295201778412,4.919120328850113e-06,177.290687084198,243.76767702400684,1.8188975445809774e-05,175.79788327217102,237.30580711364746,1.4663917681900784e-05,171.21597337722778,242.663330078125,1.0,171.2112512588501,238.92757368087769,1.112494010158116e-05
43,181.74648797512054,236.64050424098969,3.558820753823966e-05,175.22837662696838,237.9405336380005,3.0801875254837796e-05,172.11104448139668,245.69786083698273,1.2021348084090278e-05,183.43992567062378,248.72775745391846,7.200742857094156e-06,174.03545784950256,234.6108160018921,3.887361162924208e-05,175.28566527366638,236.62189203500748,1.2340034345470485e-06,173.37963902950287,243.0423548221588,7.329767686314881e-05,176.19959688186646,239.5859031677246,9.057771421794314e-06,175.7296600341797,236.5184761285782,3.6529851058730856e-05,173.5743978023529,246.81241273880005,7.0330606831703335e-06,173.27421724796295,241.9675395488739,9.474498074268922e-05,176.12420177459717,250.80648064613342,7.255981017806334e-06,177.16855144500732,243.77316619455814,1.9850529497489333e-05,175.94658780097961,237.20644354820251,1.7422240489395335e-05,171.59088945388794,242.77370977401733,1.0,171.58377918601036,238.59301567077637,2.1003097572247498e-05
44,181.72066938877106,236.62232154607773,1.9284625523141585e-05,175.17531895637512,237.98745214939117,1.4380158063431736e-05,171.92724925279617,245.47899460792542,8.083538887149189e-06,172.7633216381073,250.27239096164703,6.885936272738036e-06,173.5401692390442,234.5606368780136,2.6604111553751864e-05,174.56297492980957,246.1683793067932,1.1020093779734452e-06,173.20124685764313,243.00228267908096,3.9474609366152436e-05,176.38980674743652,239.20980215072632,5.462296940095257e-06,175.71035623550415,236.34271803498268,2.0688583390437998e-05,162.13254928588867,244.04941694065928,8.635417543700896e-06,173.19854712486267,241.9041666984558,7.367356738541275e-05,176.01325178146362,250.47638821601868,1.0057949111796916e-05,179.30407190322876,246.80883502960205,1.652650644246023e-05,175.65428113937378,237.00683450698853,7.820884093234781e-06,171.06750440597534,242.12666511535645,1.0,171.41382122039795,238.07950019836426,3.3006650483002886e-05
