scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
157,181.3584587574005,220.29974764585495,3.7927246012259275e-05,175.02093601226807,220.56992757320404,3.8916783523745835e-05,171.92213915288448,227.7354070842266,1.6599527953076176e-05,171.89726727455854,232.79363179206848,3.1595209293300286e-05,173.21047067642212,216.99133586883545,6.892023520777002e-05,174.69386434555054,218.72471070289612,2.8509521143860184e-06,172.6722952723503,226.4643589258194,3.89994092984125e-05,175.1143660545349,227.4665521979332,2.2431544493883848e-05,176.14715909957886,213.20084178447723,6.209051207406446e-05,160.5533366203308,227.4043614268303,0.0002362375962547958,173.90516352653503,221.49691557884216,0.00048744300147518516,174.93854570388794,233.98201274871826,1.2668617273448035e-05,337.9824552536011,256.3410267829895,0.010671771131455898,173.50182461738586,215.17656755447388,2.9432570954668336e-05,171.37441158294678,223.63702774047852,1.0,172.49967974424362,219.61148071289062,6.58744465908967e-05
158,181.397686958313,220.18273091316223,3.54322291968856e-05,175.09109735488892,220.70623034238815,3.105840733041987e-05,171.8339379876852,228.32352435588837,2.0402039808686823e-05,172.2356557548046,233.2255527973175,2.8732340069836937e-05,173.4392853975296,216.9020755290985,4.4593085476662964e-05,174.817076921463,218.81853985786438,1.8550490494817495e-06,172.9619145989418,226.67449116706848,3.4853230317821726e-05,169.04397058486938,233.7415852546692,1.7740259863785468e-05,175.96041440963745,213.13104820251465,3.820914207608439e-05,161.14661645889282,227.69624182581902,1.7138976545538753e-05,174.05262565612793,221.81633341312408,0.0002386154083069414,175.4706573486328,234.01803147792816,8.045822141866665e-06,336.4754695892334,251.302221596241,0.00018427782924845815,173.9293291568756,215.19454145431519,1.779335980245378e-05,171.49310970306396,223.85643315315247,1.0,168.86985969543457,222.6340627670288,2.7184447390027344e-05
159,181.0929125547409,220.2366830855608,4.2876974475802854e-05,174.9225766658783,220.77220731973648,3.691538222483359e-05,171.6304734647274,227.84096348285675,1.9480019545881078e-05,171.64936742186546,232.80427169799805,5.063288699602708e-05,173.08802771568298,217.00878739356995,6.0644342738669366e-05,174.66302371025085,218.72231495380402,2.7045330170949455e-06,172.7355797290802,226.47354018688202,3.118647509836592e-05,175.04964590072632,227.5137464106083,2.047167618002277e-05,175.79638767242432,213.1975131034851,5.275747025734745e-05,160.88359880447388,227.26500582695007,8.655162673676386e-05,173.91321635246277,221.55282700061798,0.0002957447140943259,174.7733166217804,233.66533398628235,1.6588322978350334e-05,336.19942903518677,250.49697542190552,4.5515949750551954e-05,174.73887586593628,220.49021297693253,1.9747587430174462e-05,170.94079113006592,223.57951831817627,1.0,171.78944544494152,219.66510677337646,6.219985516509041e-05
160,181.4389270544052,220.02605614252388,6.079124068492092e-05,174.99351143836975,220.73343801498413,4.720685683423653e-05,171.6308572590351,227.6235376894474,1.8246517356601544e-05,171.8238910585642,232.86517190933228,3.529641981003806e-05,173.00435185432434,216.78184843063354,7.465447561116889e-05,174.54022908210754,218.36133861541748,4.141579211136559e-06,174.32619404792786,219.2815267443657,3.505770655465312e-05,175.0254876613617,227.2939334511757,2.160427720809821e-05,175.96116256713867,213.35274636745453,5.892903936910443e-05,160.7991042137146,227.07862532138824,0.00014270932297222316,173.9155888557434,221.5530322790146,0.0004454205045476556,187.59826305508614,225.2741937637329,1.0142732207896188e-05,176.38778734207153,226.4977275133133,2.5761573851923458e-05,178.42195999622345,221.61648905277252,2.8202188332215883e-05,171.7614336013794,223.16957330703735,1.0,167.94688034057617,221.86980390548706,0.00010529664723435417
161,181.48773217201233,219.87937144190073,5.3203999414108694e-05,174.97654128074646,220.68344354629517,3.6175071727484465e-05,171.73452016711235,227.93365132808685,1.6639118257444352e-05,172.27130541205406,232.92524313926697,3.0208664611564018e-05,173.4752640724182,216.64170479774475,5.124132439959794e-05,174.82463359832764,218.38988852500916,2.804277528412058e-06,173.10020446777344,226.63672506809235,3.2000116334529594e-05,175.25592041015625,227.55161556601524,2.1519272195291705e-05,175.9992687702179,213.314067363739,4.9475787818664685e-05,176.67165088653564,218.3099216222763,1.4699326129630208e-05,174.01097512245178,221.81438219547272,0.00031748609035275877,187.91132582724094,225.26037549972534,1.1108369108114857e-05,178.49171495437622,221.23559546470642,2.3751876142341644e-05,175.2272777557373,220.49739208817482,1.8319677110412158e-05,172.06665325164795,223.2603805065155,1.0,169.19649600982666,222.25624561309814,4.8821966629475355e-05
162,181.30691814422607,220.21869659423828,2.9641209039255045e-05,175.03944516181946,220.52041518688202,4.3166830437257886e-05,171.8712882399559,227.90309195965528,1.458510450902395e-05,174.35743021965027,229.6079592704773,2.8728696634061635e-05,173.16047310829163,216.73309969902039,5.677201988874003e-05,174.7263376712799,218.46338641643524,3.339790509926388e-06,172.93249213695526,226.65512144565582,3.2817515602800995e-05,175.12676692008972,227.4619590640068,1.8172522686654702e-05,175.589781999588,212.75724905729294,5.0293903768761083e-05,162.37053060531616,221.6129823923111,2.668481283762958e-05,174.13794136047363,221.5971256494522,0.0003574491129256785,176.33050107955933,222.96401119232178,6.304646831267746e-06,177.98447847366333,220.6632649898529,2.252627382404171e-05,174.9026529788971,220.39227876067162,1.7127962564700283e-05,171.7076678276062,222.80826425552368,1.0,168.76231026649475,221.78039455413818,5.1357368647586554e-05
163,180.89982396364212,219.9847452249378,3.347708479850553e-05,174.97991013526917,220.66641157865524,5.940530536463484e-05,171.50954973697662,227.02177906036377,1.4326160453492776e-05,174.21699976921082,228.98808348178864,2.8609902074094862e-05,172.53886365890503,216.5045986175537,8.658001752337441e-05,166.9582221508026,220.45730963349342,1.2399050319800153e-05,173.98498046398163,218.87075078487396,3.533636481733993e-05,175.80021619796753,221.9894791841507,1.5623480067006312e-05,175.25211310386658,212.28891280293465,9.764741116669029e-05,161.68141174316406,221.47530341148376,0.0002625725755933672,174.0491533279419,221.47750437259674,0.0004090421134606004,176.34736728668213,222.2356400489807,9.182615031022578e-06,178.64974117279053,220.36044335365295,1.888098086055834e-05,173.09044134616852,211.04618310928345,6.046780981705524e-05,171.63553714752197,222.0987207889557,1.0,173.01034355163574,218.49739837646484,0.00021752947941422462
164,181.22339510917664,220.00344829517417,3.0936822440708056e-05,175.16334319114685,220.56634122133255,4.5288121327757835e-05,171.8518185019493,227.58471807837486,1.2884890566056129e-05,174.3261377811432,229.123765707016,2.028325616265647e-05,173.06347715854645,216.47682404518127,5.1958162657683715e-05,167.29951643943787,220.62616336345673,4.923147571389563e-06,174.26884198188782,219.01128733158112,2.3195529138320126e-05,174.85148096084595,227.19609892368317,1.3619690435007215e-05,175.44447302818298,212.49614888429642,6.522442708956078e-05,162.14412450790405,221.3415265083313,9.125498036155477e-05,174.17521595954895,221.4199550151825,0.00031248980667442083,175.06053614616394,233.80404686927795,5.824339041282656e-06,178.59488582611084,220.4197709262371,1.8065444237436168e-05,173.13476598262787,210.86443758010864,2.638079968164675e-05,171.8615198135376,222.27208828926086,1.0,172.5336103439331,218.60249841213226,6.492406828328967e-05
165,181.09612345695496,220.13090959191322,3.664195173769258e-05,174.97492742538452,220.46379148960114,4.0647180867381394e-05,171.45535176992416,227.05226701498032,1.5540814274572767e-05,174.29276585578918,229.0296754837036,6.563209899468347e-05,172.93681621551514,216.23381328582764,7.238282705657184e-05,167.2419900894165,220.39277929067612,8.008059921849053e-06,173.99752855300903,218.88391149044037,2.756729918473866e-05,174.51457118988037,227.03038209676743,2.8463249691412784e-05,175.58236455917358,212.61624836921692,7.195826037786901e-05,161.973237991333,221.1405849456787,0.000306774047203362,174.14481854438782,221.38232505321503,0.0004307323833927512,174.32799696922302,233.56124210357666,9.927383871399797e-06,178.57288265228271,220.42006334662437,2.7188567401026376e-05,173.25293588638306,214.58810210227966,2.5974888558266684e-05,171.49724960327148,222.08351182937622,1.0,172.4823632836342,218.51817417144775,8.524060103809461e-05
166,180.8207557797432,220.0672342851758,3.5644727176986635e-05,174.9302637577057,220.22982446849346,3.17003286909312e-05,171.20594942569733,227.00477623939514,1.0237979040539358e-05,174.54869627952576,229.20357060432434,6.491354724857956e-05,173.20307552814484,215.77332544326782,5.042520206188783e-05,174.76019310951233,217.59281063079834,2.4954806576715782e-06,172.63802260160446,226.27218282222748,2.1603289496852085e-05,166.1158468723297,228.06314123421907,4.879747939412482e-05,176.13437366485596,212.310537815094,6.48842760710977e-05,162.42113876342773,221.33280062675476,5.719102773582563e-05,174.2242558002472,221.796040058136,0.0004096629563719034,174.19372487068176,233.66224884986877,6.605074304388836e-06,179.0104742050171,220.57458519935608,3.6273453588364646e-05,173.27945065498352,211.3401894569397,6.24568565399386e-05,170.71391344070435,221.75797748565674,1.0,172.75350838899612,218.2665138244629,4.2502317228354514e-05
167,181.1787087917328,220.1570564210415,4.922842708765529e-05,175.00286030769348,220.37030798196793,4.2923242290271446e-05,171.42756140232086,227.23092699050903,1.370662448607618e-05,174.42319655418396,229.4096735715866,4.737778363050893e-05,173.4027179479599,215.9590449333191,6.525129720102996e-05,174.88603138923645,217.79751110076904,3.67118059330096e-06,174.15883874893188,218.78159976005554,3.559652031981386e-05,174.56603956222534,227.25456136465073,2.7889425837201998e-05,176.07155227661133,212.62919753789902,8.424295083386824e-05,160.73161792755127,226.66308891773224,6.842933362349868e-05,174.09713530540466,221.6023155450821,0.0005881963297724724,187.5308503806591,224.39197254180908,1.2497093848651275e-05,178.79534912109375,220.6483701467514,4.2853916966123506e-05,173.5341273546219,214.75778532028198,4.524266842054203e-05,171.98175573349,222.50128507614136,1.0,168.38640475273132,220.78714084625244,3.866110637318343e-05
168,181.37545824050903,219.8711111843586,4.047146285302006e-05,175.33273148536682,220.69020634889603,6.683885294478387e-05,171.78042709827423,227.19015341997147,2.140165634045843e-05,174.52176785469055,229.13998138904572,4.8207712097791955e-05,173.38248705863953,216.60212516784668,9.05824635992758e-05,167.2614779472351,220.4374814927578,6.877457053633407e-06,172.99962508678436,226.4100558757782,3.534290226525627e-05,174.72781443595886,227.07077687978745,3.357178138685413e-05,175.82256770133972,212.70486652851105,9.770236647455022e-05,162.12590742111206,221.69748675823212,6.548543751705438e-05,173.97248554229736,221.4457892179489,0.0004883102956227958,187.8280868679285,224.8256230354309,1.1833283679152373e-05,178.7877860069275,220.3067306280136,3.314161585876718e-05,173.52218174934387,211.25810289382935,3.135807128273882e-05,172.47125053405762,222.37544870376587,1.0,173.80360317230225,218.67411124706268,6.277505599427968e-05
169,181.10590863227844,220.07569280266762,2.7256221073912457e-05,175.13222336769104,220.27453008294106,3.0877254175720736e-05,171.6883880198002,227.1903840303421,1.002702356345253e-05,174.54525899887085,229.04995143413544,4.0703933336772025e-05,173.10463857650757,216.07960057258606,5.200138912186958e-05,167.24898505210876,220.31680944561958,5.946008514001733e-06,174.13988733291626,218.7056860923767,2.605271220090799e-05,165.93392086029053,227.96156891435385,3.6347693821880966e-05,175.6396861076355,212.2510959804058,8.878267544787377e-05,161.99038171768188,221.16126537322998,0.00011980278213741258,174.17852568626404,221.48986840248108,0.00039843618287704885,187.80003505945206,224.28024625778198,1.1005580745404586e-05,178.79515314102173,220.16736307740211,2.757211223070044e-05,173.49798941612244,211.35330533981323,5.060812327428721e-05,170.9144161939621,221.72962951660156,1.0,168.76352381706238,220.28484058380127,6.993036367930472e-05
170,181.33278441429138,219.9783649854362,3.2305048080161214e-05,175.16582870483398,220.34297621250153,2.0941675757057965e-05,171.34765428304672,227.24153172969818,8.017222171474714e-06,174.48652935028076,229.0940341949463,3.722861220012419e-05,173.5495582818985,215.69433116912842,3.7211255403235555e-05,174.76516318321228,217.51604676246643,1.888496512947313e-06,172.801185131073,226.18868720531464,2.3462474928237498e-05,166.07948780059814,228.03294406831264,2.9173301300033927e-05,176.04655647277832,212.3715736567974,6.68872453388758e-05,176.39705801010132,217.9519760608673,1.178337333840318e-05,174.2549159526825,221.7061151266098,0.00030378036899492145,187.60328149795532,224.93113136291504,8.48198942549061e-06,179.0146517753601,220.53016382455826,2.9000326321693137e-05,173.40430879592896,210.96434545516968,5.105977470520884e-05,172.13253211975098,221.6025891304016,1.0,169.09291338920593,220.100736618042,3.758207458304241e-05
171,181.0878038406372,219.92164132744074,2.4411427148152143e-05,174.88902187347412,220.1797651052475,3.785014268942177e-05,175.8306179046631,223.07109928131104,8.453475857095327e-06,174.21679830551147,228.74670833349228,4.375164280645549e-05,172.92466515302658,215.6420078277588,6.016165571054444e-05,174.47697186470032,217.22351002693176,3.4461547784303548e-06,173.87774276733398,218.42048740386963,2.3060303647071123e-05,165.97649240493774,227.53380504250526,2.9721739338128828e-05,175.80130004882812,212.1997026503086,0.0001122796893469058,162.13080263137817,221.445831656456,4.704605817096308e-05,174.0761640071869,221.8010870218277,0.0004281592555344105,176.5809769630432,222.37800240516663,7.178171927080257e-06,178.93741464614868,220.30518373847008,3.54102739947848e-05,173.77077209949493,211.28363132476807,0.0002745753445196897,171.03996604681015,221.21295547485352,1.0,168.11474704742432,219.45863610506058,0.00010099184146383777
172,180.81074905395508,219.79849329590797,2.333497286599595e-05,175.05423831939697,220.14587065577507,3.605460005928762e-05,176.2118215560913,223.21217489242554,8.864757546689361e-06,174.36971592903137,228.72683304548264,3.701355672092177e-05,173.06737089157104,215.4800853729248,5.6524826504755765e-05,167.18426656723022,219.893416762352,8.916443221096415e-06,173.89781260490417,218.4456386566162,3.100628964602947e-05,174.11300802230835,226.70422792434692,1.789302405086346e-05,175.70291686058044,212.26346337795258,0.00010495201422600076,159.85953283309937,226.1716891527176,0.0005012892070226371,159.32291889190674,227.34277367591858,0.0008700622711330652,187.18847346305847,223.77834582328796,9.01720250112703e-06,178.82048892974854,220.14458572864532,3.015398033312522e-05,173.5164897441864,211.07451963424683,0.00017698916781228036,170.9321367740631,220.89547061920166,1.0,173.05492973327637,217.61421012878418,8.233046537498012e-05
173,181.4479911327362,219.79399202764034,3.4448603400960565e-05,175.1223611831665,220.11353312432766,4.184859790257178e-05,171.35788697004318,226.84198999404907,1.2905649782624096e-05,174.48594284057617,228.92288863658905,7.914460729807615e-05,173.32793378829956,215.57027339935303,5.14338280481752e-05,174.61331510543823,217.30218291282654,3.3349911063851323e-06,172.70425629615784,226.02692353725433,2.8322638172539882e-05,174.30782628059387,227.05203545093536,3.246799678890966e-05,175.8168842792511,212.4500480890274,7.56576846470125e-05,176.14116859436035,218.01106870174408,1.63655131473206e-05,174.1924660205841,221.71003246307373,0.0004561326059047133,187.9045741930604,224.79426860809326,8.720759069547057e-06,178.95864248275757,220.1894893348217,4.2688687244663015e-05,173.77788174152374,211.02811670303345,3.809533154708333e-05,171.34876638650894,221.3481035232544,1.0,168.27907466888428,219.82261307537556,8.021143730729818e-05
174,181.57441008090973,219.82821874320507,2.6982601411873475e-05,175.2475733757019,219.86312855780125,3.607196413213387e-05,171.78630413115025,226.9104789495468,1.1033208465960342e-05,174.84774088859558,229.0262576341629,9.394330845680088e-05,173.7696831226349,215.4951376914978,4.583605914376676e-05,174.8803994655609,217.23209595680237,2.8649096748267766e-06,172.75354808568954,226.05881345272064,3.097351509495638e-05,166.1183888912201,227.66849806904793,5.994318053126335e-05,176.55554151535034,212.46211224794388,9.350252366857603e-05,161.83524084091187,221.11473441123962,3.489996015559882e-05,174.1644151210785,221.8518512248993,0.0005093853687867522,187.91012540459633,224.37531805038452,9.751494872034527e-06,178.76058959960938,220.0859073549509,5.2455270633799955e-05,173.76535081863403,211.16557455062866,4.2511357605690137e-05,172.8962345123291,221.83965134620667,1.0,169.87125325202942,220.11647129058838,3.9500668208347633e-05
175,181.4948090314865,219.76320691406727,2.8160344299976714e-05,175.18877482414246,220.16458979249,6.45505206193775e-05,171.52449023723602,227.097226023674,1.5058472854434513e-05,174.70012950897217,228.81643468141556,7.546882989117876e-05,173.43098139762878,215.71640396118164,6.276745989453048e-05,167.0992558002472,220.17791567742825,1.0954208846669644e-05,173.96277117729187,218.47004425525665,2.2917954993317835e-05,166.04425048828125,227.7352658510208,3.588490653783083e-05,175.7974922657013,212.2548384964466,0.00011663304758258164,161.57625246047974,221.7081869840622,0.0001466245303163305,174.1988468170166,221.70777213573456,0.0004732605011668056,176.67020750045776,222.14706468582153,7.437895874318201e-06,178.90457248687744,220.26798325777054,5.359268106985837e-05,173.57759034633636,210.44087028503418,9.576595039106905e-05,171.50610256195068,221.06053256988525,1.0,169.4988865852356,219.69173574447632,6.470669177360833e-05
176,176.2013964653015,213.55866301059723,2.615315497678239e-05,174.80126094818115,220.00771729368716,4.652539428207092e-05,175.7542176246643,222.8280680179596,1.2547407095553353e-05,174.56759691238403,228.32893934845924,8.316920138895512e-05,174.52052307128906,211.46327406167984,9.68279127846472e-05,166.8117802143097,219.9094772413373,9.588766261003911e-06,173.7940024137497,218.21510565280914,3.201107028871775e-05,165.9538675546646,226.85852694511414,6.266261334531009e-05,175.6070773601532,211.84624961018562,0.00017653830582275987,161.31619596481323,220.8196364045143,0.0007066382095217705,173.83124005794525,221.58944535255432,0.0005495095974765718,186.75888431072235,223.2920949459076,1.0312205631635152e-05,178.81519079208374,219.91924916952848,5.129114288138226e-05,173.51191747188568,210.90466785430908,0.000508784141857177,170.75697112083435,220.4945831298828,1.0,167.84521389007568,218.3271791934967,0.0002221325848950073
