scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,182.425630569458,204.44157454371452,9.766434959601611e-05,176.05250358581543,205.7401636838913,4.658790567191318e-05,172.69876170158386,213.78506922721863,2.570606375229545e-05,183.7018747329712,217.7467167377472,4.670008638640866e-05,175.30130434036255,202.04718899726868,4.698951670434326e-05,174.37461376190186,214.89192390441895,1.6182576700884965e-06,173.65380096435547,210.6846182346344,7.690400525461882e-05,176.76127433776855,207.83844900131226,2.0531484551611356e-05,176.29845094680786,204.20368018746376,6.751513137714937e-05,162.22044849395752,212.6627933382988,5.357780901249498e-05,173.5022006034851,209.364422082901,0.00023293166304938495,186.18512845039368,213.02678000926971,1.0837250556505751e-05,178.30265045166016,211.2931188941002,4.411138434079476e-05,176.84993839263916,205.274111866951,5.9700440033338964e-05,173.51436805725098,210.66343545913696,1.0,171.70735931396484,207.91481971740723,5.460250758915208e-05
24,182.67567348480225,204.26538279652596,7.693929364904761e-05,175.97956323623657,205.7688969373703,6.84536062180996e-05,172.65187978744507,213.93029534816742,3.229315552744083e-05,184.08879327774048,217.99685168266296,6.964765634620562e-05,175.72160744667053,202.00789082050323,4.38684546679724e-05,174.48324131965637,215.00442790985107,1.9485610209812876e-06,173.6321679353714,210.80608808994293,8.742985664866865e-05,175.73919415473938,217.782799243927,2.0545725419651717e-05,176.3643879890442,204.34543171525002,6.775319343432784e-05,161.7667670249939,212.60328036546707,0.00024130918609444052,173.4724556207657,209.38765287399292,0.00036165554774925113,186.84668910503387,213.27118837833405,1.4685147107229568e-05,178.2351360321045,211.15378898382187,5.976776810712181e-05,177.2784662246704,205.35708892345428,5.079601032775827e-05,173.77401518821716,211.1607003211975,1.0,172.17965745925903,208.07569694519043,7.734898099442944e-05
25,182.71283602714539,204.24670480191708,8.879139204509556e-05,175.91800808906555,206.01140880584717,5.012512701796368e-05,172.57164281606674,214.04628467559814,2.6736499421531335e-05,184.12168502807617,218.06215631961823,7.46524819987826e-05,175.5029788017273,202.0753229856491,3.816602111328393e-05,174.66187262535095,214.94858026504517,1.4080467281019082e-06,173.57524287700653,211.01251012086868,8.133832307066768e-05,176.38669681549072,208.1728014945984,1.626540324650705e-05,176.26808738708496,204.57647341489792,6.978520104894415e-05,162.00188446044922,212.98470032215118,4.019894186058082e-05,173.37916600704193,209.7922613620758,0.00023473979672417045,186.44975864887238,213.16907799243927,1.8589806131785735e-05,178.13583755493164,211.0873064994812,7.433367136400193e-05,177.14653778076172,205.60395741462708,7.010543049545959e-05,173.68593502044678,211.4562268257141,1.0,172.39327144622803,208.37365055084229,4.867311508860439e-05
26,182.7014081478119,204.2929412126541,0.00010126369306817651,176.23447608947754,205.77332854270935,5.025008795200847e-05,172.58748841285706,213.89052820205688,2.9542523407144472e-05,183.81827306747437,217.7290918827057,5.045926445745863e-05,175.52931022644043,202.05080902576447,3.685147385112941e-05,174.64542770385742,214.83076763153076,1.5431454585268511e-06,173.5005623102188,210.68748712539673,8.378037455258891e-05,175.59131717681885,217.5568549633026,1.7648966604610905e-05,176.43414068222046,204.18132580816746,5.127598706167191e-05,161.72394943237305,212.78935873508453,0.00022953186999075115,173.39275658130646,209.42441773414612,0.0002914031210821122,186.48977029323578,212.9096244573593,1.3038226825301535e-05,178.1778826713562,211.0513295531273,6.336579826893285e-05,176.996356010437,205.37278378009796,4.119275399716571e-05,173.8817481994629,211.05684900283813,1.0,172.02826690673828,207.73735332489014,3.796140299527906e-05
27,182.5923945903778,204.27757069468498,0.00010380164167145267,176.1643524169922,205.7779712677002,4.088022615178488e-05,172.6446452140808,213.96719181537628,2.4754212063271552e-05,183.9758620262146,217.74722480773926,9.61340410867706e-05,175.56806802749634,201.9095106124878,2.8888782253488898e-05,174.54566764831543,214.80563879013062,9.65530830399075e-07,173.74683809280396,210.77733600139618,4.7415753215318546e-05,176.84104347229004,208.0035171508789,1.2291981875023339e-05,176.562358379364,204.25092232227325,4.2958217818522826e-05,174.81912088394165,214.14925813674927,8.661430911161005e-06,173.58115422725677,209.36611557006836,0.000165002973517403,186.6738317012787,212.8454830646515,1.968824290088378e-05,178.516263961792,211.44068598747253,4.7469406126765534e-05,180.277952760458,206.78292107582092,5.1478378736646846e-05,173.7146224975586,210.74353313446045,1.0,171.774395942688,208.14600944519043,3.351033228682354e-05
28,182.46527695655823,204.2861498594284,8.653396071167663e-05,176.13230752944946,205.65284156799316,7.462337089236826e-05,172.6984012722969,213.73001778125763,3.7332567444536835e-05,183.6258544921875,217.7478494644165,4.5705372031079605e-05,175.37610054016113,201.78880286216736,5.762235014117323e-05,174.28746557235718,215.08776235580444,2.289451458636904e-06,173.59849405288696,210.84948813915253,8.97767095011659e-05,176.63487005233765,207.70224142074585,2.1630274204653688e-05,176.4028730392456,204.00370684755035,7.725756586296484e-05,162.06394290924072,211.86638556420803,0.00012461819278541952,173.34655678272247,209.3797743320465,0.0004144374106545001,186.30116069316864,213.08400881290436,1.2462805898394436e-05,178.08195781707764,211.04038590192795,5.871252506040037e-05,176.71458911895752,205.16544723510742,7.154976628953591e-05,173.72289752960205,210.58424186706543,1.0,171.8399896621704,207.92863845825195,6.099587699281983e-05
29,182.61317539215088,204.31500008702278,8.186099148588255e-05,175.97959661483765,205.91680252552032,6.997752643655986e-05,172.75940465927124,213.8599681854248,3.442200613790192e-05,183.9536910057068,217.80748224258423,0.00011570510105229914,175.45813012123108,202.38664281368256,4.5441443944582716e-05,174.58628296852112,215.17257690429688,1.7375215293213842e-06,173.69703578948975,210.95558428764343,7.371178799076006e-05,176.67655086517334,208.06680250167847,1.540372431918513e-05,176.15351057052612,204.59477943181992,5.751195567427203e-05,162.01883459091187,213.4704805612564,8.89001676114276e-05,173.54566752910614,209.68174171447754,0.00022522428480442613,186.40237748622894,213.19216215610504,2.19669564103242e-05,178.33935832977295,211.18366795778275,4.902341970591806e-05,180.4714095890522,207.08579635620117,4.650450136978179e-05,173.7811200618744,211.45703744888306,1.0,172.1439380645752,208.55906677246094,5.512185816769488e-05
30,182.1354696750641,204.51962506771088,7.167275180108845e-05,175.84667110443115,205.88000118732452,4.093546885997057e-05,172.5455368757248,213.78172492980957,2.6415720640216023e-05,183.00641679763794,217.9770052433014,3.872571687679738e-05,175.10809922218323,202.252748131752,3.755670695682056e-05,174.62909269332886,214.80879259109497,1.2328741831879597e-06,173.55105245113373,210.82401585578918,9.581134509062394e-05,176.279616355896,208.18561553955078,1.865398917288985e-05,176.11181592941284,204.61583203077316,5.6582855904707685e-05,174.2203712463379,214.3755660057068,1.627299025130924e-05,173.3761726617813,210.09682881832123,0.0002604192413855344,185.41140055656433,213.09606516361237,8.798708222457208e-06,179.86718940734863,215.18024969100952,5.59113577764947e-05,180.05916348844767,207.12537550926208,6.881154695292935e-05,172.9932386279106,211.30013942718506,1.0,171.41409873962402,207.8508424758911,6.94269037921913e-05
31,182.1957552433014,204.5972120165825,0.00010768779611680657,176.1667914390564,206.05052661895752,8.817737398203462e-05,172.73694282770157,213.67720651626587,3.02146581816487e-05,183.43006992340088,217.64442658424377,6.060104715288617e-05,174.91164755821228,202.5407029390335,0.00010476112947799265,175.28604769706726,204.53832840919495,3.7240281471895287e-06,173.25858402252197,210.88836145401,0.00012644937669392675,176.3529233932495,207.69772362709045,3.595718226279132e-05,175.70270252227783,204.51176381111145,0.00013999898510519415,161.22144651412964,212.44988030195236,0.0020488835871219635,172.7736672759056,209.63905119895935,0.0006086267530918121,176.3882441520691,218.5933643579483,1.6837549992487766e-05,177.7533483505249,211.5250771343708,0.00010199400276178494,176.24273538589478,205.44232428073883,8.677790174260736e-05,172.6853107213974,210.89220714569092,1.0,172.16287469863892,208.1299180984497,9.696041524875909e-05
32,182.30948138237,204.48804885149002,8.77165439305827e-05,175.9962673187256,205.86952245235443,5.855707422597334e-05,172.62199860811234,213.78295385837555,3.076119173783809e-05,183.13050270080566,217.65962648391724,3.57229910150636e-05,175.2679741382599,202.22026216983795,4.9206508265342563e-05,174.38665580749512,214.91573524475098,2.313142886123387e-06,173.56634712219238,210.92247545719147,0.000101279336377047,176.4604196548462,208.03769826889038,1.923281524796039e-05,176.24970245361328,204.43078896403313,7.191024633357301e-05,162.61347007751465,212.4543687403202,5.16535401402507e-05,173.35626482963562,209.73069620132446,0.00034312086063437164,176.827730178833,218.72068417072296,1.3577464414993301e-05,177.8888292312622,211.30085623264313,6.217292684596032e-05,176.83818578720093,205.5422842502594,5.192739990889095e-05,173.12795913219452,211.04705619812012,1.0,171.6384801864624,208.0319652557373,5.538773984881118e-05
33,182.13407492637634,204.5373256802559,5.334466914064251e-05,175.94863104820251,205.71392214298248,3.4470955142751336e-05,172.7253485918045,213.64666306972504,1.7030091839842498e-05,183.1696252822876,217.50420498847961,1.712278572085779e-05,175.00011348724365,202.11220920085907,4.187139347777702e-05,174.3114538192749,214.84720039367676,1.4790225577598903e-06,173.69377720355988,210.82399654388428,6.005475370329805e-05,176.87364387512207,207.68520832061768,1.762703323038295e-05,176.23307466506958,204.10372862964869,5.346690159058198e-05,162.26287460327148,212.03299538046122,8.686177170602605e-05,173.64491772651672,205.7581239938736,0.00022665316646452993,177.25470542907715,218.64468002319336,8.7098542280728e-06,178.1509246826172,211.09848099946976,2.4696630134712905e-05,176.62650203704834,205.10951817035675,3.5637996916193515e-05,173.30284881591797,210.53807306289673,1.0,170.97068691253662,207.82227039337158,3.881851807818748e-05
34,182.16177606582642,204.5372741818428,6.025731272529811e-05,176.03408575057983,205.87408697605133,3.2012660085456446e-05,172.76218235492706,213.9333666563034,2.1817682863911614e-05,183.39228439331055,217.50348496437073,2.327234687982127e-05,175.09963631629944,202.23613607883453,3.1134379241848364e-05,174.4694721698761,214.87725162506104,1.0027329153672326e-06,173.7178272008896,210.83610594272614,6.737010698998347e-05,161.08336305618286,217.21951818466187,1.40314086820581e-05,176.3757700920105,204.39535373449326,4.2964937165379524e-05,162.98810863494873,212.07273122668266,6.946346275071846e-06,173.6137899160385,209.43177723884583,0.00014196582196746022,177.22226762771606,218.7384386062622,7.124831881810678e-06,178.2996702194214,211.24285525083542,2.637074067024514e-05,176.7507996559143,205.39709639549255,2.691627014428377e-05,173.15687084197998,210.70797109603882,1.0,171.17735767364502,208.08635902404785,3.1563286029268056e-05
35,182.25449013710022,204.52185022830963,9.019150456879288e-05,175.96875977516174,205.99169504642487,4.357309444458224e-05,172.72418010234833,213.82909274101257,2.5498797185719013e-05,183.48103713989258,217.79654788970947,3.823428778559901e-05,175.34926390647888,202.2395602464676,4.391516631585546e-05,174.5399043560028,214.8803572654724,1.5352657101175282e-06,173.7719453573227,210.83933472633362,8.34959646454081e-05,176.69388437271118,207.96727538108826,1.8510747395339422e-05,176.24114179611206,204.55428475141525,6.857983680674806e-05,174.7931604385376,214.2308087348938,1.0967839443765115e-05,173.58530688285828,206.32611107826233,0.00016855790454428643,185.8060657978058,213.09623444080353,9.826682799030095e-06,178.23145484924316,211.33945673704147,4.903772423858754e-05,180.2148150652647,206.81856656074524,6.424873572541401e-05,173.37133491039276,211.0456781387329,1.0,171.45633602142334,208.08843612670898,3.463475150056183e-05
36,182.1521351337433,204.45142883062363,9.22266481211409e-05,176.00299644470215,206.08903694152832,6.735089846188203e-05,172.64371079206467,213.79177451133728,3.944100535591133e-05,183.668071269989,217.68399000167847,3.29236572724767e-05,175.2522749900818,202.36135387420654,5.8609366533346474e-05,175.3899006843567,204.5580831170082,1.9826184143312275e-06,173.66429197788239,210.9375251531601,9.271207090932876e-05,176.83882904052734,207.69215369224548,1.9806469936156645e-05,176.07934617996216,204.406229108572,6.928325456101447e-05,177.02112245559692,203.77737970650196,1.2664124369621277e-05,173.53737783432007,206.17996978759766,0.00022172713943291456,185.99121856689453,212.75686073303223,1.2703120773949195e-05,178.3060908317566,211.0980522632599,4.0078557503875345e-05,180.17853647470474,206.53582739830017,0.0001093546743504703,173.42404890060425,210.7823944091797,1.0,171.69664764404297,208.23894882202148,3.2644715247442946e-05
37,182.38235759735107,204.39350336790085,8.163188613252714e-05,175.96400356292725,205.98076176643372,5.8668021665653214e-05,172.49153259396553,213.9679398536682,3.481825115159154e-05,183.51330280303955,217.95418548583984,3.568713873391971e-05,175.55351543426514,202.28014731407166,3.5073389881290495e-05,174.72591614723206,214.9163203239441,1.2330036724961246e-06,173.78896856307983,210.94551301002502,6.975367432460189e-05,175.67282152175903,217.84835577011108,1.7225873307324946e-05,176.4210205078125,204.47429129481316,5.998028791509569e-05,174.9795835018158,214.16236305236816,1.274148507945938e-05,173.63408291339874,209.65191268920898,0.0001615165383554995,186.00368475914001,213.0125389099121,1.0937100341834594e-05,178.21130228042603,211.23306369781494,5.5323762353509665e-05,180.35423171520233,206.95891189575195,8.873103797668591e-05,173.79001557826996,211.1719365119934,1.0,172.07567882537842,208.30799961090088,3.631873187259771e-05
38,182.40924429893494,204.39194920659065,7.72213315940462e-05,175.75328946113586,206.06494903564453,7.977161294547841e-05,172.73105818033218,213.84168922901154,3.8042835512897e-05,183.85378456115723,218.11544370651245,6.919873703736812e-05,175.21340203285217,202.47654008865356,4.278405322111212e-05,175.51111507415771,204.5924341082573,1.2573559615702834e-06,173.7216798067093,210.96215176582336,7.67087476560846e-05,176.03129243850708,217.76645421981812,2.2967971744947135e-05,175.91322660446167,204.59052735567093,5.179046274861321e-05,175.13350892066956,214.31852293014526,1.0010198820964433e-05,173.81551229953766,209.5808823108673,0.00011825836554635316,186.16265892982483,213.02702975273132,1.2877446351922117e-05,178.46873998641968,211.14899975061417,4.131798050366342e-05,180.37433683872223,206.89969849586487,0.00013984847464598715,173.67677354812622,211.29992151260376,1.0,171.99308681488037,208.17286491394043,4.0957103919936344e-05
39,182.30536460876465,204.36777579784393,6.884587492095307e-05,176.1084451675415,205.81940376758575,4.1720053559402004e-05,172.7519133090973,213.95028817653656,2.937886893050745e-05,184.01692581176758,217.92115688323975,0.00010158080840483308,175.42489290237427,202.16339683532715,2.8823373213526793e-05,174.4419560432434,214.90185403823853,1.1409881608415162e-06,173.68902838230133,210.91294276714325,6.854571256553754e-05,175.76068353652954,217.81373739242554,1.333128511760151e-05,176.29840660095215,204.42040038108826,4.132641333853826e-05,174.88855981826782,214.25994729995728,9.401860552316066e-06,173.54573941230774,209.5253746509552,0.00016525504179298878,186.2690464258194,213.11059665679932,1.1898111552000046e-05,178.42902183532715,211.23440539836884,4.8818990762811154e-05,180.3453262746334,206.80781173706055,5.702096314053051e-05,173.53246760368347,211.10029458999634,1.0,171.78810024261475,208.30423164367676,2.5080706109292805e-05
40,182.23535990715027,204.36339741945267,0.00011723271745722741,175.80341148376465,206.0435025691986,6.741355173289776e-05,172.5297074317932,213.81022560596466,3.802589708357118e-05,173.72209572792053,218.91348230838776,2.713011417654343e-05,175.01188468933105,202.48024582862854,4.670894850278273e-05,175.53831219673157,204.6155070066452,1.5006698959041387e-06,173.49581563472748,210.9735347032547,8.129683556035161e-05,175.38930130004883,217.6097753047943,2.3248367142514326e-05,176.04272508621216,204.5538653731346,6.229958671610802e-05,174.44592714309692,214.52060174942017,1.459783743484877e-05,173.585315823555,209.7647249698639,0.0001801140169845894,188.69726032018661,211.33917903900146,9.900722943712026e-06,178.12063598632812,211.45337057113647,5.015385977458209e-05,180.24529322981834,206.75980067253113,0.00012359088577795774,173.32714307308197,211.2094850540161,1.0,171.95675563812256,208.32576656341553,4.895819802186452e-05
41,182.60912823677063,204.26031202077866,0.00011701938637997955,175.97127437591553,206.060706615448,4.534002437139861e-05,172.77626538276672,214.08673405647278,2.7276919354335405e-05,184.0185534954071,217.7621946334839,2.9931567041785456e-05,175.5087172985077,202.0963020324707,4.2293489968869835e-05,175.8509817123413,204.66246265172958,1.8627322333486518e-06,173.8878722190857,210.98121857643127,8.402400271734223e-05,176.05311918258667,218.12871968746185,1.6302907170029357e-05,176.24148607254028,204.47844022512436,6.328892050078139e-05,177.14388275146484,203.921565271914,1.2025820069538895e-05,173.730015873909,206.45762252807617,0.00015725397679489106,186.59461164474487,212.83073335886002,1.4068161362956744e-05,178.38268995285034,211.2988002896309,3.235342228435911e-05,177.3088173866272,205.15708720684052,7.363037002505735e-05,173.97034776210785,211.21497249603271,1.0,171.9899616241455,208.6094913482666,3.826737520284951e-05
42,182.28223729133606,204.44458946585655,9.001314174383879e-05,176.11185932159424,205.85504186153412,6.67538188281469e-05,172.88751524686813,213.69094622135162,3.1994346500141546e-05,183.58349180221558,217.96424198150635,3.048902544833254e-05,175.10278630256653,202.31936085224152,6.125497748143971e-05,174.56097745895386,214.9398889541626,2.0776312794623664e-06,173.33640241622925,210.75701415538788,8.234484266722575e-05,176.5993971824646,207.7638964653015,2.0321107513154857e-05,176.02743911743164,204.40163189172745,7.607330189784989e-05,161.2110424041748,213.20660972595215,0.005320579744875431,162.2983045578003,220.93940889835358,0.0003255714545957744,176.87788915634155,218.74330604076385,1.0424412721476983e-05,178.21387004852295,211.3314368724823,4.8205922212218866e-05,180.24948872625828,206.45502305030823,5.418369983090088e-05,173.39451694488525,211.24340963363647,1.0,172.0272912979126,207.9738826751709,5.7747394748730585e-05
43,182.32791757583618,204.40073788166046,0.00010949480201816186,176.0534257888794,205.91555154323578,3.025337719009258e-05,172.8005833029747,214.01002621650696,2.3329053874476813e-05,183.6680269241333,217.95253443717957,5.29236531292554e-05,175.3986427783966,202.1652957201004,2.5511273634037934e-05,174.54581427574158,214.84686470031738,1.0233879947918467e-06,173.71608889102936,210.8867518901825,7.21729447832331e-05,170.38997220993042,219.78348916769028,1.3842255611962173e-05,176.3221378326416,204.41035509109497,4.031195931020193e-05,162.7354974746704,212.94652426242828,8.094947588688228e-06,173.7720332145691,209.53486514091492,0.00011703545897034928,186.2087755203247,212.9682735800743,1.300158601225121e-05,178.6737518310547,211.3235064148903,2.9322301998035982e-05,180.06736862659454,207.00870013237,6.221343937795609e-05,173.2282431125641,211.22849988937378,1.0,171.32383346557617,208.28490352630615,4.297829218558036e-05
44,182.60478496551514,204.37646061182022,9.528353257337585e-05,175.98734879493713,206.1181674003601,3.940938404412009e-05,173.01995086669922,213.88289833068848,2.5663319320301525e-05,183.62433242797852,217.9334020614624,7.803025800967589e-05,175.18198156356812,202.4076988697052,4.8042544221971184e-05,174.80562210083008,214.96053266525269,1.6487008451804286e-06,173.80969548225403,210.9557980298996,0.00012406684982124716,175.89064979553223,217.94190502166748,1.8188646208727732e-05,176.04533624649048,204.68097120523453,8.902462286641821e-05,162.03149509429932,213.23993706703186,0.00010776105045806617,173.51200020313263,209.69361925125122,0.00019214815984014422,186.16510713100433,213.01493501663208,2.099174162140116e-05,178.34207916259766,211.37641215324402,3.652549639809877e-05,180.2223015576601,207.035626411438,5.705190415028483e-05,173.31499981880188,211.62324714660645,1.0,171.69561576843262,208.12435817718506,7.664228178327903e-05
