scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
380,234.9465502500534,165.09856128692627,3.4722756936389487e-06,270.4935085773468,195.32774060964584,0.9999125003814697,269.7784539461136,207.59638595581055,0.9973201155662537,275.60665917396545,220.85503667593002,0.49697187542915344,234.52301812171936,162.89597415924072,1.3012911040277686e-05,257.59340929985046,194.10711097717285,0.9999964237213135,257.62182903289795,213.47771656513214,0.9999996423721313,220.06341821700335,156.39600440859795,3.5513821785571054e-06,224.49762725830078,149.5206127166748,2.850282544386573e-05,225.1272292137146,140.98524624109268,1.7568330804351717e-05,227.9525499343872,151.64809679985046,9.252094605471939e-05,218.91923236846924,149.02248668670654,1.5032818737381604e-05,229.88633823394775,149.2279053926468,1.434633850294631e-05,230.9093427658081,147.13237237930298,1.0,224.71585941314697,148.7465934753418,5.852780759596499e-06,229.65420246124268,146.64956951141357,1.428404630132718e-05
381,233.42333340644836,163.30646085739136,2.968133230751846e-06,269.20515179634094,196.4111284017563,0.9999822378158569,268.84931951761246,208.6237075328827,0.9915263056755066,275.57668974995613,220.8847543001175,0.7079985737800598,234.24393343925476,161.83734464645386,8.213450200855732e-06,258.2120027542114,194.9942637681961,0.969838559627533,259.3557990193367,214.32214283943176,0.9999656677246094,219.87198320031166,154.55335545539856,5.573011549131479e-06,222.16721367835999,149.25490379333496,1.5775009160279296e-05,223.94088459014893,138.75634849071503,8.44667465571547e-06,222.76566648483276,146.5371799468994,1.3394021152635105e-05,215.89376163482666,147.85330438613892,9.681598385213874e-06,236.3407162129879,145.72664737701416,1.3818408660881687e-05,228.98855006694794,145.23326873779297,1.0,257.1696605682373,209.7809853553772,4.996346888219705e-06,228.79205757379532,145.06990385055542,5.833873274241341e-06
382,234.27032136917114,163.30225467681885,6.567156560777221e-06,271.76451659202576,194.3039618730545,0.9645299911499023,270.66381216049194,205.22042000293732,0.43448406457901,274.93437242507935,221.21399772167206,0.017891259863972664,234.52901756763458,161.7211456298828,1.894979868666269e-05,260.30882370471954,191.89146947860718,0.9965156316757202,259.9870187016204,211.28349846601486,0.999982476234436,230.11254024505615,154.64959144592285,2.790006192299188e-06,222.82875752449036,149.49269199371338,1.8355265638092533e-05,224.51404428482056,139.769310221076,1.537542812002357e-05,222.5630111694336,147.04474925994873,2.3046453861752525e-05,216.80129265785217,148.20465850830078,1.1097758942923974e-05,236.75767105817795,146.7807149887085,1.6015985238482244e-05,229.14351081848145,146.66453170776367,1.0,222.7961597442627,147.6910424232483,4.120238827454159e-06,228.55688989162445,146.0694260597229,1.1448582881712355e-05
383,233.7099027633667,163.42993593215942,3.4771837817970663e-06,272.5890588760376,194.5915777683258,0.6063745021820068,272.23670530319214,205.10683751106262,0.03333596512675285,275.73345041275024,221.20113742351532,0.00020459078950807452,234.3443487882614,161.90843629837036,9.514518751529977e-06,261.34525549411774,192.43229937553406,0.9995025396347046,261.5825642347336,210.8554252386093,0.9999922513961792,220.19131679832935,154.54223155975342,2.2644906039204216e-06,222.75778651237488,149.6535997390747,1.0360200576542411e-05,224.64924478530884,139.21115642786026,7.821175131539349e-06,267.04225623607635,225.46427750587463,4.061014260514639e-05,216.25683331489563,147.69401502609253,7.648608516319655e-06,236.63538616895676,145.8422908782959,1.1807648661488201e-05,229.11217975616455,145.43643760681152,1.0,223.46490573883057,146.1044111251831,1.2778837117366493e-06,272.6385953426361,218.68065905570984,6.967443823668873e-06
384,234.5116183757782,163.3346185684204,9.435399988433346e-06,272.67943000793457,194.95706057548523,0.05162854865193367,271.6598799228668,204.41454881429672,0.004038595594465733,275.42564725875854,220.78707480430603,1.030194471240975e-05,235.07672625780106,162.20275163650513,1.4030687452759594e-05,262.8472514152527,193.2706322669983,0.9266800284385681,262.5073766708374,210.43332827091217,0.9999639987945557,268.6998320221901,223.37173414230347,1.7921645849128254e-05,223.17044115066528,148.71115589141846,2.1216608729446307e-05,225.37442588806152,138.80640268325806,1.507764227426378e-05,224.16314029693604,146.28185415267944,3.1579213100485504e-05,217.3011863231659,147.95709133148193,1.2370303011266515e-05,324.13082997500896,204.65394061803818,0.00021901896980125457,230.5130853652954,144.93414783477783,1.0,224.70122528076172,146.16194868087769,2.492419525879086e-06,229.7468774318695,144.75803422927856,7.85178599471692e-06
385,234.21516585350037,163.10844802856445,8.128986337396782e-06,272.5712504386902,196.1357581615448,0.002658200915902853,271.8361020088196,205.03028309345245,5.1104787416988984e-05,231.23170280456543,143.70074343681335,2.6055172384076286e-06,235.16341698169708,161.9479513168335,1.2644984053622466e-05,264.6040849685669,194.85133743286133,0.30502063035964966,264.0093340873718,210.7501369714737,0.9580963850021362,230.66618394851685,154.18663704395294,3.476692654658109e-06,224.1788249015808,148.53960990905762,1.7286447473452426e-05,225.82608842849731,139.25521105527878,2.576624319772236e-05,224.52394580841064,146.2246389389038,5.403545219451189e-05,218.0768928527832,147.9044952392578,1.2725357919407543e-05,325.1638916730881,206.05040311813354,0.00043299663229845464,231.48992657661438,144.77174758911133,1.0,225.10204887390137,146.1752028465271,3.4934703307953896e-06,230.6543369293213,145.0233097076416,1.1445176824054215e-05
386,233.9915690422058,162.72187757492065,1.1179265129612759e-05,224.39943981170654,142.97060704231262,7.942013326101005e-06,234.50421035289764,143.8671534061432,1.3962306184112094e-05,231.03030395507812,144.25266695022583,2.2776262085244525e-06,235.16834819316864,161.72845458984375,1.277561386814341e-05,271.1191475391388,196.3067388534546,0.0014587151817977428,266.80687522888184,210.71726202964783,0.06305517256259918,230.91658449172974,153.77447533607483,4.906873073196039e-06,223.7592806816101,148.57308864593506,1.8620750779518858e-05,225.7017765045166,138.88717555999756,2.7243020667810924e-05,224.26418781280518,145.8402338027954,7.34194036340341e-05,217.52015352249146,147.43045234680176,1.2506751772889402e-05,232.6969985961914,146.10666418075562,1.1697206900862511e-05,230.7474308013916,144.37780666351318,1.0,227.43930745124817,143.13475108146667,2.106470446960884e-06,229.89632487297058,145.10661697387695,6.2869698922440875e-06
387,233.27617859840393,161.42784023284912,7.944399840198457e-06,224.30394220352173,142.51556825637817,1.323350898019271e-05,234.44649600982666,143.40534257888794,1.7652198948781006e-05,231.64378786087036,143.3755819797516,3.977498181484407e-06,223.21282505989075,147.43464756011963,8.831098966766149e-06,227.1641504764557,146.37842464447021,1.300662916037254e-06,229.06538820266724,144.83492708206177,9.088254046218935e-06,228.42812538146973,145.83114433288574,3.6184715099807363e-06,223.32395267486572,147.2183198928833,1.828269705583807e-05,225.90056562423706,138.22996962070465,2.6163232178078033e-05,224.8597435951233,145.32200002670288,6.0919664974790066e-05,217.40220165252686,147.226553440094,1.7516769730718806e-05,233.31228160858154,143.86451864242554,1.4490055036731064e-05,231.07647681236267,142.08799743652344,1.0,227.5251744389534,141.58900368213654,3.401893081900198e-06,230.35266542434692,143.938374042511,6.960311111470219e-06
388,233.222234249115,161.33890771865845,1.2035697182000149e-05,224.9764437675476,142.3884150981903,6.398813638952561e-06,234.86670339107513,143.3085629940033,1.2463922757888213e-05,231.62307500839233,142.95611548423767,3.275080871389946e-06,234.7137370109558,161.11209154129028,5.990294994262513e-06,234.10413789749146,147.64812088012695,8.974949423645739e-07,229.7648948431015,144.97297382354736,5.439621872938005e-06,228.84725761413574,146.2758092880249,2.6229840841551777e-06,223.5110092163086,147.95839834213257,9.592076821718365e-06,226.34737348556519,137.27063941955566,2.8682516131084412e-05,225.3394718170166,144.6091799736023,0.00012563751079142094,217.85809421539307,147.01364469528198,8.864800292940345e-06,233.4456205368042,144.23381423950195,8.143233571900055e-06,230.83614444732666,142.77927207946777,1.0,224.28618812561035,144.47366762161255,1.9684732706082286e-06,231.6483039855957,144.61316442489624,4.940238341077929e-06
389,233.56862545013428,149.71832752227783,2.8539691356854746e-06,224.64407014846802,142.1692612171173,6.517107067338657e-06,234.16228818893433,143.3525311946869,1.0706480679800734e-05,231.4584927558899,143.03059220314026,2.4642279186082305e-06,222.4658408164978,147.74209594726562,4.720011020253878e-06,233.92732310295105,147.73349523544312,9.303607271249348e-07,229.03930699825287,144.87949323654175,4.932414867653279e-06,228.25866985321045,145.8126459121704,1.7600796127226204e-06,222.96973133087158,147.4936237335205,9.876278454612475e-06,225.54097700119019,137.39469838142395,2.8433567422325723e-05,224.48392486572266,144.54707527160645,8.328959665959701e-05,216.82358312606812,146.99157571792603,6.635265435761539e-06,328.34313702583313,205.03031527996063,1.5089854969119187e-05,230.30446028709412,141.5158052444458,1.0,224.09615468978882,143.9992127418518,1.578253659317852e-06,231.44633531570435,138.00606060028076,7.008642569417134e-06
390,233.2752125263214,161.09980630874634,3.652392842923291e-05,224.72881841659546,142.40363335609436,8.115176569845062e-06,234.68565583229065,143.45426321029663,2.7236916139372624e-05,231.91666269302368,143.56382656097412,3.515964181133313e-06,234.68439424037933,160.70577001571655,2.110444984282367e-05,226.8942769765854,146.61853647232056,1.1600961897784146e-06,229.3220818042755,144.86951112747192,7.477460258087376e-06,230.94820308685303,151.6358609199524,7.17819921192131e-06,223.03663110733032,147.6530842781067,1.1991029168711975e-05,225.78863048553467,137.44208884239197,2.4689401470823213e-05,224.86722803115845,145.06558752059937,0.00011400981020415202,227.47148513793945,153.17596244812012,1.0361899512645323e-05,327.9311559200287,206.1245837211609,0.00010444303916301578,230.73222875595093,142.82575511932373,1.0,228.43413192033768,148.9231152534485,3.824375198746566e-06,231.53288412094116,144.73366022109985,4.756354428536724e-06
391,233.42269372940063,160.9609808921814,2.269621290906798e-05,224.5611753463745,142.33920788764954,8.803760465525556e-06,234.73477125167847,143.8196668624878,2.265912371512968e-05,236.25892984867096,146.14994251728058,5.19838567925035e-06,234.04286229610443,160.65355110168457,1.697504376352299e-05,234.26492035388947,147.74676752090454,1.9068564824920031e-06,233.95487594604492,146.3808012008667,5.862914349563653e-06,230.96143198013306,151.040274143219,1.2567993508127984e-05,223.4175465106964,147.2732696533203,1.1365905265847687e-05,226.1755175590515,137.45985579490662,2.7521329684532247e-05,225.29740810394287,144.68136739730835,0.00011958192771999165,217.83195090293884,147.04916524887085,9.300872989115305e-06,328.8491406440735,207.80361342430115,7.87325479905121e-05,231.29115080833435,142.17467403411865,1.0,228.97366970777512,148.63104820251465,2.843338734237477e-06,231.9974184036255,138.62625455856323,6.997743184911087e-06
392,234.03560185432434,149.35019207000732,5.745049293182092e-06,224.56429862976074,142.25740599632263,1.0080236279463861e-05,234.9224945306778,143.40923404693604,1.3719283742830157e-05,232.48553681373596,142.7635636329651,3.8035011584725e-06,234.06970357894897,145.40963172912598,7.485101832571672e-06,234.28323030471802,147.34433841705322,1.4841064057691256e-06,229.39389777183533,144.33496952056885,6.343298082356341e-06,228.71805667877197,145.8798313140869,3.859063326672185e-06,223.75525784492493,147.0013542175293,1.0810062121890951e-05,226.76574516296387,137.91505908966064,1.3740757822233718e-05,225.66311740875244,144.88957691192627,3.841237776214257e-05,218.0732386112213,146.9166021347046,9.544472050038166e-06,329.2470726966858,206.4829022884369,0.00019358881399966776,231.81854009628296,141.79859256744385,1.0,228.2285242676735,141.0478231906891,1.9229469216952566e-06,232.593492269516,144.40356969833374,5.8621658354240935e-06
393,232.78825044631958,161.702157497406,2.292903809575364e-05,224.6842131614685,142.07248783111572,5.2332748055050615e-06,234.75611460208893,143.5109679698944,2.4054366804193705e-05,232.22194457054138,143.05686783790588,4.532364982878789e-06,234.20399296283722,160.76304721832275,1.539153527119197e-05,234.39980363845825,147.21800327301025,1.6874445236680913e-06,229.63756668567657,144.443603515625,6.855912033643108e-06,228.79554080963135,146.0036072731018,4.00705812353408e-06,223.36403512954712,147.13148069381714,9.185863746097311e-06,226.1080446243286,137.70688104629517,2.209313606726937e-05,225.1147952079773,144.606671333313,9.375448280479759e-05,227.88293838500977,153.37630772590637,7.138890850910684e-06,236.78512609004974,143.86057567596436,1.064986008714186e-05,231.26153135299683,142.30179023742676,1.0,229.20981800556183,149.08025884628296,1.9056349174206844e-06,232.34580445289612,144.56633234024048,6.331434178719064e-06
394,233.72808623313904,162.50247812271118,5.708461321773939e-05,224.53433990478516,142.55224013328552,1.172691827378003e-05,234.8382625579834,144.0764298439026,4.166426879237406e-05,236.1012608036399,154.19296598434448,3.6475437354965834e-06,235.02355808019638,161.34630489349365,3.671260492410511e-05,237.00234282016754,159.14558458328247,1.2559154356495128e-06,229.79396891593933,144.8251690864563,6.664177362836199e-06,230.94656467437744,153.63189029693604,1.0209440006292425e-05,223.83652067184448,147.5123414993286,1.5770692698424682e-05,226.50988960266113,138.63259291648865,1.9118868294754066e-05,225.63004112243652,145.98622369766235,4.182741395197809e-05,227.64403820037842,154.90275883674622,1.1061749319196679e-05,237.9779827594757,145.33258247375488,1.5311541574192233e-05,231.95281982421875,143.67775630950928,1.0,229.69497394561768,149.52611541748047,4.224589247314725e-06,230.5995388031006,154.61854887008667,8.636933671368752e-06
395,234.03169083595276,162.49306297302246,5.5540542234666646e-05,224.71335744857788,142.8311653137207,1.3855449651600793e-05,235.16800832748413,144.23186254501343,2.586585105746053e-05,236.30938133597374,154.1860202550888,6.15828230365878e-06,234.34331500530243,161.13768529891968,4.264229937689379e-05,236.7614051103592,158.9870047569275,1.5781530464664684e-06,230.20815753936768,144.79267835617065,6.890961685712682e-06,230.89460849761963,153.81980729103088,3.086906872340478e-05,224.48764419555664,147.3650255203247,1.3185750503907911e-05,227.03950452804565,138.6226716041565,2.811815829772968e-05,225.88228940963745,145.92512607574463,0.0001851455745054409,227.45931816101074,154.7214150428772,1.6693922589183785e-05,237.7427954673767,144.53561305999756,2.081571801682003e-05,232.65498542785645,143.81235694885254,1.0,226.07679986953735,145.8823685646057,4.0979962250276e-06,231.39308500289917,154.89577567577362,1.0147065950150136e-05
396,233.6097490787506,163.0802927017212,5.4112540965434164e-05,225.0821409225464,142.8796422481537,7.502825155825121e-06,234.95258939266205,144.22961521148682,2.11557126021944e-05,235.91422187536955,154.02964556217194,5.939921720710117e-06,234.64442646503448,161.47471618652344,5.247547960607335e-05,237.0403014421463,159.13241004943848,2.53675420935906e-06,233.81622552871704,156.502081990242,6.430108896893216e-06,230.63996076583862,154.48268103599548,1.9402983525651507e-05,231.92484092712402,158.18300080299377,1.3823020708514377e-05,234.97420370578766,152.88066625595093,1.7760217815521173e-05,226.02274465560913,146.39379692077637,3.3911830541910604e-05,226.96251010894775,155.25437271595,1.6238776879617944e-05,238.0853831768036,145.43607234954834,2.255206709378399e-05,232.28676891326904,144.3441104888916,1.0,230.2652530670166,149.56168699264526,7.578729764645686e-06,230.65128087997437,155.33510714769363,1.6183244952117093e-05
397,234.64156329631805,164.08380699157715,5.008694643038325e-05,225.2042317390442,142.89803886413574,4.45117439085152e-06,235.57951465249062,144.8726897239685,3.0240313208196312e-05,237.17893612384796,155.12199622392654,1.2295558917685412e-05,234.79607844352722,161.84826564788818,8.082045678747818e-05,237.06690537929535,159.73862743377686,2.5231659037672216e-06,234.6191828250885,158.06648349761963,1.96003784367349e-05,230.39607429504395,156.45657336711884,8.725761290406808e-05,232.00234842300415,158.4113528728485,2.0629520804504864e-05,235.25294548273087,152.99450731277466,1.797079858079087e-05,226.84342861175537,147.7108063697815,9.847025648923591e-05,226.31340312957764,157.11736118793488,2.525437594158575e-05,239.1931300163269,146.97027683258057,1.7284932255279273e-05,233.7454605102539,146.47471714019775,1.0,231.0087308883667,150.62044143676758,1.0643424502632115e-05,233.00480365753174,156.69243395328522,2.316612699360121e-05
398,234.49796223640442,165.75332164764404,1.485965185565874e-05,224.92425870895386,143.29704022407532,3.593515430111438e-06,235.2633747458458,145.20773029327393,1.6478001271025278e-05,236.43401700258255,155.63097780942917,5.77077480556909e-06,234.7759611606598,162.67438888549805,4.226615419611335e-05,237.25930964946747,160.85973691940308,1.8153929204345332e-06,234.76733148097992,159.6957767009735,1.3348344509722665e-05,229.6244626045227,157.80086863040924,1.3188153388909996e-05,232.35910773277283,159.7290849685669,1.2845297533203848e-05,235.26813012361526,154.08195078372955,9.130038961302489e-06,227.6021523475647,148.31564903259277,7.1831236709840596e-06,224.91482067108154,158.8471908569336,5.320489435689524e-06,239.21480202674866,148.12678003311157,1.3008915630052797e-05,234.8603868484497,147.06595182418823,1.0,228.9482307434082,148.7366647720337,7.024775641184533e-06,233.08798480033875,157.76635336875916,7.82365896156989e-06
399,233.9848346710205,166.01969623565674,2.424302147119306e-05,224.6317262649536,143.43938827514648,2.591078327895957e-06,234.79547333717346,144.50739431381226,1.092954244086286e-05,235.67509180307388,155.42826807498932,3.5766327073361026e-06,234.15298736095428,162.7854905128479,2.9681348678423092e-05,236.63608741760254,161.5331153869629,1.4753740060768905e-06,234.18691265583038,159.6762673854828,8.676270226715133e-06,229.57218313217163,157.8851045370102,1.094006347557297e-05,229.44723308086395,147.96419763565063,8.46985676616896e-06,234.68972384929657,154.3659269809723,5.59444970349432e-06,226.5550012588501,148.43524837493896,6.3115226112131495e-06,225.06714534759521,159.17719078063965,4.293486654205481e-06,238.82226061820984,148.20542669296265,7.030645974737126e-06,233.6452751159668,147.48758935928345,1.0,227.83675622940063,148.5890703201294,5.260420039121527e-06,232.1395924091339,157.94857931137085,6.875312919873977e-06
400,234.9010169506073,165.4868402481079,1.6723464796086773e-05,237.94046425819397,157.54123842716217,2.9519692361645866e-06,235.58246877789497,145.3500518798828,1.847500061558094e-05,236.4048157632351,155.26357704401016,7.131324309739284e-06,234.41682374477386,162.73839044570923,5.033104389440268e-05,237.38245344161987,160.98692083358765,2.960224037451553e-06,234.76551377773285,160.27790641784668,2.0635206965380348e-05,229.95430850982666,158.36689519882202,1.4231181921786629e-05,232.4813690185547,160.36735248565674,1.572311703057494e-05,235.54751378297806,154.4117602109909,1.139196137955878e-05,234.90124607086182,151.58962845802307,7.058883966237772e-06,225.6877384185791,159.17423486709595,7.543261290265946e-06,239.72354364395142,148.72680234909058,1.665248601057101e-05,234.8843593597412,147.77261114120483,1.0,232.0280246734619,152.0537507534027,4.509638984018238e-06,234.3708437681198,158.34806847572327,1.0493524314370006e-05
