scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
291,174.8307023048401,220.9929140806198,3.075218410231173e-05,174.23412203788757,228.9139525294304,6.635056706727482e-06,230.68261241912842,126.47535228729248,5.377273737394717e-06,174.46428561210632,242.31899547576904,2.0211966329952702e-05,173.24703001976013,222.2588472366333,2.071385461022146e-05,264.6304795742035,178.77482068538666,0.9987049102783203,264.8770558834076,187.68827238678932,0.9997444748878479,263.34505438804626,198.5557987689972,0.0018906964687630534,174.1318278312683,224.07023096084595,4.705763785750605e-05,252.9678744673729,181.46500849723816,0.7340790033340454,254.21086740493774,189.64079451560974,0.9999195337295532,261.8547601699829,197.92168295383453,0.0006410448113456368,329.8149325847626,190.77558612823486,0.6017200350761414,222.65059280395508,131.10212659835815,1.0,168.9524006843567,232.4664249420166,1.0,169.3977918624878,227.59040451049805,1.8458165868651122e-05
292,175.17850947380066,221.33131647109985,1.2447364497347735e-05,174.2839298248291,228.8398758172989,5.774133569502737e-06,159.10925245285034,236.35414054989815,4.110517238586908e-06,174.3958339691162,242.36854779720306,3.7073543353471905e-05,173.91423225402832,222.27196049690247,9.008745109895244e-06,259.6822383105755,175.89162254333496,0.9999994039535522,258.9177145957947,187.23976182937622,1.0,270.6764211654663,203.80276854336262,0.9999997615814209,258.4700493812561,167.82641744613647,0.00024713532184250653,239.42585062980652,178.02096843719482,0.9999973773956299,245.2800577878952,189.9440497159958,1.0,262.57637453079224,205.4876549243927,0.9972577691078186,325.574179649353,192.6420841217041,0.6814179420471191,224.33278465270996,132.7673854827881,1.0,168.931800365448,233.03291177749634,1.0,276.60546934604645,206.6596908569336,5.5097734730225056e-05
293,175.12565732002258,221.03063225746155,1.5168399841059e-05,161.35582208633423,233.15553832054138,8.817507477942854e-06,158.92206454277039,236.17333622276783,4.24687095801346e-06,283.9262730330229,202.05784046649933,3.7515150324907154e-05,173.73192882537842,221.72949123382568,1.4033592378837056e-05,250.97045052051544,175.76930141448975,1.0,252.0379153639078,186.7367033958435,1.0,266.41305446624756,205.57054543495178,1.0,174.5626471042633,223.66729927062988,4.7006909881019965e-05,227.51190373301506,178.10192251205444,1.0,234.09073066711426,191.7429702281952,1.0,256.23098373413086,207.60889673233032,0.9999997615814209,325.02576184272766,192.65090799331665,0.005915699992328882,225.38311958312988,131.88931465148926,1.0,168.99612522125244,232.3463397026062,1.0,276.1211677789688,205.58363342285156,1.9122478988720104e-05
294,175.26950860023499,221.498441696167,7.984100193425547e-06,174.70133423805237,224.12542486190796,5.616640464722877e-06,277.14787352085114,189.36684107780457,1.5474530300707556e-05,281.5707335472107,203.4860855937004,0.0005842605605721474,174.52911162376404,221.89000618457794,1.5558684026473202e-05,242.1564975976944,176.28016471862793,1.0,244.69229584932327,189.415057182312,1.0,263.67702889442444,208.24555110931396,1.0,243.77157497406006,167.8402237892151,0.0016030090628191829,217.99524211883545,179.71594899892807,1.0,223.81450486183167,193.99889135360718,1.0,251.43380349874496,211.27640509605408,1.0,324.6086422801018,192.63250541687012,0.0009539587772451341,224.51330852508545,133.1411657333374,1.0,169.32720851898193,232.50367832183838,1.0,275.8701615780592,206.78596258163452,8.751726454647724e-06
295,175.17747378349304,220.72944688796997,1.8674832972465083e-05,174.32754182815552,227.6313175559044,8.385578439629171e-06,268.8190979361534,191.1217131614685,0.003150777192786336,275.14700984954834,205.37821316719055,0.17999356985092163,245.50228464603424,170.03264939785004,0.00015722369425930083,234.11572885513306,177.7385172843933,1.0,237.49342286586761,193.13019275665283,1.0,259.15171670913696,209.49045181274414,1.0,237.20124208927155,168.62984013557434,0.25743910670280457,209.3874535560608,181.88972401618958,1.0,216.255473613739,196.74407625198364,1.0,243.85079592466354,213.7549352645874,1.0,224.56148099899292,137.98343706130981,4.8124162276508287e-05,225.88774728775024,134.142352104187,1.0,169.52642154693604,231.73635411262512,1.0,225.57292890548706,132.12670707702637,7.834402822481934e-06
296,178.7854574918747,226.52298438549042,3.2598652524029603e-06,263.08654284477234,180.63087821006775,0.0026320756878703833,261.2632359266281,192.1268961429596,0.998728334903717,268.5323158502579,208.2013077735901,0.9998527765274048,237.07219529151917,168.76197290420532,1.2114453056710772e-05,225.3701868057251,178.50669288635254,1.0,228.90841394662857,192.59494543075562,1.0,249.5442795753479,209.84854459762573,1.0,225.95465803146362,168.52852654457092,0.2853066623210907,199.95966458320618,182.20654678344727,1.0,206.21679139137268,197.343399643898,1.0,233.6009931564331,213.1398844718933,1.0,206.06513810157776,196.26938247680664,7.81980124884285e-05,223.40805077552795,134.36379146575928,1.0,170.1855869293213,231.87811136245728,1.0,273.7941949367523,216.0802869796753,2.206654244218953e-05
297,220.10271014273167,132.31946849822998,4.319574600231135e-06,257.5021595954895,178.43584728240967,0.9996044039726257,255.53086972236633,191.75324392318726,1.0,260.94075083732605,207.49142456054688,1.0,227.7936130464077,167.3893482685089,0.027939144521951675,216.9969162940979,177.19120931625366,1.0,218.9980331659317,191.76101112365723,1.0,239.97934103012085,208.01815605163574,1.0,212.1117119267583,167.12399315834045,0.8683352470397949,188.22119617462158,180.89019203186035,1.0,194.08407831192017,197.51464581489563,1.0,221.9422025680542,211.48173999786377,1.0,274.4148166179657,192.83396339416504,0.766488790512085,222.8921356201172,134.23069953918457,1.0,170.6660385131836,230.94070672988892,1.0,275.28479117155075,219.41450989246368,2.8073973226128146e-05
298,219.98263498023152,133.31709003448486,4.797669589606812e-06,246.98746466636658,177.35605001449585,1.0,245.5012949705124,189.76594257354736,1.0,255.61516761779785,209.9869990348816,1.0,216.21678495407104,165.85881423950195,0.9996354579925537,202.91248762607574,177.67573928833008,1.0,206.34892773628235,190.81808948516846,1.0,227.34137201309204,207.0620756149292,1.0,200.08721017837524,166.67070865631104,0.9999635219573975,174.83380031585693,179.96915817260742,1.0,179.4588282108307,195.73731136322021,1.0,209.12410593032837,210.82201528549194,1.0,273.1530532836914,189.25055539608002,1.0,221.75496923923492,134.01762199401855,1.0,170.227454662323,230.13413429260254,1.0,269.4302486181259,221.88537466526031,0.0009290215093642473
299,240.49195957183838,170.36823189258575,0.00276763248257339,235.1404209136963,176.60886478424072,1.0,232.36049938201904,188.07538604736328,1.0,243.1043317914009,208.1687126159668,1.0,201.70300793647766,165.94067752361298,0.9984330534934998,189.21149230003357,175.62558841705322,1.0,190.92226481437683,187.90394401550293,1.0,213.3183078765869,205.5425420999527,1.0,185.82210540771484,161.2199890613556,0.999500036239624,159.07847023010254,176.45744514465332,1.0,164.0862054824829,191.86825609207153,1.0,193.95295000076294,209.23826265335083,1.0,261.61855125427246,187.40069437026978,1.0,219.66480016708374,133.16497802734375,1.0,168.30282020568848,230.4464569091797,1.0,209.5572566986084,205.56726622581482,1.1488384188851342e-05
300,228.4971620440483,169.7944254875183,0.9957959651947021,220.57507228851318,176.57263135910034,1.0,219.11079502105713,186.7676067352295,1.0,230.46446204185486,204.48079204559326,1.0,188.04565370827913,164.8724543452263,0.9999994039535522,174.39603996276855,175.69324684143066,1.0,176.36179780960083,188.21136569976807,1.0,200.96516466140747,206.99662399291992,1.0,170.76972222328186,162.39891648292542,0.9999889135360718,145.3057074546814,174.19398307800293,1.0,150.11467170715332,190.13494777679443,1.0,181.56705033779144,209.7073473930359,1.0,249.52557468414307,184.1867060661316,1.0,216.61910486221313,133.0271282196045,1.0,166.53465962409973,229.7989730834961,1.0,172.08076606690884,230.24298286437988,5.554620656766929e-06
301,223.7374267578125,168.68043756484985,0.9999980926513672,215.88277387619019,176.30613088607788,1.0,212.78686046600342,184.6225643157959,1.0,223.3053023815155,200.08805322647095,1.0,183.2186357975006,162.6208370923996,1.0,165.4683382511139,174.69901084899902,1.0,166.5328712463379,187.3816900253296,1.0,196.48275566101074,204.1051788330078,1.0,165.47390854358673,159.77495622634888,1.0,137.2269024848938,171.0499997138977,1.0,143.27471375465393,189.4310007095337,1.0,177.41025495529175,207.77475142478943,1.0,243.7030049264431,181.21141052246094,1.0,216.654625415802,134.77862358093262,1.0,164.49139857292175,227.9886874621734,1.0,177.97439455986023,207.31268119812012,1.0157193628401728e-06
302,221.15957581996918,166.49223566055298,0.9999997615814209,211.8836740553379,175.05337810516357,1.0,209.2725691795349,182.02627182006836,1.0,217.98386669158936,199.64293766021729,1.0,178.8804533481598,159.90966057777405,1.0,160.3859667778015,172.92989253997803,1.0,160.44236421585083,184.6580367088318,1.0,188.02916622161865,202.65179300308228,1.0,158.43566370010376,159.38665962219238,0.9999945163726807,131.29022884368896,168.51818418502808,1.0,135.2781343460083,186.36595058441162,1.0,169.7508339881897,205.77640688419342,1.0,240.9097661972046,179.50956439971924,1.0,216.04600524902344,132.23101615905762,1.0,162.59394478797913,228.1510807275772,1.0,164.04599285125732,222.57019519805908,6.121961746430316e-07
303,211.48203241825104,167.58228874206543,0.9899880290031433,203.56440469622612,174.59870147705078,1.0,200.49252796173096,183.1801700592041,1.0,209.23357248306274,199.9950556755066,1.0,173.44200134277344,164.81997203826904,1.0,152.33935451507568,175.11380457878113,1.0,153.01033735275269,187.89643621444702,1.0,181.2457718849182,206.93683910369873,1.0,152.1686863899231,164.6898410320282,1.0,124.5257357954979,175.90496253967285,1.0,130.4480538368225,194.76235103607178,1.0,167.66216588020325,213.29452764987946,1.0,230.58537983894348,181.02520370483398,1.0,218.87836456298828,131.7161626815796,1.0,159.5022678375244,227.66278395056725,0.98834627866745,222.635755777359,132.71727561950684,9.73670694293105e-07
304,202.3181130886078,171.15050196647644,0.002108332933858037,192.2997431755066,178.48856472969055,1.0,191.29093599319458,187.90362977981567,1.0,202.821147441864,203.61592197418213,1.0,168.12392330169678,172.094970703125,1.0,146.5610957145691,185.16356134414673,1.0,148.28535237908363,197.13249111175537,1.0,180.98684787750244,212.9590482711792,1.0,147.37581050395966,175.22111797332764,1.0,120.02113723754883,189.807861328125,1.0,127.92678380012512,209.7157654762268,1.0,170.56754779815674,227.31027936935425,1.0,220.83457851409912,184.91750955581665,1.0,220.9343967437744,131.86429595947266,1.0,152.1632628440857,226.27824234962463,0.0002909675531554967,223.3300621509552,132.75734043121338,2.2889582851348678e-06
305,217.1102077960968,150.65387153625488,2.349323040107265e-06,182.13773584365845,182.78210496902466,0.9997727274894714,184.500141620636,192.77935695648193,1.0,198.28562593460083,208.50218772888184,1.0,158.4492678642273,183.20549607276917,0.9990953207015991,137.1290512084961,195.39864110946655,1.0,146.10193538665771,210.4932770729065,1.0,179.59124326705933,222.3524408340454,1.0,146.58563423156738,188.1914456486702,0.9943529367446899,119.14243245124817,211.8317470550537,1.0,127.91915011405945,226.75953912734985,1.0,174.66063928604126,237.0498447418213,1.0,214.91620016098022,187.90664720535278,1.0,222.04187202453613,132.3856658935547,1.0,216.96058750152588,133.40126991271973,1.1915697086806176e-06,167.37461280822754,232.7755470275879,5.815353233629139e-06
306,215.71753072738647,152.35931301116943,2.3789709757693345e-06,193.91225147247314,188.38505479693413,0.005700426176190376,189.78312647342682,198.6910457611084,1.0,201.0953712463379,215.50818061828613,1.0,160.7194619178772,191.9046607017517,0.006074797827750444,138.3319263458252,208.13606643676758,1.0,150.0298433303833,217.63606023788452,1.0,183.63802099227905,228.16367530822754,1.0,146.19804620742798,199.15787172317505,0.08494895696640015,124.50553512573242,229.4142506122589,1.0,134.89121437072754,239.50017261505127,1.0,178.1278715133667,245.53016662597656,1.0,215.71732020378113,192.38202667236328,1.0,217.7755765914917,131.23544120788574,1.0,162.2105951309204,238.45100665092468,7.517204358009622e-05,171.62498426437378,243.64099979400635,3.6701162571262103e-06
307,218.69176983833313,132.49609661102295,1.0336665354770957e-06,150.88831233978271,216.00685906410217,2.7526252779352944e-06,187.82024963200092,204.5821409225464,1.0,200.42720746994019,222.65621376037598,1.0,153.31665182113647,205.0469423532486,1.0439863217470702e-05,141.66949546337128,220.63949012756348,1.0,153.48070907592773,231.01974654197693,1.0,188.1614941060543,237.65779304504395,1.0,151.74213409423828,211.54602813720703,0.002441123826429248,133.9195647239685,243.9366898536682,1.0,148.19328212738037,255.83161997795105,1.0,185.1778690814972,257.4103651046753,1.0,214.07807183265686,198.36999607086182,1.0,219.6295862197876,133.25418090820312,1.0,214.5378885269165,130.23589849472046,5.981104550301097e-06,220.81627702713013,130.89908504486084,5.470168616739102e-06
308,215.95123267173767,151.13177871704102,2.713839421630837e-06,188.68699026107788,205.07977294921875,0.0020221283193677664,187.20981168746948,216.50652408599854,1.0,202.94121408462524,228.73301887512207,1.0,151.53168201446533,211.37556982040405,6.131757254479453e-05,142.36307501792908,221.89849376678467,1.0,155.99012994766235,241.9629988670349,1.0,193.20561170578003,245.4798879623413,1.0,219.72612193226814,133.8493127822876,1.3360519005800597e-05,138.90590286254883,243.80661916732788,1.0,153.03259420394897,264.9385175704956,1.0,192.64783573150635,262.4563465118408,1.0,210.77090215682983,204.57669734954834,1.0,217.82735300064087,134.00428581237793,1.0,212.77144587039948,131.48592567443848,7.824703970982227e-06,200.3259778022766,242.1784954071045,7.0069982029963285e-06
309,216.48221731185913,150.28653049468994,2.828768629115075e-06,187.4655829668045,205.43745183944702,0.10697612166404724,186.12460803985596,216.7620735168457,1.0,202.16345834732056,229.29778575897217,1.0,152.21999168395996,211.2137312889099,1.2363899259071331e-05,143.09986424446106,221.70255947113037,1.0,156.79117912054062,242.2000708580017,1.0,194.34611701965332,246.2647409439087,1.0,220.38643249869347,134.38985919952393,1.1416714187362231e-05,141.15290927886963,243.29788732528687,1.0,158.11212539672852,265.3152275085449,1.0,195.0965332388878,262.9745216369629,1.0,209.87065863609314,204.8956699371338,1.0,219.791419506073,133.15344619750977,1.0,214.99934768676758,133.24090003967285,2.182280013585114e-06,221.5563063621521,131.42468118667603,5.80637652092264e-06
310,216.15349531173706,150.94550895690918,2.117956228175899e-06,188.98211926221848,205.0048041343689,0.019549906253814697,187.09460401535034,216.01299285888672,1.0,202.55363416671753,228.8572940826416,1.0,217.04330587387085,147.45260190963745,3.834699782601092e-06,143.23122835159302,221.60938262939453,1.0,157.3038123846054,242.23822450637817,1.0,194.01158714294434,245.6495018005371,1.0,213.61638355255127,132.40699005126953,1.1096903108409606e-05,143.3613362312317,242.54516744613647,1.0,162.56362199783325,265.0284686088562,1.0,196.83357125520706,263.226282119751,1.0,210.66232204437256,205.6665802001953,1.0,217.17904138565063,132.6614990234375,1.0,211.45897340774536,132.38975048065186,5.408935521700187e-06,215.0730221271515,130.89725732803345,7.878022188378964e-06
311,218.10836040973663,151.21963691711426,2.1373725758166984e-06,190.95801973342896,201.83808279037476,0.00025282279239036143,190.16538166999817,212.64338773488998,1.0,203.93575859069824,228.18664455413818,1.0,152.4047827720642,211.1918249130249,8.89887542143697e-06,143.59959173202515,221.5352544784546,1.0,159.2946982383728,241.81866216659546,1.0,194.45551359653473,245.2842264175415,1.0,216.54993104934692,145.72284746170044,4.302541583456332e-06,145.15172863006592,241.7854287624359,1.0,167.68570566177368,262.9894597530365,1.0,198.4751319885254,262.93596172332764,1.0,212.66016483306885,204.36645126342773,1.0,218.99765539169312,133.6454210281372,1.0,213.85500526428223,136.37805318832397,1.1155418633279623e-06,214.11291074752808,243.59251594543457,6.25002576271072e-06
312,216.31352281570435,150.34475231170654,2.585443098723772e-06,192.3052830696106,201.54844403266907,0.0004957261262461543,191.28036665916443,211.96227802708745,1.0,204.99885177612305,226.94166088104248,1.0,217.51353931427002,147.2739930152893,7.165197985159466e-06,144.4471492767334,219.73664236068726,1.0,160.27236223220825,240.1936855316162,1.0,195.8607349395752,244.5726442337036,1.0,219.44211840629578,134.19428634643555,5.859666998730972e-06,145.10732769966125,240.50584077835083,1.0,170.62444591522217,261.19544327259064,1.0,199.35355162620544,261.28300189971924,1.0,213.1564359664917,204.8277587890625,1.0,218.38704109191895,133.38555240631104,1.0,214.2604570388794,130.41783666610718,2.3709417291684076e-06,213.59105336666107,243.51535415649414,1.0434895557409618e-05
313,217.94377255439758,149.73888206481934,3.1670242606196553e-06,151.14651012420654,218.7512925863266,0.00011125612945761532,192.00602197647095,209.93180227279663,1.0,206.0418827533722,226.96093034744263,1.0,218.01584815979004,146.98078155517578,9.073566616280004e-06,144.7758550643921,220.54211235046387,1.0,161.80497407913208,239.88165831565857,1.0,196.31140422821045,243.92416954040527,1.0,219.48691350221634,134.11725902557373,9.52395930653438e-06,146.27963399887085,240.36972665786743,1.0,174.24551630020142,260.1185998916626,1.0,199.91814422607422,260.9525194168091,1.0,212.94745087623596,204.2254228591919,1.0,219.27529954910278,132.35486698150635,1.0,214.49769353866577,132.71283054351807,1.7922797042047023e-06,214.69479656219482,243.8288459777832,3.3213626011274755e-05
314,217.27707839012146,150.83320236206055,2.9384534627752146e-06,192.2578945159912,201.64120149612427,0.028876688331365585,191.62035822868347,210.32150268554688,1.0,205.8500692844391,227.22643375396729,1.0,154.2029514312744,209.18770837783813,9.032438538270071e-05,145.59847021102905,220.302583694458,1.0,164.1594509035349,239.99175715446472,1.0,195.7455005645752,243.23324489593506,1.0,213.79968810081482,131.97624683380127,4.382111455925042e-06,146.71170008182526,239.4749767780304,0.9999997615814209,177.83896398544312,259.7279419898987,1.0,200.40682649612427,260.3434114456177,1.0,213.925999045372,205.60991764068604,1.0,217.85857963562012,132.35498046875,1.0,213.59483170509338,128.8522047996521,3.3914498089870904e-06,214.35752487182617,243.8155059814453,2.9149108740966767e-05
