scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
276,363.1085948944092,197.97570705413818,5.760417116107419e-05,356.33310747146606,198.38499879837036,0.0012230753200128675,171.48555386066437,211.66171053051949,5.217404759605415e-05,348.99790424108505,211.36991292238235,0.060996174812316895,172.58755600452423,200.84463143348694,3.812215072684921e-05,373.1923327445984,203.75831623375416,1.841298035287764e-05,172.420680642128,210.63966917991638,2.4402979761362076e-05,169.15703058242798,217.54542636871338,0.0003720633394550532,174.7012906074524,203.3913196325302,3.2236483093583956e-05,373.9712619781494,203.11967551708221,4.4940246880287305e-05,162.7109079360962,220.23376931250095,0.00025287026073783636,174.89690947532654,218.6379667520523,1.4872737665427849e-05,374.2047646045685,207.2106647491455,1.0,224.6046895980835,149.74275970458984,1.0,169.90849256515503,208.81465482711792,1.0,169.92417216300964,205.6881947517395,5.134184175403789e-05
277,359.5175447463989,195.83124351501465,0.00018287890998180956,356.8386240005493,196.48455095291138,0.0006943590706214309,356.1516819000244,201.14963102340698,0.002023284323513508,353.11941719055176,214.2336835861206,0.9802054166793823,173.21252059936523,201.34770798683167,4.430548506206833e-05,372.2564582824707,202.83265101909637,4.173994966549799e-05,172.63280779123306,210.68447399139404,3.723269765032455e-05,337.81951904296875,210.43487453460693,0.005601273383945227,174.8917112350464,203.61768567562103,4.650281698559411e-05,372.6674704551697,202.8908747434616,6.430850044125691e-05,163.04385709762573,220.65589880943298,0.0001333318796241656,175.15753555297852,218.76053297519684,1.4557492249878123e-05,374.8266179561615,206.72390580177307,1.0,224.09653997421265,149.25342178344727,1.0,170.51107025146484,209.12074995040894,1.0,361.0620584487915,205.64893639087677,0.00016078833141364157
278,358.42439794540405,197.9670786857605,3.1428276997758076e-05,353.15936756134033,196.82667303085327,6.0738573665730655e-05,350.9571466445923,199.1683120727539,0.000125646372907795,348.9370167851448,210.1817148923874,0.8203614950180054,173.2689427137375,201.1790246963501,2.609311559353955e-05,373.2888331413269,203.24577790498734,5.674550629919395e-05,172.94349139928818,210.6016547679901,1.5821591659914702e-05,169.37642860412598,217.88196635246277,0.00011846863344544545,383.84056186676025,201.1605532169342,2.834581937349867e-05,373.71552324295044,202.29613494873047,6.66517298668623e-05,173.7244588136673,206.7555272579193,6.430072244256735e-05,175.96355867385864,218.69838500022888,9.777008926903363e-06,373.8860567808151,204.16305842995644,1.0,224.39157485961914,148.67874717712402,1.0,170.52243566513062,208.8662567138672,1.0,356.43221950531006,207.8545217514038,0.00019085737585555762
279,352.35772013664246,199.76114082336426,2.8039326934958808e-05,174.5852656364441,204.72983127832413,1.7230833691428415e-05,343.7019786834717,195.33037865161896,5.2880870498484e-05,346.62802290916443,206.2205352783203,0.6958707571029663,172.55074322223663,200.75390648841858,2.2255924704950303e-05,375.9674005508423,204.1362371891737,1.3012972885917407e-05,173.1018763780594,210.69856142997742,1.4405935871764086e-05,334.44138264656067,207.1127905845642,0.001252680434845388,220.70903223752975,150.01824378967285,3.104155621258542e-05,373.15200424194336,203.04730528593063,2.5575536710675806e-05,173.93966341018677,206.82697701454163,5.813682946609333e-05,176.07864427566528,218.45736527442932,1.3405456229520496e-05,367.67184352874756,201.20136046409607,1.0,224.67761516571045,147.98461723327637,1.0,169.96064233779907,208.38450241088867,1.0,354.3703727722168,201.20348262786865,0.02124038338661194
280,354.49638843536377,201.19555377960205,3.860212382278405e-05,174.73880410194397,204.79498779773712,2.337809382879641e-05,171.6102305650711,212.06986559182405,3.700194793054834e-05,346.06942307949066,205.341796875,0.715939998626709,172.8116974234581,200.90623116493225,2.386927189945709e-05,375.57395219802856,205.0894467830658,2.010569369303994e-05,173.26583874225616,210.65555608272552,1.2875690117652994e-05,333.44823682308197,206.4804651737213,0.005532713606953621,220.49396216869354,149.80590915679932,3.461566666373983e-05,363.963134765625,202.20100951194763,2.7984751795884222e-05,173.96156334877014,206.5098192691803,6.947472138563171e-05,176.3816237449646,218.48134875297546,1.4603781892219558e-05,367.74251079559326,201.76015663146973,1.0,224.8711657524109,147.2215633392334,1.0,170.31721210479736,208.28597259521484,1.0,354.77297163009644,200.999929189682,0.0018314821645617485
281,349.1299424171448,200.92372822761536,9.323408448835835e-05,174.8457543849945,205.06670200824738,4.949348294758238e-05,171.7324321269989,211.9180038869381,4.955370241077617e-05,344.3789691925049,206.10567617416382,0.350503146648407,173.17148447036743,201.29496908187866,4.207372694509104e-05,355.565712928772,200.38519048690796,1.3367822248255834e-05,173.13196349143982,210.57372343540192,3.2924817787716165e-05,332.79960310459137,205.7215632200241,0.001136851031333208,174.95114040374756,203.25200498104095,3.682122769532725e-05,359.02101373672485,199.72119140625,7.714059029240161e-05,162.70950746536255,220.42284286022186,9.957863949239254e-05,354.0809268951416,205.2496304512024,2.413964284642134e-05,362.3688472509384,199.99517631530762,0.9999998807907104,224.4091444015503,146.1098780632019,1.0,170.4411883354187,208.99359464645386,1.0,351.4771192073822,198.95407056808472,0.0058686090633273125
282,349.2317543029785,202.15634334087372,6.72675232635811e-05,174.80065894126892,204.75306278467178,4.4106294808443636e-05,231.37361526489258,141.98476910591125,8.248284575529397e-05,343.9094223976135,205.27101278305054,0.010301705449819565,172.93386644124985,201.08725237846375,3.879794167005457e-05,356.7145404815674,201.99208402633667,8.710369002074003e-06,173.13759446144104,210.54338145256042,2.6922585675492883e-05,169.60189294815063,218.12683606147766,8.729339606361464e-05,164.92766922712326,203.13374853134155,4.2401028622407466e-05,161.5520830154419,211.8932450339198,0.00012233920278958976,162.26176357269287,220.11621010303497,0.0004442801873665303,353.46973609924316,204.7058562040329,2.3131487978389487e-05,360.54137349128723,199.27994680404663,0.9999998807907104,224.07160115242004,145.16920948028564,1.0,170.28014945983887,208.84175825119019,1.0,352.06324005126953,197.29215335845947,0.010567906312644482
283,342.5318875312805,185.782000541687,0.00011586166510824114,174.70769262313843,204.6515589952469,4.175471985945478e-05,171.70018136501312,211.69999706745148,4.830974285141565e-05,343.27321767807007,202.88482058048248,0.003756213001906872,172.59894675016403,201.11776661872864,4.79866357636638e-05,162.94757986068726,202.70304095745087,9.742850124894176e-06,172.5805429816246,210.42277193069458,3.224838292226195e-05,169.75204229354858,217.94963479042053,0.00013017734454479069,164.77454268932343,202.99977457523346,5.201537351240404e-05,161.8655195236206,211.97519869543612,0.0004261552239768207,162.614848613739,220.05609096214175,0.004197176545858383,175.23076272010803,218.49038672447205,1.4533095054503065e-05,354.17597329616547,195.96527703106403,0.9999998807907104,224.42199659347534,144.461820602417,1.0,169.89278030395508,208.81786727905273,1.0,344.8459994792938,196.58899593353271,0.0178128220140934
284,340.93384170532227,186.316548705101,0.00013890462287236005,174.91246557235718,205.1155835390091,4.3412044760771096e-05,171.69570302963257,212.06358774006367,3.7945697840768844e-05,173.20239162445068,218.29762709140778,0.0002025585126830265,173.02817261219025,201.4140067100525,4.4903234083903953e-05,166.64221334457397,204.98847478628159,5.507438345375704e-06,172.81119334697723,210.76814663410187,2.351020521018654e-05,169.692400932312,218.17934501171112,8.799031638773158e-05,175.02134323120117,203.4352777004242,4.444458318175748e-05,161.96590995788574,211.8027420192957,9.325399878434837e-05,162.35556745529175,220.118730828166,0.002864057430997491,175.7220675945282,218.64339804649353,1.2240980140632018e-05,352.6927332878113,195.4292032122612,0.9999996423721313,223.57648730278015,143.49583053588867,1.0,170.1168613433838,209.29040813446045,1.0,345.65586853027344,195.4410256743431,0.05405963212251663
285,338.98290252685547,186.4080367088318,0.00010041806672234088,175.27783131599426,204.88249552249908,5.826053529744968e-05,231.3186297416687,141.25021481513977,0.00010845265933312476,173.78197515010834,218.37374317646027,0.0002796246553771198,173.2860894203186,201.4040150642395,6.040078369551338e-05,340.80149507522583,188.06678899377584,6.363626653183019e-06,172.18097566068172,210.54238092899323,8.128551417030394e-05,169.5072898864746,218.19071412086487,0.0005541544524021447,174.64821124076843,203.36405712366104,6.797225796617568e-05,349.2932153940201,196.0089755244553,0.00017125003796536475,162.33952379226685,220.2777208685875,0.005350849125534296,339.6160821914673,200.65162301063538,2.0198131096549332e-05,349.32419204711914,195.43880474567413,0.9999982118606567,222.87124013900757,143.46868515014648,1.0,170.79587411880493,209.7883334159851,1.0,343.984637260437,194.24302458763123,0.23327068984508514
286,181.09182965755463,203.9793612640351,7.17941002221778e-05,174.97869992256165,205.04426610469818,7.034698501229286e-05,327.4645791053772,189.9247944355011,0.0002657791192177683,173.44785833358765,218.2045899629593,0.0002447871956974268,173.25273978710175,201.62637495994568,5.801177758257836e-05,162.92343378067017,203.20713108778,2.4185706934076734e-05,172.90037566423416,210.51359820365906,3.379834379302338e-05,169.85955238342285,218.32075774669647,8.684852218721062e-05,165.01201498508453,202.637757062912,5.673868872690946e-05,348.94974279403687,195.9384644329548,0.00041274557588621974,162.24805641174316,220.0710880830884,0.0004233349463902414,175.57602953910828,218.53429460525513,1.3730043974646833e-05,343.1887638568878,192.65622353553772,0.9999998807907104,223.33578085899353,142.03167247772217,1.0,170.64485597610474,208.91869115829468,1.0,342.2097146511078,193.8066918849945,0.1305961012840271
287,181.08087766170502,203.8844559416175,6.286197458393872e-05,174.7663221359253,205.14101576805115,9.538971789879724e-05,171.8770325705409,212.0183637868613,7.11664542905055e-05,173.78533220291138,218.17289185523987,0.00034243182744830847,172.8849790096283,201.69637370109558,8.15500388853252e-05,162.73691320419312,203.25277441740036,1.7019896404235624e-05,173.02070784568787,210.72568559646606,3.575687514967285e-05,169.44346046447754,218.17551946640015,0.0001525440311525017,165.05299496650696,203.00896126031876,5.873374902876094e-05,338.76047480106354,189.70067977905273,0.000348581321304664,162.14522552490234,220.39366972446442,0.00014983855362515897,175.741760969162,218.78520500659943,1.4232605280994903e-05,340.2502503693104,192.2950074672699,1.0,222.93105626106262,142.45407390594482,1.0,170.71023225784302,208.99442100524902,1.0,339.9721945300698,193.47654366493225,0.023823149502277374
288,180.752028465271,204.16895279288292,2.8454507628339343e-05,174.91487884521484,205.0246821641922,4.0477294533047825e-05,325.10064697265625,189.32235479354858,0.00010648865281837061,173.549440741539,218.1246199607849,0.00011486029688967392,173.3572689294815,201.4190092086792,3.192293661413714e-05,221.65951681137085,146.25043630599976,1.9342492123541888e-06,173.10510194301605,210.7713931798935,1.526964842923917e-05,169.3454031944275,217.9457802772522,9.652203152654693e-05,175.30000948905945,203.23978292942047,2.592917371657677e-05,329.6608760356903,189.7574324607849,0.00040039155283011496,173.67458498477936,206.41885137557983,6.759521784260869e-05,212.94941890239716,148.6732997894287,1.1173231541761197e-05,338.21020805835724,191.30856013298035,1.0,221.7382996082306,140.62964534759521,1.0,170.74486875534058,208.77692222595215,1.0,338.44705498218536,191.91484546661377,0.005133507307618856
289,180.79456770420074,203.7605541497469,3.272632238804363e-05,174.533997297287,205.03073716163635,3.835732786683366e-05,171.57686218619347,211.83262859284878,3.097957232967019e-05,173.1682986021042,217.87442779541016,0.00019655656069517136,172.64604473114014,201.53524327278137,4.655761586036533e-05,166.62087106704712,205.13481163978577,5.817223154735984e-06,172.99780976772308,210.75585210323334,2.3645790861337446e-05,169.61149406433105,217.86697006225586,7.936922338558361e-05,174.91655230522156,203.41525429487228,4.334594268584624e-05,330.7641923427582,190.47264766693115,0.00019937523757107556,266.81449353694916,196.71908140182495,0.017170052975416183,212.81765979528427,148.3203763961792,1.9649489331641234e-05,335.1403737068176,190.230327129364,0.999996542930603,221.85696518421173,139.7755742073059,1.0,170.43619203567505,208.84007024765015,1.0,338.91968297958374,192.75092124938965,0.00040432592504657805
290,180.7224678993225,203.87107083201408,2.030254836427048e-05,174.60479617118835,205.00484251976013,3.6144898331258446e-05,171.7186540365219,211.9928633715026,3.951144390157424e-05,173.49809062480927,218.28473281860352,0.0002585982147138566,172.61535847187042,201.26195979118347,4.0171235013986006e-05,265.56058716773987,182.95017433166504,0.004766141530126333,266.499919295311,193.41214847564697,0.003392716171219945,161.95394706726074,216.61802458763123,0.0001051631843438372,163.42160272598267,202.59026277065277,5.810628499602899e-05,254.65724682807922,187.46446919441223,0.01008975226432085,260.1882723122835,197.11810076236725,0.9998576641082764,176.0290870666504,218.6669088602066,1.284627887798706e-05,332.42359042167664,191.76391768455505,0.01984618976712227,222.23814725875854,141.01572132110596,1.0,169.90496397018433,209.03990077972412,1.0,169.85864305496216,206.31873416900635,8.165757753886282e-05
291,180.9849492907524,203.68719562888145,2.5690353140817024e-05,174.96993970870972,204.83795130252838,3.7439418520079926e-05,171.75514030456543,211.75067983567715,4.1730836528586224e-05,173.21877694129944,217.5455460548401,0.00013762418529950082,173.07309651374817,200.91726994514465,4.101408921997063e-05,263.47388982772827,180.50123971700668,0.9991894364356995,264.32073998451233,192.56711435317993,0.9999139308929443,270.6330156326294,207.3510036468506,0.00042172076064161956,175.2974874973297,202.89595687389374,4.135369090363383e-05,249.80240654945374,185.8512089252472,0.62953782081604,254.37910342216492,198.83455419540405,1.0,266.84716510772705,209.75357604026794,3.2701394957257435e-05,327.1796441078186,195.93924142047763,0.00039538557757623494,220.8818998336792,140.3521966934204,1.0,170.2736620903015,208.3179111480713,1.0,170.6380616426468,205.1624574661255,3.755280340556055e-05
292,180.76476514339447,203.88186772167683,1.602099473529961e-05,174.75095081329346,205.19767796993256,3.033727807633113e-05,171.4243323802948,212.33731871843338,3.361903509357944e-05,173.5164052248001,218.2474321126938,0.00020405287796165794,173.2854197025299,201.07128643989563,2.5268420358770527e-05,260.40520468354225,180.22363913059235,0.9999994039535522,259.99970100683277,192.0738492012024,1.0,271.17592573165894,210.39750218391418,0.9999358654022217,175.33465003967285,203.37958347797394,2.7521646188688464e-05,241.45815777778625,185.18344807624817,0.9964478015899658,246.1476445198059,199.10164737701416,1.0,265.7065236568451,213.11380302906036,0.9375905990600586,178.19600534439087,211.73865592479706,4.799446105607785e-05,220.94830387830734,141.00656700134277,1.0,170.32812404632568,208.8552212715149,1.0,170.44487702846527,205.82763576507568,1.980715023819357e-05
293,174.71780109405518,202.05254542827606,2.5351668227813207e-05,174.95708680152893,205.0404590368271,2.9117936719558202e-05,172.27567344903946,211.92203789949417,5.74718760617543e-05,173.8568434715271,218.43766355514526,0.00038027187110856175,173.16978347301483,200.82100987434387,5.491571209859103e-05,252.375230550766,181.43021643161774,1.0,253.9719077348709,193.32046461105347,1.0,272.1928677558899,211.8282760977745,1.0,174.76288318634033,203.0607442855835,9.575508738635108e-05,230.37351727485657,186.59579694271088,0.9997046589851379,238.08561897277832,201.32043933868408,1.0,262.7432219982147,215.80713081359863,0.9999998807907104,177.78346300125122,211.46578872203827,0.00012002895527984947,221.59575021266937,140.67302227020264,1.0,170.7815055847168,209.69396877288818,1.0,170.47417330741882,206.6995084285736,4.9898255383595824e-05
294,174.77842378616333,202.31202459335327,1.3992271306051407e-05,162.30343580245972,204.62881326675415,1.85458757187007e-05,172.21374422311783,212.0856406018138,3.8753754779463634e-05,278.4707555770874,208.5754520893097,0.00040327449096366763,172.68430525064468,201.44297552108765,3.165900125168264e-05,245.67029631137848,182.58376789093018,1.0,244.7507718205452,195.400869846344,1.0,265.6926145553589,214.23223757743835,1.0,244.40090370178223,176.10937690734863,0.00021799291425850242,219.00902754068375,186.9309458732605,0.999997615814209,226.48659789562225,203.21432638168335,1.0,254.06939363479614,218.10488891601562,1.0,179.96542978286743,213.83934688568115,6.41365913907066e-05,222.3242383003235,143.17369079589844,1.0,169.97424840927124,209.80064392089844,1.0,170.12278032302856,207.35562920570374,0.00012967211659997702
295,173.07977735996246,217.86959052085876,8.742431987229793e-07,163.12579727172852,204.61119610071182,1.311106825596653e-05,269.23146414756775,197.2411423921585,0.0056461151689291,275.0388083457947,212.9384789466858,0.786838948726654,163.88056564331055,201.49473404884338,4.266039468348026e-06,234.658775806427,184.62056255340576,1.0,236.66229611635208,198.12172412872314,1.0,258.88123416900635,216.79106998443604,1.0,234.33900690078735,175.4580225944519,0.0004154015041422099,208.5168478488922,191.03693342208862,1.0,215.58543634414673,207.41227793693542,1.0,242.11707890033722,221.63203048706055,1.0,212.19854353368282,194.91968727111816,1.8494214600650594e-05,223.34620761871338,143.1988754272461,1.0,170.39961957931519,209.4910774230957,1.0,170.52246189117432,207.02993297576904,2.9886075935792178e-05
296,221.4815616607666,150.88097190856934,2.500921709724935e-07,258.6651705503464,187.7814204543829,0.4432775378227234,256.16370153427124,199.25072193145752,0.99992835521698,265.6643850803375,215.5057294368744,0.9999995231628418,236.78260678052902,178.47606897354126,1.9031987903872505e-05,224.96963548660278,186.97427082061768,1.0,227.5131492614746,202.03229904174805,1.0,250.96794080734253,220.1688404083252,1.0,223.21500182151794,177.01482725143433,0.027119312435388565,198.05875158309937,193.63940572738647,1.0,205.86008274555206,210.67456722259521,1.0,235.72065222263336,226.37311601638794,1.0,274.4321479797363,197.42739641666412,0.0017709106905385852,223.10225415229797,144.58907794952393,1.0,172.25999355316162,207.36829566955566,1.0,274.8000885248184,223.61201095581055,3.098508614129969e-06
