scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
240,361.1280815601349,271.9983973503113,5.030421743867919e-05,251.16304677724838,371.41565412282944,0.888112485408783,227.74189442396164,368.87377166748047,0.9026820659637451,210.1532620191574,367.7080307006836,0.05951590836048126,276.08709290623665,380.6957787871361,0.9598153829574585,252.47095665335655,382.4687054157257,0.19822177290916443,225.0375862121582,376.28388690948486,0.9992164373397827,206.46935844421387,375.2105875015259,0.9999872446060181,286.9261989593506,389.9033102989197,0.7870299220085144,361.82810974121094,282.1091260910034,7.624775753356516e-05,217.87035965919495,391.3379271030426,0.413180947303772,199.8861198425293,384.9485077857971,0.9989519119262695,240.51494312286377,359.04913544654846,0.9999697208404541,297.92567348480225,193.71590852737427,1.0,364.32906821370125,283.9827346801758,1.0,408.949910402298,391.60015058517456,0.9999897480010986
241,362.5353842973709,276.8709559440613,3.7808073102496564e-05,248.76254391670227,369.562068939209,0.25734689831733704,226.5523294210434,367.42472314834595,0.6596514582633972,209.9268343448639,365.61285388469696,0.2961112856864929,362.3827143907547,281.67344069480896,6.38855344732292e-05,252.12559492886066,378.8143482208252,0.0036124091129750013,226.58469712734222,374.9372007846832,0.9901313781738281,206.3610348701477,374.63034081459045,0.9999581575393677,378.3151066303253,276.031361579895,0.00011202624591533095,361.9803206920624,282.0253850221634,6.903356552356854e-05,217.52536821365356,389.6404881477356,0.30878379940986633,200.83051681518555,383.74159240722656,0.9975583553314209,239.4932737350464,355.27530068159103,0.9999632835388184,297.9195280075073,192.5609917640686,1.0,364.57719284296036,283.6832318305969,1.0,407.7254934310913,391.68118238449097,0.9999871253967285
242,360.90629291534424,271.68420362472534,6.501055759144947e-05,247.55927658081055,368.4853208065033,0.24040308594703674,226.36187767982483,362.2868142127991,0.9781911373138428,209.71916341781616,358.9956839084625,0.1632455587387085,362.19445848464966,281.6029531955719,5.8976878790417686e-05,250.70057320594788,379.1116496324539,0.8707916736602783,227.75657154619694,374.110862493515,0.9999101161956787,209.4719111919403,371.02465373277664,0.9998501539230347,378.2621304988861,276.1675343513489,9.939128358382732e-05,361.83511900901794,282.0119729042053,7.016060408204794e-05,220.54135298728943,390.34968662261963,0.9977579712867737,203.386370241642,382.5852355957031,0.9964817762374878,235.62512731552124,350.0710406303406,0.9990932941436768,298.6422526836395,190.79710960388184,1.0,364.4981068074703,283.4811534881592,1.0,408.5854892730713,390.9316897392273,0.9999874830245972
243,252.22793306410313,355.8597354888916,0.00012888268975075334,238.79031372070312,359.4017026424408,0.8632200956344604,220.1033402532339,356.9064829945564,0.999906063079834,206.69533967971802,352.6753330230713,0.8125973343849182,362.3706578016281,281.62810945510864,4.303218156564981e-05,244.2169952392578,369.81191301345825,0.0006032716482877731,221.81802761554718,365.51643908023834,0.999940037727356,203.9845076976344,364.96934843063354,0.9889573454856873,378.3739688396454,276.18669414520264,0.00010214496433036402,361.9830412864685,281.95339012145996,5.378324203775264e-05,218.81602501869202,386.2351225614548,0.9999979734420776,199.6269314289093,374.8162884712219,0.034237734973430634,227.32092118263245,343.44504165649414,0.9999562501907349,299.08964490890503,189.72768783569336,1.0,364.67981976270676,283.3177571296692,1.0,408.54413866996765,391.5761921405792,0.9999971389770508
244,241.88071036338806,354.0285105705261,0.7357156872749329,228.8606887459755,355.98220711015165,0.9999080896377563,216.6145465373993,354.6020655632019,0.9999980926513672,203.5546680688858,349.30083668231964,0.9457463026046753,362.2280751466751,281.5562217235565,4.371764953248203e-05,235.22197836637497,369.12462067604065,0.6655654907226562,217.59688448905945,365.335693359375,0.999919056892395,203.24136704206467,364.98008638620377,0.6022961139678955,378.59584403038025,276.0806665420532,9.21775063034147e-05,236.44177055358887,384.5891966819763,0.0006196221802383661,218.776749253273,386.75461769104004,0.9999986886978149,208.58039784431458,382.7176456451416,8.262004848802462e-05,222.90843892097473,341.15616059303284,0.9999721050262451,299.489134311676,186.93163585662842,1.0,364.82042759656906,282.81825065612793,1.0,407.5712249279022,390.219274520874,0.9999731779098511
245,238.68954706192017,339.8112192898989,0.9998960494995117,226.1631510257721,345.4725251197815,0.9999998807907104,214.18939065933228,347.78877587616444,1.0,199.86195516586304,343.71566700935364,0.9980954527854919,248.16338634490967,358.8183786869049,0.0019531473517417908,234.25609576702118,363.8861819654703,0.9993416666984558,217.23941588401794,361.74448585510254,0.9999954700469971,200.94430375099182,360.2142119407654,0.9751659035682678,378.68395936489105,275.937463760376,8.501897536916658e-05,240.3027834892273,377.2855079174042,0.612592875957489,219.20376205444336,378.3351129293442,1.0,201.17289876937866,371.5292309522629,0.00023936234356369823,217.17701768875122,327.9487781524658,0.9999998807907104,298.8892722129822,185.75469636917114,1.0,364.855071246624,282.1969680786133,1.0,407.75306940078735,390.92780447006226,0.9999977350234985
246,235.28453308343887,327.6306059360504,0.8725871443748474,225.7607181072235,338.09722435474396,0.9999994039535522,211.9189885854721,342.6452753543854,0.9999995231628418,197.2727061510086,339.83463191986084,0.1435638815164566,245.92511463165283,343.89872646331787,0.0004081244405824691,240.16393375396729,352.28144335746765,0.5272010564804077,220.0682856142521,354.99815022945404,0.9983231425285339,204.93195402622223,356.46270021796227,0.00015830107440706342,378.6008759737015,275.6461305618286,4.413065471453592e-05,361.7320485115051,281.4058127403259,3.3522672310937196e-05,224.990553855896,371.11998361349106,0.5274789929389954,365.7789671421051,281.761549949646,2.601199594209902e-05,213.72283554077148,321.35329151153564,1.0,299.9140787124634,185.1869125366211,1.0,364.68344670534134,281.96295261383057,1.0,407.2274057865143,390.63581562042236,0.9999606609344482
247,233.6480417251587,313.3983430862427,0.9977431297302246,223.3216097354889,323.3106697797775,1.0,209.73275518417358,332.817214012146,1.0,194.89333283901215,334.2849180698395,0.9991040825843811,248.9596300125122,331.2813383936882,0.6564497351646423,241.32877683639526,343.31350898742676,1.0,221.21374642848969,347.70849215984344,1.0,207.8904848098755,351.3904404640198,0.47389036417007446,262.8292579650879,345.9261574745178,9.815648809308186e-05,250.21203136444092,353.3712332248688,0.006389483343809843,232.19238662719727,361.86306715011597,0.9679962396621704,382.1015872955322,283.11460262537,2.162542841688264e-05,210.44969654083252,312.1601152420044,1.0,300.68247109651566,183.85685539245605,1.0,364.58159536123276,281.638569355011,1.0,408.09802174568176,391.18618512153625,0.9999961853027344
248,228.38034135103226,305.7846875190735,0.9993952512741089,219.51716721057892,315.88832088559866,1.0,206.5991129875183,325.96891582012177,1.0,191.97198915481567,327.76995062828064,0.9975802898406982,242.150324344635,325.63944721221924,0.3734862804412842,238.71237063407898,338.02120566368103,0.9999988079071045,220.01277724746615,342.2499361038208,1.0,207.46467685699463,346.61351096630096,0.2187986671924591,378.7834961414337,275.3029537200928,4.696698670159094e-05,248.05462455749512,347.7263529598713,0.0001916945184348151,237.43733978271484,355.14015686511993,0.4983100891113281,203.9711139537394,311.98065185546875,2.7182708436157554e-05,205.8353831768036,304.8161389827728,1.0,301.73732674121857,182.47031021118164,1.0,364.56821590662,281.3461604118347,1.0,407.42784214019775,391.6185188293457,0.9999229907989502
249,227.33625328540802,299.029423892498,0.9991852641105652,218.85581302642822,311.07755970954895,1.0,204.30052375793457,319.4261553287506,1.0,188.656176507473,322.13701486587524,0.9999953508377075,243.22260570526123,319.93214416503906,0.9561065435409546,237.7745715379715,332.8720917701721,1.0,218.9461579322815,336.19058752059937,1.0,203.23102575540543,339.86714021861553,0.9970420002937317,378.80233550071716,275.29317569732666,5.401670205174014e-05,247.4934856891632,341.6092072725296,0.0017508192686364055,232.71642875671387,348.4688981771469,0.9604970812797546,382.1604793071747,283.1229256987572,2.417132054688409e-05,202.31251680850983,299.73419576883316,1.0,301.5660710334778,179.47000932693481,1.0,364.73326110839844,280.53940057754517,1.0,407.586439371109,391.2523238658905,0.9999877214431763
250,223.6645576953888,295.6579165458679,0.9999991655349731,213.07458674907684,304.12971210479736,1.0,198.9776816368103,312.6142530441284,1.0,184.24432396888733,316.2030458152294,0.9999974966049194,240.76611137390137,318.05756092071533,0.9979058504104614,233.50040102005005,326.6799259185791,1.0,215.38091826438904,332.7421007156372,1.0,199.01662731170654,335.47486567497253,0.9995095729827881,251.81016363203526,332.5703971982002,0.0015209248522296548,245.32828450202942,339.36595237255096,0.3246373236179352,230.9340534210205,345.8987383842468,0.9951392412185669,382.0320374965668,283.2628648877144,3.363269570400007e-05,196.5348517894745,294.23974204063416,1.0,301.37602519989014,178.91917943954468,1.0,364.50364965200424,280.8672161102295,1.0,407.1386835575104,391.45330262184143,0.9999878406524658
251,222.40644931793213,293.2637470960617,1.0,211.72222918272018,301.79945039749146,1.0,198.90501427650452,312.30820894241333,1.0,185.73651242256165,318.9099187850952,0.9999991655349731,240.43864822387695,313.6686725616455,0.9998283386230469,233.05059051513672,323.96508169174194,1.0,216.03256225585938,332.89492321014404,1.0,202.56387507915497,338.73054480552673,0.9999963045120239,250.90959286689758,332.46280229091644,0.276371031999588,246.48219776153564,337.6150550842285,0.8567206859588623,236.38425984978676,343.6558117866516,0.9984299540519714,214.75167608261108,350.7377004623413,0.00013163566472940147,195.06927514076233,293.70287668704987,1.0,301.5967483520508,178.0213680267334,1.0,364.3612723648548,280.4663596153259,1.0,406.5006730556488,390.82229804992676,0.999991774559021
252,222.9939477443695,294.13512420654297,0.9999998807907104,211.805754840374,303.5406126976013,1.0,198.86483097076416,314.9588556289673,1.0,185.92791485786438,322.94393718242645,0.9999996423721313,240.61859893798828,311.81017208099365,0.9999682903289795,234.37275409698486,324.182900428772,1.0,217.0900275707245,335.22859477996826,1.0,203.1848212480545,342.33804059028625,0.9999978542327881,253.28279972076416,331.1477994918823,0.01625080592930317,248.17733907699585,337.2349045276642,0.8387077450752258,238.50507283210754,344.82740020751953,0.9998883008956909,221.33655333518982,353.6583528518677,0.0005932437488809228,193.84502696990967,295.5387752056122,1.0,301.463116645813,176.5156855583191,1.0,364.66726303100586,280.39695978164673,1.0,406.78067088127136,390.62533593177795,0.9999270439147949
253,223.05472040176392,294.8566234111786,0.9999998807907104,212.1619535535574,304.0478615760803,1.0,199.0595042705536,317.73752319812775,1.0,187.2113344669342,327.22995710372925,0.9999995231628418,241.5643584728241,313.10283732414246,0.9999672174453735,236.62111914157867,324.95598793029785,1.0,219.10510063171387,337.2544651031494,1.0,205.0479677915573,345.9889645576477,0.9999940395355225,255.17453145980835,330.74245047569275,0.0481610968708992,250.0077577829361,337.34551310539246,0.9981967806816101,241.58261966705322,347.22440069913864,0.999980092048645,222.67467713356018,356.31035327911377,0.0010370273375883698,193.15835857391357,297.2058758735657,1.0,301.00762045383453,175.54091358184814,1.0,364.5287055373192,280.31880474090576,1.0,408.1570954322815,391.61905217170715,0.9999536275863647
254,225.93599128723145,296.5829973220825,0.9999997615814209,215.63081622123718,305.9397597312927,1.0,202.40463304519653,319.8589894771576,1.0,191.69372153282166,330.99486124515533,1.0,243.32020735740662,314.72978949546814,0.9999909400939941,237.13155841827393,326.7603840827942,1.0,220.96288788318634,339.07842111587524,1.0,209.68443155288696,348.96300077438354,0.9999871253967285,257.41329765319824,333.2535960674286,0.00296071101911366,250.5943499803543,339.1221578717232,0.9996052384376526,242.29083788394928,349.5831159353256,0.9999996423721313,229.15196704864502,357.22826611995697,0.033980559557676315,195.61970591545105,300.08147706091404,1.0,300.89354705810547,173.0166778564453,1.0,364.74564266204834,279.89771938323975,1.0,407.2273952960968,390.7933428287506,0.9997904896736145
255,225.6898374557495,299.3743999004364,1.0,214.08453154563904,309.49645233154297,1.0,200.9864377975464,326.00872707366943,1.0,192.24912357330322,338.22962296009064,0.9999995231628418,244.53286093473434,317.09496438503265,1.0,238.55847835540771,329.07497453689575,1.0,223.90322399139404,344.80733585357666,1.0,214.1340389251709,356.32243263721466,1.0,258.1572278738022,334.8022711277008,0.9780158400535583,255.22414827346802,340.29261749982834,0.9999998807907104,246.8066349029541,352.9108123779297,1.0,235.42044353485107,361.22482538223267,0.9436234831809998,195.09425842761993,306.2961678504944,1.0,300.4519786834717,172.76712894439697,1.0,364.6231698989868,279.57223773002625,1.0,407.7532391548157,391.6986298561096,0.9999889135360718
256,227.2112973332405,299.35372591018677,0.9999998807907104,215.9468936920166,309.9193512201309,1.0,202.924112200737,326.0954122543335,1.0,194.3832403421402,339.205983877182,0.9999998807907104,246.29101729393005,318.3554697036743,1.0,240.73533964157104,330.2957444190979,1.0,225.65274238586426,345.4478464126587,1.0,216.00036907196045,356.95594853162766,1.0,261.4235235452652,335.728146314621,0.9976196885108948,257.8465156555176,341.9977904558182,1.0,248.0080304145813,354.7878279685974,1.0,236.57250022888184,362.40933537483215,0.999749481678009,196.8689505457878,306.8010778427124,1.0,299.6679401397705,170.5560097694397,1.0,364.6745328903198,279.4441804885864,1.0,406.62739515304565,391.9879341125488,0.9999783039093018
257,227.74870577454567,301.2720832824707,1.0,215.6016285419464,309.9965467453003,1.0,202.24433088302612,326.17796182632446,1.0,197.97816038131714,341.37067222595215,1.0,247.88075017929077,319.30801010131836,1.0,241.77314567565918,330.41835832595825,1.0,227.23586797714233,345.8561010360718,1.0,220.6353188753128,356.6943778395653,1.0,263.07323360443115,335.3561964035034,0.9999294281005859,259.2949948310852,342.45952558517456,1.0,249.11782026290894,354.5120806694031,1.0,240.16403460502625,362.27858901023865,0.9999959468841553,196.758081138134,308.8784648180008,1.0,299.3832130432129,170.8575143814087,1.0,364.6240406036377,278.84028148651123,1.0,407.3755979537964,392.3965353965759,0.9999752044677734
258,228.87800043821335,300.5948005914688,0.9999997615814209,217.8165407180786,309.35500061511993,1.0,206.28383708000183,324.5951732993126,1.0,201.25311064720154,339.6452084183693,0.999996542930603,249.9592137336731,317.85897970199585,0.9999997615814209,244.22004508972168,329.09063386917114,1.0,230.3953685760498,344.0844044685364,1.0,225.72982501983643,355.2954947948456,1.0,266.41866636276245,335.66529750823975,0.9968329071998596,261.51304829120636,340.6990795135498,1.0,253.6403932571411,352.86440420150757,1.0,243.99976773338858,360.70792961120605,0.9999994039535522,199.97925901412964,308.44460025429726,1.0,300.01358127593994,169.5728530883789,1.0,364.3364944458008,278.55075764656067,1.0,406.22894310951233,390.34414625167847,0.9997666478157043
259,228.57211184501648,298.4637063741684,0.9999996423721313,216.67272090911865,307.42048263549805,1.0,204.34788036346436,324.2128190845251,1.0,204.58914595842361,342.5890452861786,0.9999943971633911,251.74772995710373,313.92225885391235,0.999987006187439,248.25033855438232,325.3617639541626,1.0,233.4766731262207,341.0296688079834,1.0,230.37149119377136,357.02097523212433,1.0,266.7280136346817,331.55720683932304,0.7298805713653564,263.27333545684814,336.9034547805786,1.0,255.08833742141724,348.74817752838135,1.0,248.18920183181763,359.3932931423187,1.0,198.47147870063782,309.6323131322861,1.0,299.88518953323364,168.29453134536743,1.0,364.1640796661377,278.3660743236542,1.0,407.16537070274353,390.69364380836487,0.999967098236084
260,229.2148004770279,296.3625569343567,0.9998949766159058,217.58942413330078,302.49858951568604,1.0,206.18762111663818,319.05369877815247,1.0,207.62859582901,339.86021399497986,0.9999958276748657,252.70991361141205,311.309268951416,0.9994704127311707,247.90096473693848,321.2101731300354,1.0,235.77656364440918,336.7520341873169,1.0,232.8606095314026,352.86792635917664,0.9999997615814209,267.7949730157852,327.5231704711914,0.6751379370689392,264.7629723548889,334.65754985809326,1.0,256.6366753578186,346.6428608894348,1.0,252.39497256278992,355.80968730151653,1.0,198.9662299156189,305.9814364910126,0.9999997615814209,300.4118073284626,168.09789276123047,1.0,364.280948638916,278.05438709259033,1.0,406.62066626548767,390.9317855834961,0.9997711777687073
261,222.9706597328186,292.44998267292976,0.999958872795105,213.937397480011,299.21778631210327,1.0,205.2248249053955,317.0823930501938,1.0,210.135155916214,339.25791615247726,0.9999620914459229,251.7863636314869,309.2706561088562,0.9764135479927063,247.36585879325867,317.66298520565033,1.0,237.5814561843872,333.34878051280975,1.0,237.38162302970886,348.64264965057373,0.999995231628418,266.1379599571228,324.64617681503296,0.2507765293121338,265.36744832992554,329.63463497161865,0.9999998807907104,258.4417881965637,341.1456536054611,1.0,257.68313002586365,349.58313739299774,0.9999978542327881,198.1588499546051,305.2999141216278,0.9999997615814209,300.48302230238914,166.23744678497314,1.0,364.6455354690552,277.6055318117142,1.0,407.2144684791565,391.20782804489136,0.9999840259552002
