scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
177,226.61008167266846,382.2160556316376,1.0,206.76015758514404,383.56465220451355,1.0,190.17983531951904,381.6772413253784,0.9999998807907104,179.41343426704407,377.43550872802734,0.9999997615814209,234.73752117156982,388.77043491601944,1.0,211.21111154556274,393.8784031867981,0.9960551261901855,178.1045525074005,390.3220593929291,0.9999998807907104,160.74524664878845,384.3370027542114,1.0,244.59790688753128,401.7158179283142,1.0,220.08301734924316,406.32061672210693,0.6152920126914978,163.99932187941158,400.0223174095154,0.9999721050262451,147.24346083402634,390.2999231815338,1.0,208.1076774597168,371.25666427612305,1.0,291.8047299385071,188.65275287628174,1.0,369.7522690296173,266.0235104560852,1.0,439.38819885253906,317.1457841396332,0.9999837875366211
178,224.9314923286438,381.4785189628601,1.0,205.63673412799835,383.3757977485657,1.0,189.54415559768677,381.58159255981445,0.9999998807907104,179.39544534683228,376.9647617340088,0.9999998807907104,232.4332947731018,389.80830907821655,1.0,207.590393781662,393.72067880630493,0.9957356452941895,176.83669900894165,390.1309995651245,0.9999997615814209,160.39363622665405,384.1105971336365,0.9999995231628418,241.06951570510864,401.0346488952637,1.0,207.93309211730957,404.75784319639206,0.5759919285774231,159.34619235992432,399.38154220581055,0.9999866485595703,145.6288275718689,389.62026369571686,1.0,207.3888521194458,371.0771074295044,1.0,291.92597103118896,186.93076419830322,1.0,369.59504103660583,265.76664686203003,1.0,439.3023762702942,317.34422278404236,0.9999717473983765
179,223.85642838478088,381.676681637764,1.0,204.88617134094238,383.712721824646,0.9999998807907104,187.64047834277153,382.3629426956177,0.9999996423721313,179.28267180919647,377.1630482673645,0.9999997615814209,231.01970052719116,389.88538444042206,1.0,206.54739594459534,394.27248907089233,0.9939382076263428,176.42149567604065,390.10414028167725,0.9999997615814209,160.53280782699585,383.69967555999756,0.9999997615814209,239.12345242500305,400.63081645965576,1.0,207.343279838562,405.17825269699097,0.8912384510040283,159.37935709953308,399.42310094833374,0.9999898672103882,146.9377064704895,390.55505418777466,1.0,206.06621074676514,371.7753053754568,1.0,291.76486921310425,185.1094241142273,1.0,369.3963313102722,265.8335328102112,1.0,440.16802072525024,316.2191557586193,0.999972939491272
180,224.72331500053406,382.3724904060364,1.0,205.62269592285156,384.11773014068604,1.0,188.205526933074,382.27085041999817,0.9999998807907104,178.33308851718903,376.75964641571045,0.9999998807907104,232.14621829986572,388.9307844042778,1.0,207.92037844657898,393.1997799873352,0.9968721270561218,177.07610297203064,390.6078062057495,1.0,160.52326011657715,384.9768967628479,1.0,241.12463998794556,401.01127767562866,1.0,207.9841034412384,405.1689361333847,0.8463693857192993,165.60755825042725,401.13785004615784,0.9999967813491821,146.87113523483276,390.76508116722107,1.0,206.21436214447021,371.49296855926514,1.0,292.99126982688904,182.3414077758789,1.0,369.2934081554413,265.9044380187988,1.0,443.06844168901443,314.387668132782,0.999968409538269
181,224.10765743255615,381.8428486585617,1.0,204.3905352652073,384.26175570487976,1.0,186.5161634683609,382.6808433532715,0.9999998807907104,178.52565360069275,377.4593596458435,0.9999998807907104,232.1288938522339,389.50225353240967,1.0,205.63479781150818,394.99949884414673,0.9992907047271729,174.4244167804718,390.7029781341553,0.9999998807907104,158.9764130115509,384.74596190452576,0.9999998807907104,241.82915139198303,401.8234305381775,1.0,206.27319645881653,406.8969371318817,0.9868418574333191,163.03085815906525,401.76268887519836,0.9999996423721313,147.3460750579834,391.3415207862854,1.0,205.61853623390198,371.5875662267208,1.0,293.6021889448166,180.9826145172119,1.0,369.1065742969513,266.1733732223511,1.0,440.960693359375,316.3808114826679,0.9999921321868896
182,226.17873620986938,382.3493230342865,1.0,206.39806699752808,383.58569836616516,1.0,189.85933351516724,381.3066363334656,1.0,178.99409008026123,376.9688596725464,1.0,233.60867500305176,388.61657136678696,1.0,210.1180099248886,393.2674527168274,0.9950333833694458,177.5762357711792,390.508535861969,1.0,160.26144886016846,382.82577991485596,1.0,243.23315745592117,401.33252334594727,1.0,212.35611632466316,404.21373550593853,0.574114203453064,164.27617299556732,400.2597379684448,0.9999983310699463,147.76563024520874,391.1687581539154,1.0,207.876793384552,370.64695167541504,1.0,293.8452537059784,178.11414194107056,1.0,368.5405569076538,266.36408853530884,1.0,439.81233263015747,316.57015109062195,0.9999358654022217
183,224.43208026885986,381.5765687227249,0.9999998807907104,205.38417971134186,383.52419328689575,1.0,187.15162205696106,382.02577114105225,0.9999997615814209,178.83211982250214,377.08616304397583,0.9999998807907104,232.16331434249878,388.8468277454376,1.0,208.65944075584412,393.5142455101013,0.9961345195770264,177.04949927330017,390.2350106239319,0.9999998807907104,160.43427419662476,383.3001775741577,1.0,242.38132238388062,401.10751962661743,1.0,211.16823118925095,404.30532398819923,0.8317249417304993,164.70297557115555,400.2357985973358,0.9999873638153076,147.97709274291992,390.8822422027588,1.0,205.681973695755,370.77599477767944,1.0,294.0888957977295,176.14793920516968,1.0,368.6053228378296,266.68888330459595,1.0,444.11535431444645,316.96277540922165,0.9999089241027832
184,224.24507474899292,381.31117939949036,0.9999998807907104,205.9956101179123,383.65502166748047,1.0,189.75352382659912,381.64456510543823,0.9999995231628418,178.93533408641815,376.8124074935913,0.9999998807907104,232.47841787338257,389.3091733455658,1.0,209.27651643753052,393.3172707557678,0.9909682869911194,178.27459824085236,389.9782143831253,0.9999998807907104,160.3995759487152,383.99271512031555,0.9999998807907104,242.5008840560913,401.8932285308838,1.0,208.5988917350769,404.11701115965843,0.5248042345046997,164.41495069861412,400.19257283210754,0.9999749660491943,147.8439899533987,389.82631146907806,1.0,205.8103108406067,371.04648476839066,1.0,294.1633415222168,173.35240936279297,1.0,368.76647901535034,266.50197553634644,1.0,441.40009927749634,316.42037549614906,0.9999270439147949
185,225.31677174568176,382.5605170726776,1.0,205.44628405570984,384.4369263648987,1.0,187.8581224679947,382.2504596710205,0.9999998807907104,178.60023021697998,376.9770498275757,0.9999998807907104,233.9330563545227,389.1552081108093,1.0,210.2154278755188,394.03720808029175,0.9975504279136658,177.32624340057373,390.2971670627594,1.0,160.4554193019867,384.34142684936523,0.9999997615814209,244.15064077079296,401.1666841506958,1.0,208.19013690948486,405.67438769340515,0.9202911853790283,163.3979750275612,400.17503094673157,0.9999880790710449,147.33922243118286,390.8275890350342,1.0,206.50840854644775,370.8629024028778,1.0,295.27759170532227,171.0453395843506,1.0,368.3223309516907,266.75737285614014,1.0,444.28554770350456,318.09082078933716,0.9999070167541504
186,224.01438999176025,381.23572301864624,0.9999998807907104,205.03364503383636,383.566773891449,1.0,187.788835182786,382.22779655456543,0.9999998807907104,178.5836534500122,376.87423372268677,0.9999998807907104,231.6467411518097,388.9017314314842,1.0,208.85430026054382,393.49895572662354,0.9859776496887207,178.03402316570282,390.2470166683197,0.9999998807907104,160.89125728607178,384.5776152610779,0.9999996423721313,241.5393500328064,400.64280366897583,1.0,208.52070331573486,404.469829171896,0.29221487045288086,164.6127691268921,400.16235637664795,0.9999648332595825,147.6140195131302,389.7534439563751,1.0,205.59731197357178,370.8549485206604,1.0,296.0639810562134,168.06762981414795,1.0,368.49243783950806,266.3853359222412,1.0,442.4484466314316,320.1809501647949,0.9999583959579468
187,224.09534692764282,380.95150822401047,1.0,204.52185839414597,384.0645372867584,1.0,187.10724657773972,382.48953676223755,0.9999997615814209,178.20427465438843,377.2258152961731,0.9999998807907104,231.8714005947113,389.4781746864319,1.0,206.29542660713196,393.7899127006531,0.9982469081878662,176.40914797782898,390.4468252658844,0.9999998807907104,158.40677785873413,384.44773149490356,0.9999996423721313,239.42564821243286,400.40622758865356,1.0,207.41462659835815,404.9072192311287,0.9564753174781799,164.30926433205605,401.41391825675964,0.9999970197677612,146.99083137512207,390.91899585723877,1.0,205.43287420272827,370.90656423568726,1.0,297.2860736846924,166.71426677703857,1.0,368.6854968070984,266.3012409210205,1.0,438.10880184173584,324.99354207515717,0.9999988079071045
188,224.9688537120819,382.74056029319763,1.0,205.52932131290436,384.08827114105225,1.0,187.9417116343975,382.42986536026,0.9999998807907104,179.08955216407776,376.63648080825806,1.0,232.40432214736938,389.39851701259613,1.0,207.71973776817322,394.2223974466324,0.992875337600708,178.39062631130219,391.03711915016174,1.0,161.33484959602356,383.97268533706665,1.0,241.0626344680786,401.18345069885254,1.0,208.3668727874756,406.1549320220947,0.9003250002861023,166.76246738433838,402.09244871139526,0.9999918937683105,147.5868622660637,390.74739027023315,1.0,207.33138418197632,370.79546070098877,1.0,298.36740493774414,163.26995086669922,1.0,368.4215440750122,266.5787534713745,1.0,437.4232099056244,327.28513193130493,0.9999983310699463
189,223.83256554603577,381.5622944831848,1.0,205.1867345571518,383.2353296279907,1.0,188.14646093547344,382.0889220237732,0.9999998807907104,178.35664641857147,376.75740909576416,1.0,231.22228527069092,389.2943184375763,1.0,206.56305360794067,393.9358425140381,0.9989603757858276,176.93498277664185,390.6098635196686,0.9999998807907104,160.8650884628296,383.5973505973816,0.9999998807907104,238.79413390159607,400.64802837371826,1.0,207.37331366539001,405.72016525268555,0.9748520851135254,164.27361738681793,400.87886214256287,0.9999827146530151,148.02657794952393,390.0743877887726,1.0,205.74225270748138,370.83553743362427,1.0,299.35178232192993,160.48738384246826,1.0,368.55670738220215,266.5785303115845,1.0,434.79134798049927,330.3296060562134,0.9999940395355225
190,224.18302130699158,382.7428705692291,1.0,205.32622623443604,383.8367705345154,1.0,187.40820401906967,382.48562574386597,0.9999998807907104,178.36683428287506,377.07303285598755,1.0,231.6517369747162,389.28365337848663,1.0,207.01220202445984,394.68147122859955,0.9950573444366455,177.53621196746826,391.1000831127167,0.9999998807907104,161.6526641845703,383.8439588546753,1.0,239.38048887252808,400.5285596847534,1.0,207.44333744049072,406.43864464759827,0.9152316451072693,165.14037609100342,401.89197993278503,0.9999966621398926,148.11684177815914,390.8496243953705,1.0,205.98514592647552,371.05249029397964,1.0,300.0620383284986,157.34744358062744,1.0,368.05530977249146,266.29527521133423,1.0,434.35314977169037,332.7356216907501,0.9999961853027344
191,224.65680503845215,380.05933463200927,1.0,205.61984980106354,383.0177490711212,1.0,188.45516154170036,381.4299980401993,0.9999998807907104,178.89681959152222,376.0383176803589,1.0,232.90223360061646,388.80378717184067,1.0,207.39010071754456,393.9329619407654,0.9997010827064514,177.53182172775269,390.6320879459381,1.0,161.3911759853363,384.1468152999878,1.0,241.96803331375122,401.36420726776123,1.0,207.86456751823425,406.6048140525818,0.9971423745155334,164.48826658725739,401.4659125804901,0.9999912977218628,147.58420288562775,390.83408427238464,1.0,206.72272610664368,370.49960565567017,1.0,301.08006477355957,155.31495714187622,1.0,367.9572892189026,266.5643072128296,1.0,433.77344965934753,337.5340476036072,0.9999983310699463
192,223.83850073814392,380.60941314697266,1.0,205.20194697380066,383.52556467056274,1.0,188.38286125659943,381.8198491334915,0.9999998807907104,179.10351449251175,376.2745404243469,1.0,232.30538415908813,388.9350890517235,1.0,206.45167565345764,394.8008519411087,0.9992165565490723,176.55854201316833,390.76331400871277,0.9999998807907104,161.30036735534668,384.1164937019348,1.0,242.7931272983551,401.3770046234131,1.0,207.07253789901733,406.275999546051,0.9927152991294861,163.6874833703041,401.5787341594696,0.999990701675415,147.76576042175293,391.61391949653625,1.0,206.2804524898529,370.9943256378174,1.0,302.2855577468872,153.56132411956787,1.0,368.04971265792847,266.3586354255676,1.0,432.13284826278687,340.1216100975871,0.9999997615814209
193,224.09528064727783,380.7021538615227,1.0,204.79851937294006,383.90729999542236,1.0,187.87780030071735,382.503520488739,1.0,178.55502557754517,377.08234214782715,1.0,232.71826696395874,389.1650804281235,1.0,206.41785144805908,394.3169279098511,0.9994792342185974,175.90963697433472,390.8301362991333,0.9999998807907104,160.37697553634644,384.8319773674011,1.0,241.57931661605835,401.293251991272,1.0,206.68690252304077,406.24829149246216,0.9932465553283691,163.27385693788528,401.47818875312805,0.9999969005584717,147.7022066116333,392.3027892112732,1.0,205.7237765789032,370.7701916694641,1.0,302.8744766712189,151.96098613739014,1.0,367.6417701244354,266.80518913269043,1.0,430.9727439880371,344.03717517852783,0.9999994039535522
194,225.62074208259583,381.40803372859955,1.0,206.1094217300415,383.5329170227051,1.0,188.52097636461258,381.87700748443604,0.9999998807907104,178.98510766029358,376.06803131103516,1.0,233.18984603881836,388.26507210731506,1.0,209.0276701450348,393.304012298584,0.9979192614555359,177.33673548698425,390.2096424102783,0.9999998807907104,161.28926634788513,383.703330039978,1.0,242.65931475162506,400.3989043235779,0.9999998807907104,208.2723593711853,405.5937019586563,0.9241227507591248,164.3150199651718,401.1823055744171,0.9999752044677734,147.65461683273315,391.69371938705444,1.0,206.45451378822327,370.7989730834961,1.0,304.04246854782104,148.74494552612305,1.0,368.2003102302551,266.50099754333496,1.0,427.1144459247589,344.8128590583801,0.9999991655349731
195,224.74904823303223,380.8620943427086,1.0,205.28248286247253,383.87023425102234,1.0,187.42381918430328,381.93580055236816,1.0,179.10088282823563,376.8401207923889,1.0,232.6532564163208,389.25236773490906,1.0,209.10910177230835,393.8428225517273,0.9989272952079773,177.4841709136963,390.8623661994934,1.0,160.51689743995667,382.645170211792,1.0,242.44301640987396,401.4729027748108,1.0,208.2559003829956,405.8963122367859,0.9478369355201721,164.7770488858223,400.93378257751465,0.9999884366989136,147.6055064201355,391.12050580978394,1.0,206.16251420974731,371.4263405799866,1.0,304.8184094429016,145.2010941505432,1.0,367.31158781051636,266.5104398727417,1.0,423.9953908920288,347.53882133960724,0.9999986886978149
196,224.39646291732788,380.4996699988842,1.0,205.59983265399933,383.61246514320374,1.0,188.3318367600441,382.22879934310913,0.9999998807907104,178.56094658374786,376.3680377006531,1.0,232.9925103187561,388.42027977108955,1.0,209.29705667495728,393.34656286239624,0.9971893429756165,176.79197216033936,390.4304678440094,0.9999998807907104,160.11304473876953,382.8611068725586,1.0,242.33790946006775,401.01484727859497,1.0,208.03756666183472,405.596058011055,0.7409462332725525,163.77291138470173,401.28793358802795,0.9999985694885254,147.24268579483032,391.5369324684143,1.0,206.52773022651672,371.19955682754517,1.0,306.2656432390213,142.74717140197754,1.0,367.80874276161194,266.55837869644165,1.0,421.98712038993835,349.80989146232605,0.9999996423721313
197,226.3196188211441,381.19783067703247,1.0,206.8886535167694,383.90693712234497,1.0,189.8900089263916,381.15296375751495,1.0,179.00283670425415,376.8594160079956,1.0,234.2315239906311,388.14146576821804,1.0,210.86857676506042,393.6928277015686,0.9971389770507812,178.98171544075012,391.0470371246338,1.0,161.1892294883728,384.0981378555298,1.0,243.91718355566263,400.7774238586426,1.0,209.09640312194824,405.9184010028839,0.8324421644210815,166.42545866966248,401.71235942840576,0.9999902248382568,148.20799079537392,390.69382405281067,1.0,206.59755778312683,370.6465096473694,1.0,306.81859517097473,141.8545093536377,1.0,368.1800456047058,266.3717164993286,1.0,419.71750631928444,352.18053340911865,0.9999995231628418
198,224.27175617218018,380.27012288570404,1.0,205.5405889749527,383.5656979084015,1.0,188.2733038365841,382.0341422557831,0.9999998807907104,179.16187810897827,376.19432735443115,1.0,232.09408617019653,388.3836424946785,1.0,208.6435968875885,393.12655115127563,0.9927225708961487,177.77080488204956,390.00322341918945,0.9999998807907104,161.6600444316864,383.54677271842957,1.0,240.1010947227478,399.7288715839386,1.0,208.1723313331604,404.4221657216549,0.5002247095108032,164.0917578265071,400.2623119354248,0.9999805688858032,148.08469580113888,390.4296684265137,1.0,206.00420022010803,370.8391418457031,1.0,307.9190158843994,139.11375045776367,1.0,367.68271684646606,266.0171465873718,1.0,416.89841294288635,354.9566503763199,1.0
199,224.0584797859192,380.4756611585617,1.0,205.07366275787354,383.79405879974365,1.0,187.76109778881073,381.7584795951843,0.9999998807907104,178.59295117855072,376.3929228782654,0.9999998807907104,232.17117977142334,388.70195257663727,1.0,209.47509241104126,393.64321279525757,0.9967278242111206,178.90339469909668,390.4255793094635,0.9999998807907104,161.58022212982178,383.4431698322296,1.0,241.99859261512756,401.504442691803,1.0,208.38737297058105,404.91959297657013,0.6000192165374756,169.92086625099182,399.96315240859985,0.9998703002929688,148.68968480825424,390.62149572372437,1.0,205.7896488904953,370.8972806930542,1.0,308.08911895751953,138.24025583267212,1.0,368.4967784881592,266.74130630493164,1.0,417.0090072154999,357.1563494205475,0.9999998807907104
200,225.13295674324036,382.50689721107483,1.0,205.41413044929504,384.1663603782654,1.0,186.78899812698364,382.16363430023193,0.9999997615814209,178.72398579120636,376.9179058074951,1.0,232.45634365081787,388.8217478990555,1.0,208.64277291297913,393.7318663597107,0.9981539845466614,174.71598720550537,390.2773721218109,0.9999998807907104,161.40941834449768,384.36710500717163,1.0,240.38339281082153,400.85700845718384,1.0,207.83032155036926,405.45623219013214,0.8846704363822937,159.88116836547852,400.9861698150635,0.9999991655349731,147.68619525432587,390.9780616760254,1.0,206.16928553581238,371.4937252998352,1.0,308.4569787681103,136.3834171295166,1.0,368.7638087272644,266.8330478668213,1.0,415.3383116722107,361.496479511261,0.9999998807907104
