scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
111,253.40596747398376,390.60807251930237,0.9999936819076538,232.67144966125488,393.98269987106323,0.9999812841415405,213.44457030296326,390.6412181854248,0.9999982118606567,207.12409114837646,384.77808904647827,0.9999958276748657,261.15665459632874,398.5751647949219,1.0,230.571795463562,403.4441972374916,0.9999469518661499,200.92036533355713,396.07477816939354,0.9999960660934448,187.22815132141113,392.9570560455322,1.0,270.2027590274811,411.8255331516266,0.9999971389770508,231.61275577545166,414.18822288513184,0.9986512064933777,184.70901536941528,408.5809359550476,0.9999996423721313,173.63626909255981,399.22581601142883,1.0,234.05977725982666,378.2355252504349,1.0,284.0335102081299,195.81043338775635,1.0,354.00512862205505,287.77583932876587,1.0,489.6039288043976,343.590535402298,0.9998650550842285
112,252.3942908346653,390.558602809906,0.9999986886978149,232.81146430969238,393.7824897766113,0.9999940395355225,213.84590792655945,390.56342673301697,0.9999995231628418,206.41269397735596,384.5660443305969,0.9999991655349731,260.5497064590454,399.1361632347107,1.0,231.61663269996643,403.55066815018654,0.999933123588562,203.54759061336517,396.2415753155947,0.9999945163726807,188.59657382965088,392.9456305503845,1.0,270.70135474205017,412.25517001748085,0.9999984502792358,233.06397151947021,414.517790555954,0.9923412799835205,187.7699999809265,409.0500741004944,0.9999935626983643,175.17645072937012,398.85743260383606,1.0,233.4862940311432,378.0366337299347,1.0,284.2146339416504,193.54470252990723,1.0,353.9803168773651,287.2751250267029,1.0,495.33099150657654,344.2088236808777,0.9990621209144592
113,253.69426453113556,391.1958005428314,0.9999929666519165,233.12097096443176,392.25123357772827,0.9999933242797852,214.13398337364197,389.9577234983444,0.9999997615814209,207.46998119354248,384.81993675231934,0.9999994039535522,261.22726559638977,399.1138174533844,1.0,232.08523988723755,402.88305246829987,0.9999324083328247,203.62115728855133,396.11306247860193,0.9999966621398926,189.34626293182373,392.3025236129761,1.0,271.4866466522217,411.95329977199435,0.9999973773956299,233.15488004684448,413.6230694055557,0.9970990419387817,187.64277744293213,407.7710771560669,0.9999852180480957,176.0098433494568,398.346079826355,1.0,234.22626852989197,377.6684753894806,1.0,283.9210615158081,192.97259998321533,1.0,354.117378950119,287.1596782207489,1.0,492.546477496624,341.5236210823059,0.9994670748710632
114,252.06578744202852,390.5877854824066,0.999998927116394,231.89295172691345,392.75729846954346,0.999998927116394,212.61613154411316,389.73124849796295,0.9999995231628418,207.12454652786255,384.6362476348877,0.9999969005584717,260.44664067029953,398.6579566001892,1.0,230.07916522026062,402.4936354160309,0.9999830722808838,200.89221286773682,395.39563715457916,0.9999985694885254,188.000412940979,392.42651557922363,1.0,272.18948316574097,411.4463858604431,0.9999958276748657,231.07633209228516,413.7882287502289,0.9997506737709045,186.96109056472778,407.0092737674713,0.9999977350234985,174.22164297103882,397.3765823841095,1.0,233.27172803878784,377.5787169933319,0.9999998807907104,284.6842060685158,191.81308937072754,1.0,354.0274683237076,286.6531753540039,1.0,494.7886414527893,343.1551947593689,0.9992941617965698
115,253.9117110967636,390.73012375831604,0.9999924898147583,232.48889064788818,392.94649362564087,0.9999973773956299,212.3640465438366,389.63648295402527,0.9999997615814209,205.020476937294,384.38634061813354,0.9999992847442627,261.45569813251495,399.39358377456665,1.0,230.152193069458,403.0615387558937,0.9999668598175049,200.57636213302612,396.2265615463257,0.9999947547912598,188.03857898712158,392.5720224380493,1.0,272.2678289413452,412.59163880348206,0.9999973773956299,230.8143937587738,414.1972064971924,0.9997119307518005,185.89621448516846,407.8527898788452,0.9999978542327881,174.58720302581787,397.98450458049774,1.0,233.89817094802856,377.0801365375519,0.9999998807907104,284.9558396935463,189.94529151916504,1.0,354.1993285417557,286.5652370452881,1.0,494.5615305900574,340.1807774603367,0.9999648332595825
116,254.41313338279724,390.27798652648926,0.9999734163284302,233.34872722625732,392.551486492157,0.9999868869781494,213.31792402267456,389.4484839439392,0.9999980926513672,207.49546003341675,384.242564201355,0.9999988079071045,261.5002180337906,398.67654967308044,1.0,230.84637880325317,402.56294298171997,0.9999622106552124,200.98324537277222,395.22342306375504,0.9999969005584717,188.37401294708252,391.781450510025,1.0,272.53568601608276,411.8206258416176,0.9999984502792358,231.94033002853394,413.91122460365295,0.9996392726898193,185.35521841049194,407.6128845214844,0.9999994039535522,175.02762365341187,397.9412770271301,1.0,234.33125066757202,376.7595784664154,0.9999998807907104,285.40391635894775,188.55841159820557,1.0,354.04729187488556,286.04612159729004,1.0,494.800386428833,342.7615718841553,0.9999364614486694
117,253.11853098869324,390.44414138793945,0.9999985694885254,232.5782675743103,393.7773199081421,0.999998927116394,212.2010945826769,390.6382818222046,0.9999997615814209,203.5294177532196,384.9261875152588,0.9999985694885254,260.78216421604156,398.2360622882843,1.0,230.76613211631775,403.30608743429184,0.9999706745147705,200.70272827148438,396.5519617199898,0.9999967813491821,187.51224517822266,393.4465055465698,1.0,270.51870679855347,411.95226353034377,0.9999992847442627,231.31017541885376,414.2604064941406,0.9994571805000305,186.44404983520508,409.8909161090851,0.9999991655349731,175.33826088905334,399.9993760585785,1.0,233.77575159072876,380.03623271360993,1.0,285.2402992248535,187.68415880203247,1.0,353.97272658348083,285.81190180778503,1.0,493.27048456668854,343.361252784729,0.9998756647109985
118,254.1818449497223,390.644992351532,0.9999977350234985,233.3437156677246,393.53451585769653,0.9999969005584717,212.61367797851562,390.38151597976685,0.9999996423721313,203.93737495690584,384.8819091320038,0.9999990463256836,261.2361241579056,398.9148097038269,1.0,230.88504791259766,403.17598831653595,0.99997878074646,200.92181253433228,396.3166180551052,0.9999984502792358,187.3743257522583,393.4889626502991,1.0,271.5808148384094,411.4699966907501,0.9999995231628418,230.62847900390625,414.08661794662476,0.9999300241470337,185.9812421798706,409.22599506378174,0.9999992847442627,174.6157467365265,399.69152212142944,1.0,233.4797339439392,377.2959623336792,1.0,285.6045846939087,187.40648317337036,1.0,353.88117241859436,285.4472978115082,1.0,493.7709585428238,341.21010196208954,0.9997814297676086
119,254.69016551971436,390.72553062438965,0.9999982118606567,233.29128336906433,392.79175186157227,0.9999985694885254,213.20578336715698,390.66970658302307,0.9999996423721313,204.513487637043,385.2944509983063,0.9999988079071045,261.5392256975174,399.39755153656006,1.0,232.23278665542603,403.6467162668705,0.9999716281890869,201.44555807113647,396.3830437064171,0.9999969005584717,188.0874900817871,393.18283891677856,1.0,272.2743110656738,412.17240381240845,1.0,232.2961835861206,414.2954716682434,0.9998072981834412,187.02325773239136,409.9293701648712,0.9999988079071045,175.51290583610535,399.4348714351654,1.0,234.18828630447388,377.8773775100708,1.0,285.35669136047363,187.04874515533447,1.0,353.6854965686798,285.0611399412155,1.0,491.5988804399967,339.9044259414077,0.9999713897705078
120,254.15448713302612,390.631308555603,0.9999973773956299,233.66167783737183,393.7237591743469,0.9999701976776123,213.89512360095978,390.6129791736603,0.999998927116394,205.6724841594696,385.51211977005005,0.9999995231628418,261.4232939481735,399.552458524704,1.0,231.28027844429016,403.3685012459755,0.9998354911804199,203.3730245232582,396.50096529722214,0.9999935626983643,189.12935781478882,391.75862073898315,1.0,270.39113783836365,412.2088312357664,0.9999912977218628,232.41356658935547,413.73820412158966,0.9968475699424744,187.1398983001709,409.26208114624023,0.9999668598175049,175.77825450897217,399.36826848983765,1.0,234.31427383422852,378.06483137607574,0.9999998807907104,285.74252796173096,186.99114513397217,1.0,353.41929864883423,284.9603964686394,1.0,491.5668847858906,340.7592651247978,0.9994139671325684
121,253.34356439113617,390.9460597038269,0.9999977350234985,233.1676926612854,393.8205785751343,0.9999905824661255,213.38514351844788,390.75590682029724,0.9999990463256836,206.48675060272217,384.7539134025574,0.9999991655349731,260.5840056538582,399.69548892974854,1.0,231.4212384223938,403.9761305823922,0.9999419450759888,202.81490802764893,396.65726482868195,0.9999940395355225,188.09814643859863,392.56480503082275,1.0,269.4249166250229,412.8850507736206,0.9999939203262329,232.06445932388306,414.74858713150024,0.9995604157447815,186.23787260055542,408.58331966400146,0.9999816417694092,174.43526983261108,398.5582869052887,1.0,233.79939246177673,377.9988327026367,0.9999998807907104,285.63594341278076,185.49061059951782,1.0,353.4135057926178,284.4285821020603,1.0,490.8387223482132,340.9823124408722,0.9568160176277161
122,253.00746095180511,390.8229110240936,0.999998927116394,232.52906036376953,393.3789119720459,0.9999929666519165,212.4423432946205,390.78392934799194,0.9999988079071045,204.28922787308693,385.2911458015442,0.9999977350234985,260.1272761672735,399.6184377670288,1.0,230.4861958026886,403.2831936478615,0.9999595880508423,200.49629878997803,396.14010621607304,0.9999985694885254,186.68939876556396,393.14020824432373,1.0,270.02852416038513,412.5361587405205,0.9999951124191284,231.20155358314514,414.3866536617279,0.9991433620452881,186.4751443862915,409.982168674469,0.9999988079071045,173.87018287181854,399.3562648296356,1.0,233.88196682929993,377.6868097782135,0.9999997615814209,285.7392110824585,184.97767066955566,1.0,353.39735221862793,284.3041322827339,1.0,484.7090455889702,338.36157989501953,0.9995805621147156
123,253.11562061309814,390.5602903366089,0.999996542930603,233.40287017822266,393.60487031936646,0.9999945163726807,213.48393416404724,390.44085335731506,0.9999995231628418,204.5961862206459,385.4915990829468,0.9999992847442627,260.5795894265175,399.04790449142456,1.0,231.45420622825623,403.5556028187275,0.999981164932251,203.27313423156738,396.7107198834419,0.9999970197677612,188.52437329292297,391.4706115722656,1.0,270.0018355846405,411.7740649282932,0.9999978542327881,232.15938997268677,414.30544233322144,0.9996836185455322,189.71963238716125,408.8363780975342,0.9999929666519165,176.17590808868408,399.11807346343994,1.0,234.02951097488403,377.7441956996918,0.9999998807907104,286.0527255535126,183.93101978302002,1.0,353.49997329711914,283.5347270965576,1.0,488.0630292892456,335.7351140975952,0.9964774250984192
124,253.30956649780273,390.6934266090393,0.9999980926513672,233.07286405563354,393.63093852996826,0.9999961853027344,213.26437556743622,390.43891739845276,0.9999996423721313,204.2120425403118,384.894250869751,0.9999992847442627,260.6311121582985,399.26627492904663,1.0,231.25256419181824,403.13745814561844,0.9999691247940063,201.36623001098633,396.2322887480259,0.9999966621398926,188.3022756576538,393.2377791404724,1.0,270.4232165813446,412.111794218421,0.9999979734420776,231.5823254585266,413.70978450775146,0.9987321496009827,186.54189014434814,409.6528341770172,0.9999983310699463,174.39457941055298,399.06371307373047,1.0,233.45681881904602,377.8286123275757,0.9999998807907104,285.35611724853516,184.05393648147583,1.0,353.41718554496765,283.0800213813782,1.0,485.69148457050323,332.40372335910797,0.9988648891448975
125,253.834899187088,390.4470314979553,0.9999954700469971,233.33828592300415,392.8110375404358,0.9999896287918091,213.7020285129547,389.8165874481201,0.9999995231628418,205.24211251735687,384.6617851257324,0.9999992847442627,261.34983265399933,398.5480947494507,1.0,231.5963912010193,402.68320858478546,0.9997853636741638,203.68484982848167,395.7073336839676,0.9999974966049194,189.72273635864258,392.6571865081787,1.0,272.1306219100952,410.7264482975006,0.9999983310699463,233.04241132736206,413.5072169303894,0.9958474040031433,190.19829058647156,407.9234266281128,0.9999747276306152,176.94860219955444,399.00004506111145,1.0,233.99863648414612,377.82260036468506,0.9999998807907104,285.5461837053299,184.0629758834839,1.0,353.3485062122345,282.73611211776733,1.0,484.3959514796734,329.8031578063965,0.977380633354187
126,253.09108650684357,390.62576246261597,0.9999977350234985,233.4740138053894,393.1701202392578,0.999997615814209,213.1861082315445,389.88005232810974,0.9999998807907104,204.3931312263012,384.6434941291809,0.9999994039535522,260.4145403802395,398.7553584575653,1.0,232.45089054107666,402.83154833316803,0.9999518394470215,203.30570483207703,395.73164308071136,0.9999982118606567,189.0914945602417,392.52730226516724,1.0,269.39465594291687,409.91599130630493,0.9999970197677612,233.40118598937988,413.82024216651917,0.9988804459571838,186.828528881073,408.5786530971527,0.9999945163726807,175.66241145133972,397.991286277771,1.0,234.43237686157227,379.5044292807579,0.9999998807907104,285.92499017715454,184.37922477722168,1.0,353.6089668273926,282.2725534439087,1.0,479.4858615398407,327.7010271549225,0.8532462120056152
127,253.08578515052795,390.6505744457245,0.9999991655349731,233.04862117767334,393.9370880126953,0.9999961853027344,212.77975571155548,390.7538950443268,0.9999996423721313,203.62570545077324,386.06748354434967,0.9999997615814209,260.5352358222008,398.76758074760437,1.0,231.36716103553772,403.7797141522169,0.9999704360961914,201.44155645370483,396.98682820796967,0.9999953508377075,188.11520671844482,393.1504964828491,1.0,272.49113035202026,411.0716464519501,0.9999996423721313,231.45762515068054,414.54355478286743,0.9995798468589783,186.2195372581482,409.7282407283783,0.9999994039535522,175.29180526733398,399.40206575393677,1.0,234.39255475997925,380.2850906252861,1.0,286.5550217628479,183.60211086273193,1.0,353.03246545791626,281.2485122680664,1.0,481.65871477127075,326.32787442207336,0.9945230484008789
128,252.67843252420425,389.7739586830139,0.9999992847442627,232.75530862808228,392.2551803588867,0.9999994039535522,213.4866942167282,390.0698866844177,0.9999998807907104,204.45087748765945,384.4958484172821,0.9999994039535522,260.15885159373283,398.7716407775879,1.0,232.2076358795166,402.28171026706696,0.9999767541885376,203.84585233032703,396.0076116831042,0.9999982118606567,188.5127077102661,392.4055643081665,1.0,269.70691442489624,411.298535823822,0.9999840259552002,233.7964849472046,413.47977232933044,0.9990746974945068,190.59875082969666,407.5403094291687,0.9999295473098755,175.59584832191467,398.1771936416626,1.0,234.04015350341797,379.1700835824013,0.9999998807907104,286.0228958129883,182.96321940422058,1.0,353.40505599975586,280.92335176467896,1.0,477.2820085287094,328.25440311431885,0.9716840982437134
129,253.34232771396637,390.71815180778503,0.9999995231628418,233.29259967803955,393.9456181526184,0.9999980926513672,212.5267312526703,391.0388023853302,0.9999998807907104,203.43494755029678,385.74239349365234,0.9999992847442627,260.5096017718315,399.1379642486572,1.0,232.21689748764038,403.38882595300674,0.9999865293502808,202.85277092456818,396.421815097332,0.9999980926513672,187.51254558563232,393.7164363861084,1.0,269.9877909421921,412.00855622813106,0.9999977350234985,232.8508062362671,414.4158959388733,0.9995325803756714,187.02204847335815,409.74575209617615,0.9999979734420776,174.68303179740906,398.89969062805176,1.0,233.66168117523193,380.4199450612068,1.0,285.9051446914673,183.50734400749207,1.0,353.5177483558655,281.6287384033203,1.0,476.3552360236645,327.0447578430176,0.9884823560714722
130,253.07732391357422,390.73161268234253,0.999996542930603,233.2176637649536,393.35555267333984,0.9999958276748657,212.9749344587326,389.99914038181305,0.9999997615814209,204.32951092720032,384.87342286109924,0.9999994039535522,260.15612441301346,398.85575461387634,1.0,231.89371848106384,402.56376934051514,0.999963641166687,204.03382880613208,396.14035299420357,0.9999977350234985,187.9535894393921,393.18994998931885,1.0,270.1542239189148,411.77600648999214,0.9999973773956299,233.0164442062378,413.40062499046326,0.9984819293022156,189.74827706813812,408.2964587211609,0.9999850988388062,175.98488450050354,399.22169733047485,1.0,233.82994604110718,379.79668928682804,1.0,286.24701023101807,183.45084881782532,1.0,353.5219211578369,280.5226516723633,1.0,477.5429286956787,325.9701678752899,0.9682270884513855
131,252.96864706277847,390.6209840774536,0.9999959468841553,233.54048204421997,393.6380286216736,0.999992847442627,213.09087455272675,390.31229639053345,0.9999997615814209,204.56859987974167,384.80061316490173,0.9999977350234985,259.72883608937263,398.5367603302002,1.0,231.77678656578064,402.8736652135849,0.9999810457229614,203.1285875439644,395.4115373492241,0.9999970197677612,188.5084810256958,392.58274126052856,1.0,269.26087164878845,412.1268813163042,0.9999985694885254,233.02381944656372,413.8212060928345,0.9994841814041138,186.33296966552734,408.1441204547882,0.999996542930603,175.24647164344788,398.0017786026001,1.0,233.25067591667175,378.10337793827057,1.0,286.9955720901489,185.22491359710693,1.0,353.6126661300659,280.4816517829895,1.0,477.8223649263382,323.70130082964897,0.8022863268852234
132,253.9966686964035,390.4540317058563,0.9999864101409912,233.51367235183716,393.18290996551514,0.9999843835830688,213.2683506011963,389.9068467617035,0.9999992847442627,204.45310613512993,384.78821539878845,0.9999969005584717,261.44637763500214,399.3484148979187,1.0,232.10723876953125,402.85191571712494,0.9999599456787109,203.13899606466293,395.8899048641324,0.9999961853027344,188.16987133026123,393.09675121307373,1.0,271.7494740486145,411.3508909344673,0.9999991655349731,233.72163915634155,413.9892455339432,0.9974077343940735,187.28990411758423,409.320645570755,0.9999961853027344,175.7032277584076,398.5751061439514,1.0,234.59829092025757,379.85226035118103,0.9999998807907104,287.27271366119385,184.44746255874634,1.0,353.6754312515259,280.2846975326538,1.0,474.3844850063324,326.96896624565125,0.9948583841323853
