scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
28,282.7455825805664,364.0630838871002,0.9604400396347046,267.6212329864502,366.00460410118103,0.9814943075180054,242.29445350170135,368.96964406967163,0.9999997615814209,229.39612889289856,372.16789585351944,0.9966115355491638,284.4342896938324,371.3594453930855,0.9999980926513672,261.890411734581,382.3251953125,0.9996471405029297,235.41513520479202,385.4249770641327,1.0,221.88546001911163,386.2385288476944,0.9999996423721313,293.16022205352783,383.52354407310486,1.0,262.57849860191345,396.9993057847023,0.9405343532562256,230.43672442436218,407.6318566799164,1.0,218.38181972503662,398.977933883667,0.9998637437820435,260.4452544748783,357.3952068090439,0.9994006156921387,307.70997381210327,88.79497623443604,1.0,376.9297823905945,269.6219872236252,1.0,426.42990493774414,385.8851068019867,1.0
29,283.2884666323662,365.19686675071716,0.9455294013023376,266.24414682388306,368.42056107521057,0.9662498235702515,242.69142866134644,369.44899582862854,0.9999998807907104,229.46832990646362,373.3659951686859,0.9781700372695923,284.86945229768753,372.75493532419205,0.9999978542327881,261.99203062057495,383.4920229911804,0.9997695088386536,233.05094623565674,387.681982845068,0.9999997615814209,221.50846123695374,387.7825880497694,0.9999886751174927,293.25492537021637,383.91497921943665,1.0,262.5699074268341,397.97060096263885,0.9288159012794495,227.83729600906372,410.2969069480896,1.0,217.98859405517578,400.14753341674805,0.9986810088157654,261.13053381443024,358.03734707832336,0.9991198182106018,308.1938314437866,89.2296895980835,1.0,377.1732497215271,269.67695355415344,1.0,427.1138930916786,386.6830439567566,1.0
30,283.56820061802864,366.03455090522766,0.8170161843299866,268.32242941856384,369.80017924308777,0.9326751232147217,245.3437660932541,370.56543588638306,0.9999991655349731,231.95876502990723,373.536208987236,0.8382011651992798,285.080069899559,372.96871143579483,0.9999966621398926,263.92974758148193,383.62949323654175,0.9995301961898804,237.62800586223602,386.5822595357895,0.9999996423721313,224.24014902114868,386.618678689003,0.9999977350234985,294.35953307151794,383.9364221096039,1.0,264.90168142318726,397.2196692228317,0.9511731266975403,231.49850964546204,408.27393341064453,1.0,218.5330629348755,398.4597358703613,0.9999288320541382,262.7846417427063,358.4124641418457,0.9999370574951172,308.2815628051758,89.0208945274353,1.0,377.0597515106201,269.53394532203674,1.0,426.7900290489197,386.67610132694244,1.0
31,284.0157566163689,366.0925602912903,0.9572230577468872,269.4217777252197,369.9468092918396,0.9464850425720215,246.44482159614563,370.93927562236786,0.9999988079071045,233.5314064025879,373.87855660915375,0.8636387586593628,286.1862940788269,373.7418372631073,0.9999991655349731,269.09468507766724,383.37923312187195,0.99946528673172,238.59236764907837,387.07893139123917,0.999998927116394,225.3122866153717,385.7487096786499,0.9999994039535522,294.24022483825684,383.6340398788452,1.0,266.26662158966064,397.90908229351044,0.95974200963974,231.46583437919617,409.4441165924072,1.0,218.47813034057617,399.0523896217346,0.9999926090240479,264.0245018005371,358.30809593200684,0.9999440908432007,308.0316982269287,89.35776567459106,1.0,377.1057448387146,269.6486431360245,1.0,426.001042842865,386.3535506725311,1.0
32,283.96665785089135,366.20001888275146,0.9851308465003967,268.51434767246246,371.2566801905632,0.9695846438407898,245.49625289440155,372.06247885897756,0.9999998807907104,234.2106453180313,373.59251952171326,0.9980438947677612,286.1380236148834,374.6315612792969,0.9999978542327881,264.0063076019287,385.7986068725586,0.999947190284729,238.09440112113953,388.8215606212616,0.9999984502792358,224.69514536857605,387.3742895126343,0.9999996423721313,294.73226976394653,385.042857170105,1.0,265.8987526893616,399.73155760765076,0.979236364364624,231.58180260658264,411.0161781311035,1.0,218.284029006958,400.24825954437256,0.9999986886978149,263.4953238964081,359.7737283706665,0.999990701675415,308.16312313079834,90.27913331985474,1.0,377.14158296585083,269.531552195549,1.0,426.96114349365234,387.2268427014351,1.0
33,283.99612534209155,367.9334006309509,0.9992495179176331,268.2956323325634,372.76158010959625,0.99744713306427,246.17018008232117,373.25410628318787,1.0,234.51719284057617,374.0036406517029,0.9995926022529602,286.6088356971741,374.76125931739807,0.9999998807907104,264.64051389694214,388.1440574079752,0.9999562501907349,238.7110960483551,390.67937707901,0.9999980926513672,226.1963768005371,388.6685304045677,1.0,296.03475642204285,385.9443554878235,1.0,263.07500195503235,402.17978155612946,0.9817889332771301,230.90442728996277,412.3896405994892,1.0,220.23357105255127,401.2678847312927,0.9999988079071045,263.70486402511597,360.92813181877136,0.9999990463256836,308.7675971984863,91.39404582977295,1.0,377.2044954299927,269.65225982666016,1.0,426.4523630142212,386.3624566793442,1.0
34,285.88275134563446,366.78283047676086,0.9964731335639954,270.5855350494385,371.8130194991827,0.9975245594978333,247.1265892982483,373.3981796503067,0.9999997615814209,235.3542875647545,374.01680731773376,0.999329686164856,288.3224403858185,374.7760400772095,1.0,266.9670692682266,386.5550631284714,0.9999750852584839,241.22741532325745,390.2820785045624,0.9999958276748657,226.28255879878998,389.59615528583527,1.0,296.69416213035583,386.3154773712158,1.0,263.9946231842041,403.1589568257332,0.9967741370201111,230.3716378211975,413.55516016483307,1.0,220.69811725616455,402.7017662525177,0.9999992847442627,265.36916494369507,360.21484208106995,0.9999920129776001,308.6096782684326,90.97334718704224,1.0,377.26642322540283,269.74836575984955,1.0,426.18988704681396,386.27312755584717,1.0
35,283.63084974884987,369.6114568710327,0.9997982382774353,268.52749305963516,373.44427037239075,0.9994956254959106,245.90516316890717,375.2704191207886,1.0,235.20005530118942,375.37032771110535,0.9998637437820435,288.15366554260254,376.36590552330017,1.0,265.73053884506226,388.75676852464676,0.999993085861206,238.42691373825073,393.70390129089355,0.9999985694885254,225.75684809684753,391.94395780563354,1.0,296.8754439353943,391.05998516082764,1.0,263.78972244262695,406.5878279209137,0.9939641356468201,231.20722913742065,416.07407903671265,1.0,221.1479116678238,405.32134330272675,0.9999713897705078,263.38104605674744,362.5326932668686,0.9999991655349731,308.12110125273466,92.85001373291016,1.0,377.0590434074402,269.73661828041077,1.0,426.43776178359985,386.5244275331497,1.0
36,281.6416292190552,371.9453439190984,0.9999864101409912,266.5371994972229,375.12349486351013,0.9996821880340576,244.84805977344513,376.7222933769226,0.9999998807907104,234.73995423316956,376.6199383735657,0.999622106552124,285.99338734149933,380.02774829789996,1.0,260.968725502491,391.6850514411926,0.9999984502792358,237.26115441322327,395.4486671090126,0.9999983310699463,225.4837145805359,393.07927894592285,0.9999998807907104,295.8832859992981,392.6078267097473,1.0,259.60271042585373,407.9204683303833,0.9980440139770508,231.5846221446991,417.00399589538574,1.0,220.8180446624756,405.07439708709717,0.999968409538269,262.07297587394714,365.0671155452728,0.9999997615814209,307.99118165206164,93.06078433990479,1.0,377.3662633895874,269.75371646881104,1.0,425.854697227478,385.7650067806244,1.0
37,281.63849663734436,372.4343619644642,0.999997615814209,264.45320081710815,377.045286655426,0.9999557733535767,244.46600219607353,380.3019922375679,1.0,231.84654450416565,381.72703552246094,0.9998660087585449,286.9383578300476,380.61345279216766,1.0,259.5429952442646,394.4105108976364,0.9999997615814209,233.49267196655273,398.0815963745117,0.9999996423721313,222.61189675331116,397.4940686225891,0.9999972581863403,295.83687257766724,393.67220878601074,1.0,258.4314601421356,411.1962146162987,0.9994198083877563,230.3124713897705,420.435338973999,1.0,219.19256734848022,410.14925813674927,0.9995798468589783,261.64107835292816,366.38655066490173,0.9999998807907104,308.6570903658867,95.22414302825928,1.0,377.12966871261597,269.8125464916229,1.0,427.98179893009365,387.1421129703522,1.0
38,279.79542088508606,373.8111300468445,0.9999983310699463,260.9830368757248,378.6951640844345,0.9999961853027344,243.15553015470505,381.761164188385,1.0,230.45351600646973,384.31437730789185,0.9993612170219421,284.3721852004528,383.54709792137146,1.0,257.1279411315918,397.1130825281143,1.0,232.12436962127686,401.93461990356445,1.0,220.96095818281174,400.19965505599976,0.999984860420227,294.2497544288635,394.88890981674194,1.0,257.586843252182,414.2351508140564,0.9999344348907471,228.66094779968262,423.263370513916,1.0,217.92542505264282,412.39188557863235,0.9983307719230652,257.72415828704834,368.92508912086487,0.9999983310699463,308.5365982055664,96.32436943054199,1.0,377.4884419441223,269.8010412454605,1.0,427.5857163965702,385.83551836013794,1.0
39,280.78801369667053,375.421368598938,0.9999992847442627,263.4060080051422,379.2090628147125,0.9999772310256958,243.85564988851547,382.3734550476074,1.0,231.07778477668762,384.80604362487793,0.9996873140335083,287.4132103919983,383.7405619621277,1.0,259.2773512005806,397.1083519458771,0.9999998807907104,233.54038667678833,400.5174684524536,1.0,222.93674755096436,399.1935200691223,0.9999973773956299,295.2207350730896,395.1242218017578,1.0,259.93944965302944,413.26518189907074,0.9999107122421265,229.49579524993896,421.83925008773804,1.0,219.2799096107483,413.26898670196533,0.9996174573898315,259.39948457479477,368.30990862846375,0.9999997615814209,308.58082580566406,97.0997519493103,1.0,377.410662651062,269.6859315633774,1.0,426.681941986084,385.91819739341736,1.0
40,278.7427988052368,376.2394118309021,0.9999998807907104,260.4747090637684,381.8910645246506,0.9999996423721313,244.05265198275447,384.22127389907837,1.0,231.80255842208862,383.923278093338,0.9999099969863892,286.41446590423584,385.5446858406067,1.0,259.10806477069855,398.74297642707825,0.9999998807907104,235.24305540323257,401.50814032554626,1.0,223.5978364944458,397.9907371997833,0.9999996423721313,295.9341526031494,395.56983518600464,1.0,259.6375602185726,414.8679451942444,0.9999934434890747,231.32623434066772,423.34878039360046,1.0,218.80675888061523,411.12845903635025,0.999882698059082,257.1890892982483,371.4659056663513,1.0,308.83284091949463,97.51495456695557,1.0,377.3655662536621,269.8437865972519,1.0,426.40729427337646,385.6318869590759,1.0
41,281.27688455581665,377.53886222839355,0.9999998807907104,262.36459040641785,383.14951372146606,0.9999994039535522,243.7816058844328,384.9362368583679,1.0,230.74698615074158,387.02974194288254,0.9999992847442627,288.3631749153137,386.88037967681885,1.0,258.74203395843506,402.01123785972595,1.0,234.50371885299683,403.6029448211193,1.0,221.92369639873505,400.0376970767975,1.0,296.3704857826233,400.3737859725952,1.0,258.88116014003754,418.03798151016235,0.9999531507492065,231.64456462860107,426.0946283340454,1.0,217.484272480011,413.8104553222656,0.9999988079071045,259.07490730285645,372.32938769459724,1.0,308.62022972106934,98.9792127609253,1.0,377.3790192604065,269.83989584445953,1.0,426.522253036499,386.44052481651306,1.0
42,281.0030035972595,379.86350682377815,0.9999991655349731,261.86628341674805,384.5173659324646,0.9999996423721313,244.31441298127174,386.7762027978897,1.0,231.7816092967987,387.8787688538432,0.9999966621398926,285.3703781366348,390.94118666648865,1.0,258.70297622680664,402.8771471977234,1.0,234.47782039642334,404.15289737284184,1.0,223.6446430683136,399.63231468200684,0.9999998807907104,296.4124855995178,400.55513763427734,1.0,258.32777762413025,418.55309784412384,0.9999539852142334,232.36977529525757,425.76301288604736,1.0,217.96382236480713,412.0143120093271,0.9999986886978149,259.81057657301426,373.3781088590622,1.0,308.90040397644043,99.0575704574585,1.0,377.4422769546509,269.76550245285034,1.0,426.4597201347351,385.7424397468567,1.0
43,279.3797595500946,380.0033994128462,0.9999997615814209,261.0668226480484,384.0096073150635,0.9999996423721313,244.48583760857582,387.11190032958984,1.0,231.63903665542603,388.56514501571655,0.9999899864196777,284.45743840932846,391.31954765319824,1.0,259.3818213939667,403.2284603714943,1.0,235.70675748586655,404.2460412681103,1.0,224.0689959526062,400.66739082336426,1.0,295.4269196987152,400.8574151992798,1.0,260.3601815402508,418.8933094739914,0.9999749660491943,232.3250298500061,425.70283699035645,1.0,219.12211799621582,413.55155742168427,0.9999966621398926,258.6985328197479,374.02388095855713,1.0,309.1500883102417,100.03678321838379,1.0,377.3963780403137,269.809002161026,1.0,427.6822998225689,385.77853298187256,1.0
44,279.8469045162201,381.2628229856491,1.0,261.3682310581207,385.2974865436554,1.0,244.57520031929016,387.61389073729515,1.0,232.1169810295105,388.51935946941376,0.9999969005584717,285.20817625522614,392.81440258026123,1.0,259.55804926157,404.3927164375782,1.0,235.8980720192194,405.0034466981888,1.0,224.1690001487732,400.8644309043884,1.0,297.1861901283264,401.7758822441101,1.0,260.83350402116776,419.859081402421,0.9999901056289673,232.33922719955444,426.2827067375183,1.0,219.33138227462769,413.2481418848038,0.9999979734420776,259.646083265543,374.9375250339508,1.0,308.7573928833008,99.55410432815552,1.0,377.37767124176025,269.80707108974457,1.0,427.4345396757126,385.0151319503784,1.0
45,279.24445366859436,382.1321883201599,1.0,260.77892285585403,386.36236011981964,1.0,244.2555295228958,388.95846343040466,1.0,232.36326932907104,389.3723853826523,0.9999953508377075,284.96290892362595,393.17206859588623,1.0,259.94275268912315,405.37012910842896,1.0,235.91699778288603,405.98857617378235,1.0,225.1944169998169,401.95739102363586,1.0,296.07679653167725,403.1617679595947,1.0,261.5745098590851,420.91635912656784,0.999990701675415,233.04706048965454,426.9599356651306,1.0,220.08288399130106,414.7533288002014,0.9999991655349731,258.2275905609131,376.00908756256104,1.0,309.03747487068176,100.04667663574219,1.0,377.3439564704895,269.7001713514328,1.0,426.39002656936646,385.683167219162,1.0
46,280.2650578022003,384.3628888130188,0.9999995231628418,263.95899987220764,388.3675938844681,0.9999991655349731,245.34195494651794,390.6542692184448,1.0,233.5434296131134,389.25862300395966,0.9999969005584717,287.7606825828552,394.5716242790222,1.0,262.4840965270996,406.38209795951843,1.0,238.10696387290955,406.90033531188965,1.0,225.3231394290924,401.1274938583374,1.0,298.9913034439087,407.1782946586609,1.0,263.5788757801056,421.15307903289795,0.9999954700469971,235.11145782470703,426.8388080596924,1.0,221.08675348758698,414.47963523864746,0.9999998807907104,260.4824467599392,378.02364206314087,1.0,308.6789026260376,99.99864625930786,1.0,377.2446551322937,269.79663491249084,1.0,427.9182228669524,385.18822145462036,1.0
47,280.7580761909485,384.80028009414673,0.9999997615814209,263.8822011947632,389.54696810245514,0.9999998807907104,245.2382092475891,391.7680387496948,1.0,233.16446542739868,389.84729278087616,0.9999996423721313,288.65731263160706,395.8876385688782,1.0,263.308536529541,408.6651816368103,1.0,237.94331538677216,408.966899394989,1.0,224.82351779937744,401.8953914642334,1.0,298.66542303562164,408.0637984275818,1.0,264.98588609695435,423.74613523483276,0.9999982118606567,234.94171524047852,428.43655586242676,1.0,220.58225721120834,415.8816089630127,1.0,259.904705286026,378.74073362350464,1.0,309.20034873485565,100.61327743530273,1.0,377.3462162017822,269.78893649578094,1.0,427.6050797700882,385.58556175231934,1.0
48,281.20552134513855,386.5971368551254,0.9999997615814209,264.13494968414307,391.3782148361206,0.9999982118606567,245.6800159215927,392.93997621536255,1.0,234.77537369728088,391.18902373313904,0.9999998807907104,289.3096549510956,396.7812201976776,1.0,263.3327667713165,409.4968752861023,0.9999998807907104,238.70465755462646,409.7123079299927,1.0,225.20387959480286,402.50126934051514,1.0,298.0399786233902,408.6282014846802,1.0,265.008092880249,423.67245173454285,0.9999912977218628,234.5417537689209,428.2655877172947,1.0,220.47481688857079,415.4531111717224,1.0,262.21099066734314,379.7298682332039,1.0,308.9076814651489,99.03882884979248,1.0,377.09468841552734,269.79904198646545,1.0,427.75311747193336,386.66072857379913,1.0
49,281.6284775733948,387.5570587813854,1.0,264.8201389312744,394.3480632305145,0.9999994039535522,246.00418615341187,393.9282822608948,1.0,234.95261096954346,391.91749906539917,1.0,290.4282730817795,398.4862937927246,1.0,263.46415615081787,409.2291579246521,0.9999998807907104,239.809015750885,410.25737619400024,0.9999998807907104,225.95881628990173,402.64273023605347,1.0,299.5016070008278,410.79284048080444,1.0,267.84790936112404,424.96224761009216,0.9999879598617554,236.6615862250328,429.16934871673584,1.0,221.67511904239655,415.32037806510925,1.0,261.7765887975693,380.69312930107117,1.0,308.91659754514694,100.28314208984375,1.0,377.0149726867676,269.60823369026184,1.0,426.8507933616638,386.8933711051941,1.0
50,283.0534563064575,388.67650628089905,1.0,265.52521896362305,395.2498230934143,0.9999995231628418,247.22309160232544,395.8283979296684,1.0,235.6945326924324,393.6142268180847,0.9999997615814209,291.9027522280812,399.9858751296997,1.0,265.24491834640503,409.82679438591003,0.9999990463256836,240.9565908908844,410.03367257118225,0.9999997615814209,225.82518577575684,403.92174196243286,1.0,301.4062993526459,412.2990093231201,1.0,269.4306732416153,424.91802525520325,0.9999526739120483,236.71052938699722,429.00826847553253,1.0,221.17541754245758,414.5776605606079,1.0,262.8648467063904,381.5497752428055,1.0,308.4040279388428,98.92321252822876,1.0,377.149534702301,269.67866599559784,1.0,427.09345692396164,386.55780017375946,1.0
51,284.34352484345436,388.95827651023865,1.0,266.9817546606064,396.5430648326874,0.999998927116394,246.9214916229248,396.19627322256565,1.0,235.63006609678268,393.13174295425415,1.0,292.864717900753,400.0454936027527,1.0,268.0823407396674,409.5449812412262,0.9999996423721313,241.48458242416382,411.4485720396042,1.0,226.12917733192444,403.21973991394043,1.0,302.5522086620331,413.47502422332764,1.0,270.02001762390137,424.7368257045746,0.9999849796295166,237.17924237251282,428.36289978027344,1.0,222.17329001426697,414.5275683403015,1.0,263.7416663169861,382.1349594593048,1.0,308.71300983428955,99.44536828994751,1.0,377.24285078048706,269.77362394332886,1.0,427.9549856670201,386.5807182788849,1.0
52,284.36382004618645,389.6096315383911,1.0,265.8501982688904,396.5885483622551,0.9999988079071045,246.9007647037506,397.0556367635727,1.0,235.9507287554443,394.3535017967224,1.0,292.1444244235754,401.0737524032593,1.0,265.8930501937866,411.61281928420067,0.9999996423721313,240.99609327316284,411.5534177720547,1.0,225.78955078125,404.16072368621826,1.0,301.26932084560394,415.8479082584381,1.0,271.1777410507202,426.9949824810028,0.9999979734420776,237.68764567375183,428.85674583911896,1.0,221.7673053741455,414.93107771873474,1.0,262.6924104690552,383.1126091480255,1.0,308.4514970779419,100.03841972351074,1.0,377.28764152526855,269.8377710580826,1.0,427.8161654472351,386.81279742717743,1.0
53,282.9029428958893,390.9113984107971,1.0,266.01020908355713,397.3084008693695,0.9999995231628418,247.78983449935913,397.6576212644577,1.0,236.4585276246071,394.6693205833435,1.0,292.15540643036366,403.32129859924316,1.0,268.31290233135223,411.59817227721214,0.9999990463256836,240.80059599876404,411.4919348359108,0.9999998807907104,226.5377949476242,403.29058361053467,1.0,301.30969846248627,415.96039843559265,1.0,272.20176696777344,427.1424850821495,0.9999704360961914,236.78503489494324,428.6874819993973,1.0,221.93740725517273,413.8269053697586,1.0,262.919150352478,383.4985101222992,1.0,308.401320874691,100.3370532989502,1.0,377.28384923934937,269.8178758621216,1.0,426.42979669570923,386.1189957857132,1.0
