scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
136,262.503520488739,378.0688987970352,0.5191462635993958,243.4970519542694,379.4263713359833,0.9908027648925781,224.65638136863708,376.31254482269287,0.9967329502105713,217.70230841636658,371.69225573539734,0.999505877494812,267.46148198843,388.0399733185768,0.9999850988388062,243.6930429637432,389.00055396556854,0.13080574572086334,214.71703100204468,383.41354274749756,0.9998676776885986,200.9116723537445,377.73803758621216,0.9997226595878601,279.0276186466217,401.410986661911,0.9990594983100891,361.47769355773926,299.33666956424713,0.00026110667386092246,196.80799055099487,398.20126724243164,0.9998148083686829,186.76350688934326,386.42827093601227,0.9999998807907104,244.8981929421425,368.41521406173706,0.9999972581863403,255.0587739944458,260.54873847961426,1.0,371.781888872385,298.5780882835388,1.0,513.4006614685059,350.79623675346375,0.6835266351699829
137,261.764196395874,379.7974437624216,0.99126136302948,240.5136981010437,380.6656411290169,0.9997252821922302,222.01222252845764,375.844007730484,0.9991419315338135,215.60473442077637,371.766884803772,0.9996999502182007,267.04300767183304,387.8100947737694,0.9999998807907104,242.05828416347504,389.8984283208847,0.9690331816673279,212.32827374339104,384.6610834598541,0.9999997615814209,198.17200899124146,378.7520923614502,0.9999967813491821,277.0204634666443,400.83513283729553,0.999990701675415,244.4512920975685,400.7336347103119,0.09061505645513535,197.0804249048233,399.3826847076416,0.9999997615814209,185.540753364563,386.62092423439026,1.0,243.36072009801865,368.6234464645386,0.9999998807907104,250.68861532211304,258.8370671272278,1.0,371.6270959973335,298.78100776672363,1.0,523.5630356371403,354.5844669342041,0.9906654357910156
138,262.10246753692627,379.2006935477257,0.8465734124183655,242.66290926933289,380.55941796302795,0.9971857666969299,224.18457984924316,377.28916096687317,0.9986912608146667,215.70971965789795,372.5535019040108,0.9997729659080505,268.50269544124603,388.3625368773937,1.0,243.48648405075073,389.7655712366104,0.9377629160881042,214.16200613975525,384.95218300819397,0.9999983310699463,198.7990186214447,378.4075564146042,0.9999895095825195,279.3511333465576,401.13660287857056,0.9999966621398926,248.5635063648224,403.3749883174896,0.00708394730463624,198.11535239219666,398.13983821868896,0.99989914894104,186.54322910308838,386.3054692745209,1.0,243.90470887720585,369.33667612075806,0.9999998807907104,251.15165519714355,256.0460047721863,1.0,371.5662041902542,298.1798539161682,1.0,520.9691781997681,355.24615901708603,0.9851644039154053
139,262.0913906097412,380.51672369241714,0.975881814956665,241.89412450790405,382.0817081928253,0.9993891716003418,221.4766105413437,378.7489459514618,0.999931812286377,215.60406184196472,375.0084936618805,0.9999439716339111,267.6306693851948,389.6108467578888,0.9999926090240479,242.28041124343872,391.1226062774658,0.9131449460983276,213.15991079807281,387.022772192955,0.9999998807907104,198.82605910301208,380.71848487854004,0.9999980926513672,278.39708495140076,403.2339699268341,0.9992684721946716,244.44792667031288,402.51181411743164,0.03633015975356102,197.78980243206024,399.83715438842773,0.9999978542327881,185.53555965423584,388.28335678577423,1.0,243.3235073685646,369.8575255870819,0.9999998807907104,249.70712995529175,251.864351272583,1.0,371.1951560974121,297.81581830978394,1.0,515.5657017827034,354.1177818775177,0.9992897510528564
140,262.68429613113403,380.1078315451741,0.9948962330818176,242.56829571723938,381.6208356618881,0.9998346567153931,220.9167718887329,377.4223484992981,0.999911904335022,214.67092370986938,373.83571553230286,0.9999828338623047,268.8501803278923,389.35471510887146,1.0,243.20474326610565,390.52688431739807,0.9766899347305298,212.54818505048752,386.08628845214844,0.9999998807907104,198.50324630737305,379.1093190908432,0.9999995231628418,279.3109087944031,402.51184689998627,0.999995231628418,247.6010046005249,403.6060726046562,0.029356174170970917,197.52755761146545,399.77811765670776,0.9999995231628418,185.5059461593628,386.5669524669647,1.0,243.3039248585701,369.67994475364685,1.0,251.05317068099976,250.32845783233643,1.0,370.933069229126,297.6150698661804,1.0,515.3837503790855,354.0943374633789,0.9989548921585083
141,260.9108241200447,381.38148498535156,0.997184693813324,241.47235369682312,381.58210599422455,0.999528169631958,220.819580078125,378.9877609014511,0.9999573230743408,215.15215182304382,374.1597480773926,0.999987006187439,267.93519692122936,390.92921233177185,0.9999995231628418,241.9667248725891,391.71583461761475,0.9828542470932007,212.57817608118057,387.33704072237015,0.9999998807907104,198.59648752212524,380.01443733274937,0.9999996423721313,277.5060461759567,404.6095641255379,0.9999924898147583,244.33704966306686,403.22612577676773,0.12232298403978348,197.86102032661438,400.4249119758606,0.9999997615814209,185.2375888824463,388.0906069278717,1.0,242.45495915412903,369.88187074661255,1.0,248.80023384094238,247.32646346092224,1.0,370.80873584747314,297.23075437545776,1.0,516.8901416659355,353.2638409137726,0.9999425411224365
142,262.19344449043274,381.7228442430496,0.9927701354026794,243.1680406332016,381.7327928543091,0.9997217059135437,221.68894255161285,377.96793508529663,0.9999151229858398,216.13191986083984,374.259526014328,0.9999678134918213,268.4421227276325,390.70510053634644,0.9999995231628418,243.9371451959014,391.3532178401947,0.9899832010269165,213.8235592842102,386.7826079130173,0.9999996423721313,198.76836848258972,379.2136788368225,0.9999992847442627,278.8856112957001,404.22093987464905,0.9999685287475586,245.67475187778473,402.65817058086395,0.03344562649726868,198.83726453781128,399.5522971153259,0.9999932050704956,186.6718487739563,386.56817615032196,1.0,242.5610020160675,370.24428164958954,1.0,251.07019186019897,246.0862205028534,1.0,370.87395334243774,296.9612216949463,1.0,518.3994932174683,356.77764320373535,0.9985361099243164
143,260.69411444664,381.8380366563797,0.9994173049926758,241.68204736709595,381.67198729515076,0.9998486042022705,222.35252285003662,378.45642590522766,0.9999581575393677,215.1871325969696,374.63146567344666,0.999996542930603,266.79707515239716,390.19955253601074,1.0,242.54054009914398,391.50155425071716,0.9320767521858215,213.49404323101044,387.32133561372757,0.9999988079071045,198.38066363334656,380.39745330810547,0.9999997615814209,276.6555589437485,402.40245842933655,0.999988317489624,243.81004105508327,402.93675005435944,0.040867120027542114,198.97044563293457,400.23590445518494,0.999936580657959,186.47395658493042,387.80217449367046,1.0,241.7535276412964,370.1292200088501,1.0,250.55132961273193,245.89060878753662,1.0,371.11176586151123,296.31442975997925,1.0,516.2472787052393,356.8574769496918,0.9982101917266846
144,260.09408463537693,382.1881802082062,0.9956151247024536,240.9015598297119,381.43299877643585,0.9996148347854614,221.12148666381836,378.50545060634613,0.9999555349349976,215.63602590560913,374.4254050254822,0.9999921321868896,266.41420209407806,391.2073631286621,0.9999991655349731,242.4129457473755,390.71369552612305,0.9892215728759766,213.5636349916458,387.45839232206345,0.9999996423721313,199.11176323890686,380.06274238973856,0.9999997615814209,276.1768352538347,403.1240163445473,0.9996222257614136,244.07321808487177,402.3219976425171,0.06805195659399033,198.26224637031555,399.1259813308716,0.9999818801879883,186.37250661849976,387.41716808080673,1.0,241.5289318561554,370.1584190130234,1.0,250.67006826400757,245.1811923980713,1.0,371.00374603271484,296.0275378227234,1.0,513.8382732868195,354.29986333847046,0.999569833278656
145,261.27470195293427,382.5464925765991,0.9969000816345215,241.73796129226685,382.5602605342865,0.9996242523193359,221.32146298885345,378.91278886795044,0.9999408721923828,215.15708827972412,376.0207324028015,0.9999872446060181,267.35310035943985,390.93763279914856,0.9999972581863403,242.85817897319794,391.1358199119568,0.9212491512298584,212.33484548330307,388.0307518579066,0.9999992847442627,197.89496994018555,381.47322845458984,0.9999997615814209,276.5782502889633,403.63786816596985,0.9997566342353821,247.4522180557251,404.8833243250847,0.01603846065700054,196.28889977931976,400.8350064754486,0.999997615814209,185.06509017944336,388.01508266478777,1.0,241.78440141677856,370.53464472293854,1.0,251.2989559173584,241.5013747215271,1.0,370.9114718437195,295.7963454723358,1.0,519.1047396659851,356.01895342208445,0.4344857633113861
146,259.64318773150444,382.64905309677124,0.9988694787025452,239.9976716041565,382.50174736976624,0.999846339225769,221.82606065273285,378.3472988605499,0.9999713897705078,214.21375179290771,374.87983083724976,0.9999971389770508,266.5409183502197,391.04075741767883,0.9999994039535522,242.5928589105606,390.78007912635803,0.9958761930465698,214.10460138320923,387.84974974393845,0.9999997615814209,198.0636501312256,381.16074073314667,0.9999998807907104,275.2555077075958,403.3278331756592,0.9999516010284424,243.96674241125584,402.1968742609024,0.3470202088356018,199.36268949508667,400.37925028800964,0.9999587535858154,185.7194094657898,388.6864770054817,1.0,240.37118244171143,370.4594087600708,1.0,251.58407068252563,241.77514553070068,1.0,370.7938208580017,295.0486795902252,1.0,517.6148452758789,354.8398928642273,0.9997573494911194
147,262.0687053203583,383.22112250328064,0.9984939098358154,241.97647833824158,382.37538051605225,0.9998857975006104,221.40893268585205,379.81159679591656,0.9999805688858032,213.80432081222534,375.62240648269653,0.9999957084655762,267.89331606030464,391.82068061828613,0.9999998807907104,243.06176126003265,391.93514823913574,0.9996308088302612,213.84608042240143,388.77243345975876,0.9999998807907104,197.06305623054504,382.54987049102783,0.9999998807907104,276.9374656677246,404.07266514003277,0.9999988079071045,245.6340835094452,403.81999649107456,0.8641390204429626,199.30481433868408,400.7481687068939,0.9999876022338867,183.71681213378906,388.1245632916689,1.0,241.8479824066162,370.48579490184784,1.0,252.59315013885498,241.11654424667358,1.0,370.7519545555115,294.7057957649231,1.0,517.4856815338135,354.79667830467224,0.9983805418014526
148,261.61695647239685,382.99627113342285,0.9718844890594482,242.8526726961136,382.3950490951538,0.9989509582519531,224.0165560245514,379.2584199309349,0.9998621940612793,215.47694540023804,375.0801827907562,0.9999780654907227,267.3043524026871,391.6336131095886,0.9999994039535522,243.66747093200684,391.3759183883667,0.98431396484375,214.123272895813,387.16084384918213,0.9999995231628418,198.27504301071167,380.3796617388725,0.9999997615814209,276.77085477113724,403.32489454746246,0.9999908208847046,247.82744932174683,404.274022936821,0.12306961417198181,199.69269394874573,399.4586777687073,0.9997509121894836,186.39968252182007,386.77725780010223,1.0,242.71044886112213,371.0694885253906,1.0,251.88385371118784,239.27266693115234,1.0,370.8814392089844,294.4346249103546,1.0,516.9581769704819,356.02172971330583,0.9994105100631714
149,261.3646801710129,382.90889716148376,0.9881699085235596,241.2784812450409,382.14075899124146,0.9987336993217468,219.75958912074566,379.9502336382866,0.9998412132263184,213.6008220911026,375.9550507068634,0.9999375343322754,266.8560130596161,391.65689492225647,0.9999986886978149,242.51398599147797,391.7863178253174,0.9773871302604675,211.84394177794456,387.6496680378914,0.9999995231628418,196.1478197723627,380.4872816801071,0.9999996423721313,276.7849811911583,404.26010197401047,0.9999983310699463,246.71513891220093,405.2240537405014,0.10901956260204315,195.55960723757744,400.32854676246643,0.9999977350234985,183.73064970970154,386.9235235452652,1.0,241.69913029670715,371.07324343919754,1.0,253.8249740600586,240.46951055526733,1.0,370.89123582839966,294.430700302124,1.0,517.8589954376221,355.4782053232193,0.9984160661697388
150,260.3591344356537,382.81906032562256,0.9981511235237122,239.74454021453857,382.20049810409546,0.9998446702957153,220.50912427902222,379.17313742637634,0.9999500513076782,214.09863758087158,375.0766429901123,0.9999798536300659,267.92760180681944,390.6669325828552,1.0,242.90312922000885,391.27385115623474,0.9756271243095398,213.9199184179306,387.74122831225395,0.9999997615814209,198.5770983695984,380.96767258644104,0.9999998807907104,278.32330226898193,403.0901721715927,0.9999949932098389,247.26260471343994,404.10770427435637,0.012463162653148174,199.29436039924622,400.3142921924591,0.9999896287918091,185.88581466674805,387.78333811461926,1.0,240.90729069709778,370.59178960323334,1.0,254.0755693912506,238.48650455474854,1.0,370.89745473861694,293.71706545352936,1.0,518.7070999145508,356.31943744421005,0.9947538375854492
151,262.31214809417725,382.6533434391022,0.9974766373634338,242.652890086174,382.1989288330078,0.9999450445175171,221.66663694381714,379.3101335763931,0.9999871253967285,214.6860077381134,375.6224436759949,0.999995231628418,269.2384384870529,390.8130912780762,0.9999998807907104,243.74763283133507,391.9160408973694,0.9918556213378906,213.83455955982208,387.9698637649417,1.0,198.26053977012634,381.07179510593414,0.9999998807907104,279.2572093009949,403.1426821947098,0.9999918937683105,246.04545164108276,402.91704547405243,0.052792616188526154,199.81359457969666,400.098183631897,0.9999872446060181,185.51486349105835,387.17552095651627,1.0,242.37591814994812,370.6775082349777,1.0,255.27623844146729,239.1068229675293,1.0,371.6353397369385,293.5619821548462,1.0,515.11345744133,353.12835454940796,0.958914041519165
152,259.8613258898258,382.6015250682831,0.9962443113327026,238.38786053657532,381.8768079280853,0.9996373653411865,218.63648653030396,378.92761290073395,0.9998830556869507,212.44996786117554,375.49912309646606,0.999915599822998,265.9390766620636,391.11248087882996,0.9999992847442627,241.68409705162048,391.0593945980072,0.9777707457542419,211.95250609144568,387.32462149858475,1.0,196.78046983480453,380.37475606799126,0.9999998807907104,276.6764315366745,403.94832622632384,0.9999685287475586,246.75633811950684,404.4923404753208,0.05455559119582176,198.55721044540405,399.96197509765625,0.9999971389770508,184.7148838043213,387.78525303304195,1.0,240.0522336959839,370.4160706996918,1.0,257.1291844844818,239.4937229156494,1.0,371.947034932673,293.38421630859375,1.0,520.1340985298157,355.5583028793335,0.9718428254127502
153,260.65383303165436,383.44762992858887,0.9982080459594727,240.86379218101501,382.3995170593262,0.9998620748519897,220.79730796813965,379.2776122689247,0.9999569654464722,213.37801587581635,375.7260353565216,0.9999971389770508,267.89207953959703,391.35330605506897,1.0,243.00227802991867,392.0375247001648,0.9932301044464111,212.8179687857628,388.3968771100044,0.9999998807907104,197.34233129024506,381.1303232908249,0.9999998807907104,278.45578598976135,404.64784067869186,0.9999998807907104,245.71756303310394,404.3022868335247,0.16713030636310577,198.6506359577179,399.95805644989014,0.9999955892562866,184.87627029418945,387.70655113458633,1.0,241.0868639945984,371.0287067294121,1.0,262.13984775543213,237.50872802734375,1.0,372.006072324235,292.98608112335205,1.0,518.9946775436401,355.2645804286003,0.5441541075706482
154,260.2113125026226,383.0061779022217,0.999263346195221,239.09660005569458,382.5611183643341,0.9996846914291382,220.83069133758545,379.01814091205597,0.9999465942382812,214.22546648979187,375.587033033371,0.999991774559021,267.2385355234146,391.0032756328583,0.9999998807907104,242.0561865568161,391.46831607818604,0.9573628902435303,212.8251479268074,387.80900056660175,0.9999998807907104,197.38767755031586,380.58170622587204,0.9999997615814209,276.9929373860359,403.3254992365837,0.9999983310699463,244.52634924650192,402.9011141061783,0.06693509966135025,198.7637906074524,399.52289390563965,0.999992847442627,184.51352071762085,387.5057424008846,1.0,241.08280086517334,371.0642457008362,1.0,265.10571670532227,237.00889110565186,1.0,371.7091172337532,292.6537494659424,1.0,515.8701985031366,358.32422971725464,0.6268340349197388
155,260.43676123023033,382.75430035591125,0.9958288073539734,240.46874904632568,381.9127860069275,0.9997100234031677,220.5896320939064,379.57421147823334,0.9999676942825317,213.774272441864,375.4927990436554,0.9999803304672241,267.9257906898856,390.93446469306946,0.9999998807907104,242.62216544151306,391.3944492340088,0.9916609525680542,214.480238199234,388.0771598890424,0.9999997615814209,197.6377192735672,381.89895832538605,0.9999997615814209,277.86681973934174,403.6828478574753,0.9999947547912598,245.16388082504272,402.87982642650604,0.09844007343053818,200.51537466049194,399.8808150291443,0.9998780488967896,185.18624877929688,388.5152490735054,1.0,241.50773525238037,370.3848671913147,1.0,267.8425507545471,235.9882640838623,1.0,371.79773688316345,292.3594751358032,1.0,520.585791349411,356.1167158037424,0.9999052286148071
156,261.38867807388306,382.55570459365845,0.9936519861221313,242.0622228384018,382.6485085487366,0.9990697503089905,221.30656480789185,379.3590998649597,0.9999350309371948,215.11037635803223,374.2565417289734,0.9999297857284546,267.5099963545799,390.58279299736023,0.9999998807907104,243.1920601129532,392.0446529388428,0.9908943176269531,213.37105548381805,388.437485486269,0.9999997615814209,197.51428866386414,382.20050573349,0.9999998807907104,277.6513525247574,402.8469581604004,0.9999984502792358,247.22443771362305,404.76134169101715,0.3202316164970398,198.4236307144165,400.3604564666748,0.9999945163726807,185.17568397521973,388.70247852802277,1.0,242.97870123386383,370.9041894674301,1.0,270.35364055633545,233.78578853607178,1.0,371.8877126649022,292.02493476867676,1.0,519.0103387832642,357.03427839279175,0.30977964401245117
