scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
26,284.5157185792923,373.6051617860794,0.0005014244816266,261.4922276735306,374.8973717689514,0.006728834938257933,244.90607166290283,375.14838695526123,0.5831854939460754,236.0396263450384,373.4015954732895,0.00404129084199667,294.1575107574463,382.7691435813904,0.9995269775390625,275.0146903991699,386.029553771019,0.0024240941274911165,231.17255806922913,381.15118932724,0.9950217008590698,225.13007020950317,377.031569480896,0.9979485869407654,304.43009757995605,393.4670832157135,0.9999865293502808,362.3333466053009,267.2999697327614,4.61930685560219e-05,222.6939046382904,390.5665953159332,0.9998612403869629,214.5774064064026,383.2565426826477,0.9954965114593506,266.1008459329605,365.50209629535675,0.9790455102920532,288.55863904953003,190.57295322418213,1.0,363.30514430999756,270.3895981311798,1.0,421.49370217323303,378.50637340545654,0.9999986886978149
27,284.2120753079653,372.0765190124512,0.14200808107852936,260.85008865594864,375.7136564254761,0.388954758644104,244.78983521461487,374.9409456253052,0.9956747889518738,235.1451358795166,372.7780616879463,0.3609275221824646,293.78365099430084,384.23621702194214,0.9999829530715942,265.18922996520996,388.9299188256264,0.6016173362731934,231.75330758094788,381.0160939693451,0.9999028444290161,223.39753770828247,376.7114520072937,0.9999810457229614,305.2412555217743,396.0357625633478,0.9999995231628418,280.23850274086,402.28980338573456,0.00010510033462196589,222.69748282432556,391.3745241165161,0.9999885559082031,213.42980206012726,382.82547092437744,0.9999957084655762,264.7523741722107,367.0196259021759,0.9994603991508484,288.72111654281616,189.65058422088623,1.0,364.0318421833217,270.2662904262543,1.0,421.87816977500916,378.95296359062195,0.9999983310699463
28,285.18697106838226,374.9769835472107,0.5540330410003662,263.02598571777344,375.96355533599854,0.8032572865486145,249.11546421051025,374.74090361595154,0.9936062097549438,238.72422122955322,373.69618475437164,0.12401208281517029,294.83898520469666,384.20857763290405,0.9999873638153076,267.0143681168556,389.2037047147751,0.6342243552207947,235.47051811218262,385.10550904273987,0.9993436932563782,225.79110765457153,378.9654061794281,0.9999827146530151,305.6998167037964,395.14205062389374,0.9999994039535522,362.11445689201355,267.44255608320236,4.3996402382617816e-05,223.78113985061646,392.65330362319946,0.9998955726623535,213.72771859169006,384.8393974304199,0.9999533891677856,266.1139841079712,366.8340218067169,0.9995962977409363,288.64287424087524,187.05685901641846,1.0,363.86167028546333,269.8448541164398,1.0,421.49007499217987,378.44468080997467,0.9999991655349731
29,285.53819501399994,373.72423100471497,0.050558362156152725,266.08110892772675,374.4238829612732,0.0786479115486145,249.92758107185364,372.6316418647766,0.9905993342399597,239.12156295776367,372.02780548110604,0.07049856334924698,294.5064432621002,383.71531343460083,0.9994914531707764,276.74461698532104,386.94035708904266,0.3242814242839813,236.003684717929,380.69677382707596,0.9988182187080383,225.5795271396637,376.1764554977417,0.999976396560669,305.74798703193665,394.3239097595215,0.9999984502792358,292.0098752975464,399.8256182670593,0.0065801613964140415,224.10774040222168,389.6797813177109,0.9999667406082153,215.5103940963745,381.35898768901825,0.9999430179595947,266.69684445858,364.7746812701225,0.9995217323303223,288.5788917541504,186.0017547607422,1.0,363.419798374176,269.9417128562927,1.0,419.6428847312927,378.5329043865204,0.9999995231628418
30,425.9421730041504,380.07002203911543,5.035115827922709e-05,265.73982548713684,376.2890684604645,0.00020762221538461745,244.1090551316738,376.15302896499634,0.0017148138722404838,408.4184889793396,369.7837743759155,0.0002424451959086582,293.6512098312378,383.9172990322113,0.99544358253479,278.5013928413391,387.0712974667549,0.0007618912495672703,228.14601449668407,380.42737463116646,0.5905371308326721,223.6582226753235,378.0679967403412,0.39403876662254333,305.6857166290283,392.9860634803772,0.9965026378631592,292.1228790283203,398.4477984905243,0.00012738414807245135,220.66989439725876,389.08623242378235,0.99982750415802,213.6510933637619,381.07910895347595,0.847963273525238,265.576367855072,365.92486572265625,0.719424307346344,288.65832233428955,185.73014783859253,1.0,363.9785835966468,270.2226490974426,1.0,420.5669221878052,378.2822376489639,0.9999996423721313
31,285.44054758548737,372.53652477264404,0.0004020013439003378,265.39749336242676,375.8343687057495,0.0010549292201176286,244.936871945858,375.94419384002686,0.35456255078315735,235.1357283592224,374.0943560600281,0.012289882637560368,293.7688126564026,385.058669090271,0.9890508651733398,275.92741298675537,387.1438890695572,0.12354079633951187,234.14956033229828,379.63045689463615,0.9973726272583008,224.69730973243713,375.8630475997925,0.9987537860870361,305.3767149448395,394.1596691608429,0.9986802935600281,290.5264501571655,398.94465231895447,0.0003695582563523203,223.55313158035278,388.83629459142685,0.9999583959579468,214.92484331130981,380.2661854028702,0.9998452663421631,265.4758491516113,365.29448413848877,0.9751173853874207,287.9897532463074,182.93682384490967,1.0,363.4118661880493,270.1612491607666,1.0,420.72203546762466,378.0234520435333,0.9999996423721313
32,287.9196219444275,372.5355372428894,0.0057603721506893635,264.960529088974,375.8618597984314,0.014457686804234982,244.53123259544373,374.77629256248474,0.8186306953430176,234.104607462883,372.3382902145386,0.004468490369617939,294.6789560317993,383.72990798950195,0.9997883439064026,265.3398733139038,388.6047854423523,0.10473766177892685,230.61070704460144,379.6371283829212,0.9988238215446472,223.0698413848877,375.8333899974823,0.9959360361099243,305.28529500961304,395.0465223789215,0.9999959468841553,291.7165994644165,400.59881830215454,0.00013403476623352617,222.0100884437561,389.28052830696106,0.9999567270278931,213.1071901321411,380.6283273100853,0.9961448907852173,266.37801599502563,366.39401960372925,0.970794141292572,287.62388706207275,181.95025253295898,1.0,363.39309310913086,270.03191113471985,1.0,420.9862012863159,378.05074739456177,0.9999994039535522
33,285.4924296140671,372.30932998657227,0.0012188432738184929,265.171377658844,375.67117071151733,0.005526708904653788,243.28033196926117,375.00633549690247,0.7488425970077515,233.3917682170868,372.2994185388088,0.00434577651321888,294.58943605422974,383.3788032531738,0.9981878399848938,275.8845634460449,386.8656085729599,0.12820874154567719,229.80234050750732,378.42691028118134,0.9997918009757996,222.53342485427856,375.3767864704132,0.9976128339767456,306.0735228061676,394.76913011074066,0.9999971389770508,291.72782802581787,399.86511874198914,0.0004713716043625027,220.9656399488449,388.70683908462524,0.9999909400939941,213.07022535800934,379.9236060231924,0.9995959401130676,265.5201315879822,365.1195034980774,0.98887699842453,287.39311599731445,179.8655457496643,1.0,363.0799684524536,269.9228756427765,1.0,420.82069021463394,377.1594195365906,0.9999992847442627
34,286.1112461090088,375.2973303794861,0.33686691522598267,266.6424295902252,376.1537353992462,0.2665167450904846,250.82161355018616,373.692192196846,0.9428130984306335,239.45644855499268,372.21918745338917,0.1945808380842209,295.3152837753296,384.3644275665283,0.9999940395355225,268.10041054338217,388.8746157884598,0.4144323170185089,235.5026760995388,380.26924780011177,0.9975311160087585,225.15152025222778,376.019464969635,0.9999293088912964,306.45030188560486,395.6644463837147,0.9999998807907104,292.3875436782837,401.5935401916504,0.00022250607435125858,224.20114088058472,389.36226975917816,0.9996672868728638,215.79285144805908,380.86005413532257,0.9997120499610901,266.8722605705261,365.88664507865906,0.9996854066848755,287.41660237312317,178.24084615707397,1.0,362.92578983306885,269.8314732313156,1.0,420.6649925708771,377.68177485466003,0.9999996423721313
35,283.5582949221134,372.5667915344238,0.001724884263239801,266.3642090559006,376.4057993888855,0.0009835970122367144,245.219379901886,376.35601234436035,0.09050267934799194,236.6802744269371,374.78848600387573,0.0011570779606699944,293.6881984472275,383.4492418766022,0.9963202476501465,277.18400955200195,386.3088572025299,0.0004885062808170915,234.34400963783264,379.0507771372795,0.9570469856262207,225.22625827789307,376.4378457069397,0.9923421740531921,304.5633125305176,392.9092650413513,0.979498028755188,361.891401052475,267.21973717212677,6.822629802627489e-05,221.71469914913177,388.6121908426285,0.9998341798782349,215.1411371231079,380.3218868672848,0.9960209727287292,265.69158124923706,365.2654700279236,0.9866716265678406,286.3367290496826,176.18555116653442,1.0,362.7729091644287,269.67738366127014,1.0,420.37115010619164,378.87257993221283,0.9999996423721313
36,282.4448961019516,375.7568783760071,0.0023695402778685093,259.0940171480179,376.7942564487457,0.0014232024550437927,241.90519428253174,376.36457109451294,0.24449694156646729,233.97574758529663,374.8252761363983,0.0038405621889978647,290.81764781475067,383.6886610984802,0.9897466897964478,359.63895750045776,267.10046046972275,9.555021824780852e-05,229.19309878349304,379.9970671297051,0.9814582467079163,223.92883491516113,376.39114141464233,0.9914425015449524,302.0174160003662,391.9709701538086,0.955048680305481,361.5972490310669,267.409888446331,5.7063825806835666e-05,220.04954598098993,388.6046702861786,0.9999173879623413,214.07134628295898,381.23691606521606,0.999031662940979,262.21081948280334,366.69906759262085,0.9815770983695984,285.5465997457504,174.87552165985107,1.0,362.79015254974365,270.17056822776794,1.0,420.52024817466736,377.5100431442261,0.9999995231628418
37,285.9192191362381,374.26878929138184,0.04311031848192215,266.0712630748749,376.5038254261017,0.06121957674622536,245.80770099163055,375.50596046447754,0.9849289059638977,239.32461595535278,371.81703738868237,0.5444431304931641,294.7308578491211,384.6049065589905,0.9998509883880615,266.4685523509979,388.9880870580673,0.827174961566925,235.45616745948792,380.0055895932019,0.9998685121536255,225.2626039981842,375.4166786670685,0.9999934434890747,305.57283759117126,395.1103541254997,0.9999960660934448,290.2892007827759,400.7215757369995,0.0003504536289256066,223.65835428237915,389.3475043773651,0.9999825954437256,215.83284401893616,380.7497925758362,0.999996542930603,266.5973439216614,365.98636627197266,0.990642249584198,285.4788568019867,174.49052715301514,1.0,362.88250207901,270.01625537872314,1.0,420.0441351234913,378.4673498868942,0.9999995231628418
38,284.25250309705734,373.64088582992554,0.0034167319536209106,266.32566690444946,376.78352212905884,0.008389612659811974,245.1654382944107,376.98715257644653,0.10291910171508789,237.5974690914154,375.0207052230835,0.006643484812229872,292.6698828339577,384.87821340560913,0.9728655219078064,265.94775891304016,387.5111837387085,0.0003978328895755112,234.96642458438873,380.552293241024,0.9675241708755493,225.54689574241638,377.5484631061554,0.9958399534225464,304.0703513622284,394.34822726249695,0.9920551180839539,361.86905455589294,267.67039862275124,6.42363665974699e-05,222.81930470466614,389.10142970085144,0.9996767044067383,215.69075536727905,381.6902347803116,0.9969053864479065,265.5131735801697,366.33847522735596,0.9927748441696167,285.2089116573334,174.43695259094238,1.0,362.77051973342896,270.09058451652527,1.0,421.76805877685547,378.2740556001663,0.9999996423721313
39,285.456037402153,372.32311153411865,0.09388599544763565,269.1559543609619,376.58197569847107,0.4258972108364105,246.78487038612366,375.59976029396057,0.9959077835083008,236.67364847660065,374.06238293647766,0.584030270576477,295.22668194770813,384.3138036727905,0.9999790191650391,276.4811010360718,387.86697079241276,0.7774257659912109,236.12882731854916,383.6154890060425,0.9999048709869385,224.44109678268433,377.34421014785767,0.9999697208404541,305.4051992893219,395.1937593817711,0.9999978542327881,290.99197578430176,400.67109870910645,0.0012786777224391699,223.20601534843445,392.3559513092041,0.9999874830245972,213.78444266319275,383.970232963562,0.9999295473098755,266.46175169944763,365.45940947532654,0.9998080134391785,284.3260507583618,173.59497928619385,1.0,362.6793942451477,269.9685846567154,1.0,420.67515593767166,377.72220826148987,0.9999997615814209
40,284.97158724069595,374.4499936103821,0.06395544111728668,269.37376499176025,377.75034189224243,0.06081269308924675,246.09633135795593,376.3167362213135,0.8166912198066711,240.27281641960144,373.1268446445465,0.2697761058807373,294.1895184516907,385.2561402320862,0.9998897314071655,267.32247549295425,388.7468289732933,0.26418063044548035,236.56849646568298,382.496120929718,0.999749481678009,225.4821207523346,376.83372044563293,0.9999563694000244,305.0505533218384,395.5043204128742,0.9999996423721313,290.3843402862549,401.8786418437958,0.0004121620731893927,223.56884098052979,390.55260396003723,0.9999797344207764,213.87845289707184,382.9251616001129,0.9999514818191528,267.83676655590534,365.1005787849426,0.9954248070716858,284.49309024214745,173.22991847991943,1.0,362.89023780822754,270.1271061897278,1.0,419.40150797367096,377.68382143974304,0.9999997615814209
41,283.7170307338238,372.21835708618164,0.002838142216205597,261.85385155677795,375.59162044525146,0.005459098611027002,244.7749726176262,375.2655141353607,0.8649243712425232,236.17540840804577,373.3747261762619,0.10701440274715424,293.61444330215454,384.8932056427002,0.9897123575210571,275.6426410675049,387.54377993941307,0.007422345224767923,231.25655961036682,380.1766509562731,0.996397078037262,224.50137591362,376.48930311203003,0.9993473887443542,305.1975464820862,393.44094920158386,0.9976288676261902,290.81320095062256,399.78950452804565,8.586560579715297e-05,222.2937569618225,389.33176505565643,0.9999629259109497,214.6540970802307,382.101464509964,0.9990527033805847,266.333291053772,365.1393576860428,0.9915239810943604,284.27338632941246,173.86010074615479,1.0,362.69311904907227,269.7993241548538,1.0,419.3206233382225,376.71386337280273,0.9999998807907104
42,285.34507048130035,372.8919758796692,0.0032368567772209644,271.1395568847656,377.38222002983093,0.030531946569681168,251.63217291235924,373.1717441082001,0.711046576499939,239.47994709014893,373.21401393413544,0.005504453554749489,295.7630763053894,383.68169927597046,0.9993888139724731,279.2080879211426,388.39809131622314,0.33782291412353516,235.9265795275569,381.1051344871521,0.9914547204971313,226.07395434379578,377.62689089775085,0.9991154074668884,306.79952013492584,395.28145456314087,0.9999992847442627,293.5808563232422,400.6444311141968,0.007225812878459692,224.4483404159546,389.9522329568863,0.9998804330825806,215.69661903381348,382.1880006790161,0.9989994168281555,268.0789623633027,365.6938990354538,0.9943192601203918,284.7580912709236,173.37142848968506,1.0,362.99232292175293,270.07765913009644,1.0,420.76807165145874,378.1350439786911,0.9999996423721313
43,284.09020418673754,372.5251326560974,0.05667297542095184,261.92375779151917,376.00411462783813,0.052401065826416016,244.3076101243496,375.87936067581177,0.9740204811096191,236.26029661297798,373.104851603508,0.17182019352912903,294.01068663597107,384.2791476249695,0.9999293088912964,275.1356086730957,387.50793036818504,0.00998087041079998,234.420347571373,381.5615952014923,0.9992743134498596,225.11457657814026,376.9648199081421,0.9999454021453857,305.7252879142761,394.49408972263336,0.9999994039535522,291.91254234313965,399.6451199054718,5.697361484635621e-05,223.53324437141418,390.3640384674072,0.9999654293060303,214.26264023780823,382.4062559604645,0.9999592304229736,265.2179112434387,367.30468821525574,0.9902575016021729,284.7416501045227,172.9554262161255,1.0,363.11128854751587,269.9964371919632,1.0,420.66575479507446,377.68187046051025,0.9999995231628418
44,283.94829846918583,372.93042945861816,0.00040192026062868536,271.0789442062378,376.160187959671,0.0009312951588071883,250.66373538970947,373.11903190612793,0.013658003881573677,361.1798391342163,265.75233244895935,8.389301365241408e-05,294.04913806915283,384.82428455352783,0.97159743309021,278.8897805213928,386.9216718673706,0.0024661968927830458,229.69875490665436,380.0894627198577,0.6787034273147583,224.33562326431274,377.41728591918945,0.7166931629180908,305.31814455986023,393.4761633872986,0.9996932744979858,293.05988073349,398.4919047355652,0.00016757106641307473,221.63183772563934,389.11325562000275,0.9994381070137024,214.43471455574036,381.32131123542786,0.9824533462524414,269.760290145874,365.8792563676834,0.7721318006515503,284.9323410987854,173.7565107345581,1.0,362.7915201187134,270.01263976097107,1.0,419.76841738820076,379.4768888950348,0.9999991655349731
45,285.32232344150543,373.06241178512573,0.04631403088569641,266.28321754932404,376.0923914909363,0.08997294306755066,250.14218926429749,373.8400739431381,0.9908030033111572,239.27389812469482,372.5653692483902,0.3966982662677765,294.6399099826813,385.30411767959595,0.9998331069946289,267.6355719566345,388.9459266066551,0.12094977498054504,235.08236819505692,381.7627558708191,0.9965582489967346,225.64054083824158,376.698637008667,0.9999576807022095,305.8375470638275,394.4151704311371,0.9999973773956299,361.69494438171387,267.92454267293215,6.13454103586264e-05,223.4008116722107,390.30675196647644,0.9999768733978271,215.68143486976624,382.1650002002716,0.9999567270278931,266.70994210243225,365.9462317228317,0.9987055063247681,285.2804353237152,174.02590560913086,1.0,363.31477069854736,269.9521585702896,1.0,419.88678374141455,378.63221311569214,0.9999996423721313
46,283.75957195460796,373.23757219314575,0.2641502916812897,265.0302894115448,376.09285831451416,0.041591279208660126,249.49456882476807,373.3362169265747,0.9765089154243469,238.5005693435669,372.6359038949013,0.02524391934275627,293.4934619665146,384.85145711898804,0.9999382495880127,266.8223181962967,388.29698690772057,0.028795292600989342,231.60150337219238,381.1237976551056,0.9737560153007507,224.42689990997314,376.51278495788574,0.9992539286613464,303.94802951812744,394.32201397418976,0.9999961853027344,290.5543918609619,399.64826798439026,0.00010577173816272989,222.72810220718384,389.7913099527359,0.999962568283081,213.83945751190186,382.5638847351074,0.9996404647827148,265.2760589122772,365.9676694869995,0.9991612434387207,284.87673366069794,175.04847049713135,1.0,362.9102396965027,270.01095819473267,1.0,420.55683529376984,379.14071875810623,0.9999974966049194
47,285.6979250907898,374.9615411758423,0.9675068855285645,266.8105653524399,376.7597072124481,0.704400360584259,246.72548365592957,374.7619318962097,0.9956199526786804,235.45800864696503,373.12877559661865,0.3146543800830841,295.1464021205902,383.7966413497925,0.9999996423721313,276.42834758758545,389.19095635414124,0.8434063196182251,235.13920199871063,381.34059166908264,0.9997817873954773,223.40096998214722,376.6334409713745,0.9999717473983765,306.5041469335556,394.95034742355347,1.0,292.4419355392456,401.8138451576233,0.0007583848782815039,223.1588704586029,390.4729473590851,0.9999634027481079,214.1141414642334,382.00120759010315,0.9999605417251587,266.00851368904114,365.2430350780487,0.9998026490211487,285.06765031814575,174.2560796737671,1.0,363.116069316864,269.93987560272217,1.0,419.3308522105217,377.5671353340149,0.9999995231628418
