scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,363.937292188406,292.88005542755127,0.00012028858327539638,302.35964822769165,371.65879195928574,3.065053533646278e-05,289.9577708244324,373.88482344150543,0.00780328968539834,364.5186759829521,298.8011096715927,0.0010096889454871416,360.61779713630676,298.10895597934723,0.0004052356234751642,303.4966866970062,380.9467715024948,0.0463482141494751,289.75125455856323,380.10428004711866,0.9884880185127258,283.3485703468323,379.76360000669956,0.12431878596544266,380.284360229969,293.02675008773804,0.00019147894636262208,361.46865701675415,299.82070069015026,0.0006190481362864375,283.29076313972473,392.4236342906952,0.9935036301612854,275.716349452734,383.4584791660309,0.7005090117454529,361.90300965309143,296.74496579170227,0.0003086489159613848,360.1238205432892,297.25260186195374,0.0001349078374914825,371.7651834487915,296.1514320373535,1.0,3.674768954515457,297.89987230300903,0.0033404165878891945
26,363.6370093524456,292.7539539337158,7.813919364707544e-05,317.669997215271,369.6573257446289,0.0003902644384652376,298.1312699317932,370.6949008703232,0.0022813365794718266,364.4989586174488,298.77313566207886,0.0006012569065205753,337.19954895973206,373.7154769897461,0.0020428707357496023,320.95230412483215,378.23489248752594,0.005103138741105795,292.64264065027237,376.98412132263184,0.9959165453910828,283.032894551754,374.4409260749817,0.5464057922363281,421.0054769515991,1.068596363067627,0.0001692991645541042,361.4011390209198,299.84623362123966,0.00042349740397185087,286.1803469657898,389.1549299955368,0.9989727735519409,276.24637949466705,381.31869864463806,0.9960961937904358,315.33793091773987,363.97694599069655,0.21230477094650269,368.6975727081299,297.21943044662476,0.00010172388283535838,371.66739082336426,295.6783483028412,1.0,312.240131855011,362.6924777030945,0.0009550314280204475
27,328.4843056201935,366.64236998558044,7.681364513700828e-05,317.8413872718811,371.3441996574402,9.585476072970778e-05,296.6342558860779,373.2458040714264,0.0010025430237874389,364.49916312098503,298.91537499427795,0.0005034804926253855,333.3684664964676,374.58043813705444,0.0006466933991760015,312.0708632469177,381.6222003698349,0.002154040150344372,290.7321252822876,379.3528695702553,0.9958372116088867,281.49310398101807,378.01439213752747,0.8617606163024902,380.3450403511524,292.83036947250366,0.0001530798035673797,361.1072025299072,299.310535132885,0.000310110452119261,283.3025252223015,391.02702045440674,0.9988143444061279,272.5716018676758,384.5937690734863,0.976029098033905,314.9583399295807,365.7731964588165,0.052044328302145004,376.4340515136719,299.41469049453735,8.816888293949887e-05,371.7208905220032,295.3383436203003,1.0,317.483766078949,366.49212551116943,0.00642003770917654
28,363.6134490966797,292.80789518356323,8.921540575101972e-05,319.38099431991577,372.06695824861526,4.834255378227681e-05,362.9258109331131,297.12597155570984,8.669618546264246e-05,363.981597000733,298.68423771858215,0.0011912056943401694,360.6180474758148,297.92928552627563,0.0003129476972389966,361.54032373428345,297.8054299354553,0.0008219773881137371,290.9331269264221,379.6440468430519,0.980199933052063,283.04018926620483,377.8367919921875,0.6039108037948608,380.3420913517475,292.6603436470032,0.00013144627155270427,361.58322167396545,298.9087812900543,0.0005669922102242708,284.76388078927994,390.4543254375458,0.9989608526229858,274.4006277322769,382.9644763469696,0.9668065309524536,316.69954800605774,368.26912212371826,0.008722064085304737,360.5918490886688,296.52702140808105,0.00010027720418293029,371.4909472465515,294.9783687591553,1.0,3.518002361059189,296.67575907707214,0.009769893251359463
29,363.5289022028446,293.0329031944275,7.166414434323087e-05,319.3375897407532,370.5395016670227,0.0005123514565639198,363.1142426729202,297.24389839172363,7.566100975964218e-05,364.176799044013,298.7886233329773,0.000904708809684962,360.75759720802307,298.15943026542664,0.00028992415172979236,361.6589603424072,298.0899751186371,0.0005492642521858215,291.1157029271126,379.6109645962715,0.4738701283931732,281.55040168762207,376.7420268058777,0.03694944828748703,380.46150171756744,292.67977142333984,0.00014839621144346893,361.600501537323,299.185633957386,0.0004409384273458272,283.6644059121609,389.1245392560959,0.9932035207748413,273.2840578556061,381.51410460472107,0.2505519390106201,315.8228180259466,366.8279378414154,0.016214193776249886,369.0469505786896,296.64185857772827,0.00010342332097934559,371.39164876937866,294.83749508857727,1.0,318.3871154785156,367.0890357494354,0.0038781457114964724
30,324.169643715024,367.12238025665283,9.230944124283269e-05,317.49892818927765,369.6935043334961,0.008240059949457645,310.53920888900757,369.02503967285156,0.006996887736022472,364.23442213237286,298.7462463378906,0.00048753447481431067,333.58650040626526,374.4491903781891,0.0003524957282934338,323.26883667707443,378.43082308769226,0.0010946199763566256,292.33023726940155,379.1033301949501,0.6355531811714172,282.1565170288086,377.46219635009766,0.0752285048365593,380.72117352485657,292.59251642227173,0.00012981588952243328,361.45288729667664,299.0604217648506,0.00044210697524249554,284.5987109541893,388.30989569425583,0.9788997769355774,275.0127503275871,381.98907566070557,0.293611615896225,316.0717317685485,365.6168774366379,0.15418702363967896,368.9873695373535,296.0701084136963,9.862569277174771e-05,371.43697452545166,294.33646416664124,1.0,318.9741268157959,365.8791561126709,0.015463967807590961
31,362.8312233686447,292.9990773200989,5.7665009080665186e-05,321.9851529598236,370.1700907945633,0.006066497415304184,313.0693094730377,369.95122623443604,0.010111631825566292,364.1644511371851,298.7340910434723,0.0005847558495588601,360.44913029670715,298.2176158428192,0.0002704631770029664,361.61912202835083,298.4936281442642,0.0005434334743767977,292.66489231586456,379.9744503814727,0.002480772789567709,284.0767645612359,375.3269467353821,0.0007768902578391135,359.4221167564392,281.3819558620453,0.00013659110118169338,361.3409695625305,299.2518050670624,0.0005523394211195409,281.7256660461426,388.07936000823975,0.044626396149396896,275.077506005764,381.0356730222702,0.02072557993233204,318.13586807250977,366.8088357448578,0.042042963206768036,319.15981340408325,372.322562366724,0.00044618771062232554,372.0506705529988,293.32444763183594,1.0,320.67399191856384,366.5955843925476,0.013339700177311897
32,362.9253635406494,292.88238525390625,7.544169784523547e-05,320.7814972400665,370.5560828447342,0.014197524636983871,312.2411892414093,369.4526948928833,0.009897176176309586,364.1882245987654,298.470081448555,0.0006537875160574913,333.84962689876556,374.42825150489807,0.00038914286415092647,326.1220688819885,378.5768713951111,0.0010702217696234584,292.94565880298615,379.98824331723154,0.0015629022382199764,279.11528849601746,377.2047452926636,0.00012619185145013034,359.48935747146606,281.41341185569763,0.00016327823686879128,361.2878677845001,298.5314688682556,0.0006569992983713746,281.2129545211792,387.6878148019314,0.04116552695631981,270.21426272392273,381.04333209991455,0.002344263019040227,316.18157106637955,366.22868037223816,0.09148473292589188,318.05107402801514,372.25978404283524,0.0009082469623535872,371.86477410793304,293.42437076568604,1.0,319.6300711631775,366.40220284461975,0.002773548010736704
33,362.84843051433563,293.1865735054016,6.273921462707222e-05,322.9541939496994,369.8652265071869,0.0023466628044843674,316.4864130616188,371.5660411119461,0.001690960954874754,364.41921508312225,298.7261632680893,0.0006859255372546613,360.74016404151917,298.1860240697861,0.0002718328032642603,361.9227383136749,298.18765366077423,0.0006265398114919662,314.22737860679626,378.15117478370667,0.00010525368270464242,361.79888796806335,299.82002449035645,8.8984401372727e-05,359.4135494232178,281.3721263408661,0.00012688274728134274,361.3713300228119,298.6950614452362,0.0005724584916606545,278.09372663497925,385.1345317363739,0.0002356102631893009,365.2591551542282,297.86526131629944,0.00017139232659246773,317.69819927215576,366.99746537208557,0.005865958984941244,320.3326373100281,371.5589484870434,0.024473005905747414,372.07779391109943,292.7364206314087,1.0,321.627236366272,366.0028483867645,0.003964041359722614
34,362.736172914505,293.13388681411743,6.0143756854813546e-05,318.37984704971313,370.4525454044342,0.029604995623230934,312.4228434562683,371.26023095846176,0.0066632600501179695,364.03572296723723,298.55220234394073,0.0008520598639734089,332.9002280831337,372.8877944946289,0.0006323067937046289,325.88975048065186,378.18779706954956,0.0012994082644581795,300.05904181301594,376.803759098053,0.04010223597288132,283.3147882223129,374.82307958602905,0.00041895039612427354,359.5832600593567,281.44227147102356,0.00011630808876361698,361.3112425804138,298.4244954586029,0.0005852531758137047,287.2323634624481,386.96671426296234,0.00914729479700327,273.77018785476685,377.6382966041565,0.04038430005311966,314.5084670782089,366.42077445983887,0.00757957948371768,317.73688983917236,371.79958319664,0.010087195783853531,371.85449159145355,292.4859457015991,1.0,320.3254415988922,367.1265525817871,0.001185020199045539
35,362.55331909656525,292.9779562950134,4.544283001450822e-05,319.3291676044464,366.275093793869,0.0007436635787598789,314.8933688402176,370.15976119041443,0.0022978419438004494,372.50738483667374,300.20123283565044,0.0006402922444976866,332.53695023059845,367.3346891403198,0.002885808004066348,361.582941532135,298.1633061170578,0.0004912522272206843,315.83764573931694,378.44475960731506,0.0009902380406856537,361.61001563072205,299.63317906856537,6.95008275215514e-05,381.00729167461395,292.15670251846313,0.0001197570891235955,361.0775866508484,298.6571606397629,0.00045022863196209073,379.96769870072603,300.89400708675385,3.964996722061187e-05,375.74314761161804,296.32119631767273,0.0001193170974147506,308.26521584391594,365.54593110084534,0.004081053659319878,318.07640385627747,368.6030526161194,0.2698492109775543,371.67775025963783,292.1049976348877,1.0,318.61649227142334,361.2757468223572,0.004422573838382959
36,365.70840537548065,278.2209553718567,3.074541382375173e-05,317.8239418268204,365.8605581521988,0.00012576360313687474,307.2324326634407,366.4859936237335,0.00044358172453939915,372.6536685228348,299.7592895627022,0.0004818278830498457,330.8820217847824,366.41505312919617,0.008516950532793999,361.51917028427124,298.23161792755127,0.0003402871952857822,315.5144901573658,374.7595183849335,0.0001179955797852017,361.57271122932434,299.53913420438766,4.432589412317611e-05,359.10805892944336,281.2717833518982,0.00011873758194269612,360.9872043132782,298.6212100982666,0.0003491553943604231,362.0352214574814,281.838166475296,4.4792854168917984e-05,375.7601282596588,295.9050416946411,9.752299229148775e-05,307.8308342844248,359.52460980415344,0.002010756405070424,317.0684789419174,367.60406613349915,0.9763609170913696,371.715936511755,291.735511302948,1.0,193.62768125534058,186.3322720527649,0.0024585966020822525
37,365.60777378082275,278.0402569770813,3.671785816550255e-05,313.0506794452667,358.6728892326355,0.0022413970436900854,300.68484354019165,362.9386955499649,0.02122555300593376,364.01055117417127,298.4782851934433,0.0003991059784311801,331.4782388806343,363.2137440443039,0.0676514208316803,361.2939558029175,298.3683408498764,0.0003801272832788527,310.2796628475189,371.06424593925476,0.0003516162105370313,361.61463046073914,299.62878635525703,3.880708391079679e-05,359.2482008934021,281.1349503993988,0.00012523621262516826,360.8670480251312,298.81708681583405,0.00044933726894669235,362.1465985774994,281.81514954566956,5.2697883802466094e-05,375.97226452827454,296.036390542984,9.034876711666584e-05,361.5216951370239,283.9000936374068,0.0001303912722505629,315.47944045066833,363.1703204512596,0.9960447549819946,371.68601447343826,291.70175886154175,1.0,2.4214608669281006,280.0426151752472,0.00044979454833082855
38,365.2402127981186,277.9100799560547,4.9487021897220984e-05,311.67592573165894,356.80128341913223,0.0009310019668191671,300.6505843400955,363.6876163184643,0.14094413816928864,363.91666846722364,298.5031348466873,0.00038416043389588594,330.54194235801697,362.54024171829224,0.020969834178686142,317.69880402088165,362.64051365852356,0.0011803809320554137,309.8470152616501,369.46091389656067,0.04958939552307129,295.28893423080444,367.7109637260437,0.0005580114084295928,359.25706243515015,280.9621367454529,0.0001404517242917791,360.7063274383545,299.22021102905273,0.00047721818555146456,362.2031707763672,281.6387791633606,6.489832594525069e-05,376.07558727264404,296.1047670841217,8.140016871038824e-05,302.838360786438,354.69184923171997,0.0002028540475293994,308.87860852479935,360.0044083595276,1.0,371.5619455873966,291.63183307647705,1.0,195.5737500190735,184.4370288848877,0.007707133423537016
39,365.5238299369812,277.50112676620483,2.524233605072368e-05,304.7103452682495,359.44669246673584,5.356800102163106e-05,301.07181882858276,362.24446284770966,0.002639138838276267,372.4431925714016,299.9261165559292,0.00029468280263245106,359.814688205719,297.865296125412,8.768525731284171e-05,314.93989849090576,356.7571111917496,0.00033581178286112845,309.5937513113022,364.52924740314484,0.010496101342141628,299.887098506093,366.06348299980164,0.00014650043158326298,359.0383334159851,280.998694896698,9.879768185783178e-05,360.4239647388458,299.3552731871605,0.0004129640001337975,362.2578877210617,281.60219955444336,3.7670233723474666e-05,375.9441647529602,296.4156355857849,5.53757454326842e-05,395.5926151573658,1.2541978359222412,0.0001653701183386147,308.361843585968,357.9442558288574,1.0,371.6380559206009,291.63395595550537,1.0,196.17095303535461,183.06350755691528,0.8779740929603577
40,365.36742436885834,277.0828514099121,2.1920457584201358e-05,2.3786118030548096,278.8045744895935,7.539278885815293e-05,300.24513463675976,363.76134526729584,0.0005562404985539615,372.34731018543243,299.88094901293516,0.0002442616969347,359.6409559249878,297.87872982025146,6.0344715166138485e-05,309.2563451528549,356.8634252548218,0.0005477029480971396,303.43380403518677,362.6879998445511,0.008572056889533997,299.65363720059395,366.183002948761,0.0005184292094781995,358.6497631072998,280.73371744155884,8.818468631943688e-05,319.9939923286438,358.38504362106323,0.0012664812384173274,303.34794330596924,360.9139075279236,0.00010983162792399526,376.0981664657593,296.396066904068,4.5167573262006044e-05,396.0611409768462,1.3840789794921875,0.00017713099077809602,304.5879530906677,356.3862442076206,1.0,371.70417815446854,291.31857776641846,1.0,195.67605438828468,181.92195677757263,0.02494696155190468
41,365.39828991889954,276.8512177467346,3.037418719031848e-05,296.23539209365845,348.94709944725037,0.0004789094964507967,287.6752498149872,351.4960603713989,0.0010248384205624461,372.09320644289255,299.9130439385772,0.0001857446477515623,395.41090828180313,2.887717843055725,4.913795055472292e-05,299.8607822805643,349.48599898815155,0.0004825782962143421,293.08002042770386,357.51643896102905,0.0015223621157929301,283.1250590085983,353.22196340560913,0.0001244271406903863,390.36099195480347,0.4008467197418213,9.80286204139702e-05,360.5485346317291,299.1984996199608,0.00031094561563804746,301.45250618457794,360.52409386634827,0.00023086149303708225,376.3384475708008,296.25378489494324,4.075780452694744e-05,396.3508468568325,1.9736552238464355,0.0002565655158832669,298.63692796230316,352.31647300720215,0.9999985694885254,371.4727932214737,290.7796964645386,1.0,195.66728752851486,181.9908857345581,0.516755223274231
42,365.2110297679901,276.93702363967896,3.496415229164995e-05,287.28268575668335,348.31540498137474,0.03646300360560417,283.041298866272,352.4201703071594,0.015371907502412796,363.5120002627373,298.71979558467865,0.0002501548151485622,395.08258950710297,3.3806280493736267,4.1418021282879636e-05,300.29155284166336,350.8315362930298,0.002862089080736041,288.9079728126526,356.4263247549534,0.005866845604032278,281.5703420639038,353.6392207145691,0.00024378798843827099,389.8883948326111,0.809673547744751,9.191497520077974e-05,307.42819929122925,353.427978515625,0.00574559485539794,299.17621582746506,360.79848742485046,0.0003814173396676779,398.4605164527893,1.497424840927124,4.168716259300709e-05,281.7798128128052,347.86450432240963,0.0003962809860240668,292.64801985025406,348.8058653473854,0.9999880790710449,371.6286851465702,290.34270095825195,1.0,193.94391250610352,181.31482934951782,0.03190840035676956
43,365.211945772171,276.5967903137207,2.5289515178883448e-05,286.93922328948975,350.0911183357239,0.0019607869908213615,281.6963720321655,352.691792011261,0.002596805803477764,363.64876610040665,298.7475117444992,0.00023240013979375362,394.421391248703,2.853825092315674,4.8154874093597755e-05,293.67146813869476,348.2125891894102,0.0009909779764711857,285.5358319282532,352.0763692855835,0.01538920309394598,281.10980796813965,353.1524586677551,0.0011248098453506827,312.9743254184723,346.14812541007996,0.0011385009856894612,303.4493079185486,346.366109251976,0.011106075718998909,293.9571838378906,358.3362150192261,6.096226570662111e-05,398.1331353187561,1.501769781112671,5.3003102948423475e-05,281.72705602645874,347.9809072725475,0.00028451631078496575,288.7198281288147,342.83465790748596,1.0,371.55245292186737,290.12068271636963,1.0,197.04260289669037,175.8598873615265,0.04177330806851387
44,279.7189693450928,353.54385328292847,3.8277448766166344e-05,286.34833002090454,351.676922082901,0.0006675425684079528,282.1678116321564,352.8241147994995,0.0002557032275944948,372.07972398400307,299.88069462776184,0.00023672891256865114,394.8567895889282,2.558584451675415,6.432217924157158e-05,290.93617248535156,346.78236615657806,0.00048088133917190135,284.4710465967655,350.3998203277588,0.001956634223461151,281.1761496067047,351.46745109558105,0.0008797147893346846,358.53828954696655,280.4651553630829,0.00010075703903567046,300.89055985212326,345.0199317932129,0.04149055853486061,294.12875843048096,348.7896789908409,0.0001242818689206615,398.1122305393219,1.8871796131134033,6.75646006129682e-05,280.9099245071411,347.38669377565384,0.00010166569700231776,287.1703701019287,342.6660566329956,1.0,371.55303904414177,289.99272441864014,1.0,196.63504576683044,174.07606482505798,0.003736720886081457
45,365.2102291584015,276.37301206588745,2.1850704797543585e-05,285.5803292989731,349.33787536621094,0.0010836584260687232,274.4736270904541,346.86918222904205,0.00047670304775238037,371.8586544841528,299.6793479025364,0.0002629741793498397,395.27325052022934,1.3309409618377686,2.5599816581234336e-05,286.3794996738434,342.2956166267395,0.0009541905601508915,281.14128828048706,350.780419588089,0.010672086849808693,278.55806398391724,352.03208923339844,0.00016393751138821244,358.3879041671753,280.4705591201782,8.671636169310659e-05,296.5738706588745,345.8136475086212,0.005838319659233093,283.93996319174767,346.7528064250946,0.0007030891138128936,281.6786971092224,352.3859176635742,5.4262247431324795e-05,278.38719415664673,334.42191219329834,8.051460463320836e-05,284.15852642059326,340.4484688937664,1.0,371.53599762916565,289.50353622436523,1.0,198.08916354179382,174.08202147483826,0.00038924638647586107
