scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
28,252.50595754384995,399.99690985679626,0.9999736547470093,229.33200573921204,402.59391736984253,0.9999996423721313,204.91203892230988,400.6470239162445,0.9999997615814209,193.90310287475586,394.98234379291534,0.9999998807907104,258.30318105220795,409.26606130599976,1.0,229.70971584320068,413.6296058893204,0.9999971389770508,194.96810400485992,408.784725189209,0.9999998807907104,177.17660856246948,402.2818350791931,1.0,264.7292625904083,421.3228032588959,1.0,238.01871252059937,427.01057463884354,0.9996362924575806,183.5786292552948,424.6011252403259,0.9999995231628418,166.7908160686493,413.0569314956665,1.0,227.75073377788067,388.487642288208,1.0,285.5003592967987,183.3021697998047,1.0,373.04244780540466,270.3202166557312,1.0,524.9304909706116,360.93714928627014,0.9999605417251587
29,252.055538225919,400.6446342468262,0.9999951124191284,228.9469052553177,402.7291091680527,1.0,204.96913653612137,400.8244786262512,1.0,193.9746241569519,394.7826887369156,0.9999998807907104,258.30391895771027,409.93784523010254,1.0,230.2205822467804,413.8287032842636,0.9999991655349731,195.03493911027908,409.46580505371094,1.0,177.36571407318115,402.21427965164185,1.0,264.164808511734,422.1289026737213,1.0,231.06492733955383,425.92865228652954,0.9996533393859863,184.3874773979187,424.5573732852936,0.9999995231628418,166.7532753944397,412.8954429626465,1.0,227.14129066467285,388.64713764190674,1.0,284.09876441955566,183.43785786628723,1.0,372.9758560061455,270.340487241745,1.0,526.2199187278748,360.4994008541107,0.9999971389770508
30,251.7777218669653,400.5387463569641,0.9999752044677734,228.41188645362854,402.2390043735504,0.9999998807907104,205.39672815799713,400.04861521720886,0.9999995231628418,193.87884402275085,393.50432658195496,0.9999998807907104,258.4213672876358,409.89272117614746,1.0,229.351376414299,413.57068729400635,0.9999982118606567,195.0434164404869,410.06267070770264,0.9999997615814209,176.54179573059082,401.0901231765747,1.0,265.0325849056244,422.5871317386627,0.9999998807907104,230.91888403892517,426.1631497144699,0.9998853206634521,184.71860933303833,424.2864799499512,0.9999986886978149,166.34233212471008,412.25615310668945,1.0,227.12265050411224,387.8663067817688,1.0,283.49467611312866,183.73663520812988,1.0,373.1229336261749,270.51822090148926,1.0,525.6497507095337,360.67285895347595,0.9999656677246094
31,251.7057175040245,400.630877494812,0.9999874830245972,228.22725193202496,402.1267731189728,0.9999995231628418,205.42110538482666,400.4263038635254,0.9999996423721313,194.433464884758,394.1739239692688,0.9999998807907104,258.6722899675369,410.214186668396,0.9999998807907104,228.77323931455612,413.3845499753952,0.9999938011169434,193.98113465309143,409.1101930141449,0.9999996423721313,176.09392833709717,401.9374680519104,1.0,265.7494487762451,422.9154930114746,0.9999997615814209,229.97047555446625,425.975781917572,0.9993171691894531,181.9855991601944,424.1213722229004,0.9999996423721313,165.73890733718872,412.30206871032715,1.0,226.9929119348526,387.7256031036377,1.0,283.25480031967163,185.3389344215393,1.0,373.22448313236237,270.4844162464142,1.0,524.8131377100945,361.1987257003784,0.9999926090240479
32,250.9236969947815,401.0525894165039,0.9999945163726807,228.72282898426056,402.58601236343384,0.9999998807907104,205.82134866714478,400.4815502166748,0.9999996423721313,194.3188019990921,394.3226180076599,0.9999996423721313,258.07153153419495,410.3561429977417,1.0,229.1284223794937,413.8881268501282,0.9999958276748657,195.28324854373932,409.08012652397156,0.9999997615814209,177.98770689964294,401.7626008987427,1.0,264.2857828140259,422.754168510437,0.9999998807907104,230.20765280723572,426.5662205219269,0.9995059967041016,184.29376745224,424.6102342605591,0.9999991655349731,167.12644481658936,412.8712854385376,1.0,227.18858814239502,388.3431100845337,1.0,281.69146251678467,185.15052318572998,1.0,373.1034560203552,270.4980912208557,1.0,523.1296085715294,361.30658864974976,0.999854326248169
33,250.4613276720047,399.7175154685974,0.9999964237213135,228.7000648379326,402.09685122966766,0.9999998807907104,206.51948928833008,399.5224304199219,0.9999992847442627,194.97734260559082,393.7631447315216,0.9999996423721313,256.5832505226135,409.17039489746094,0.9999998807907104,229.37332391738892,413.36855030059814,0.9999964237213135,195.48691403865814,409.29950761795044,0.9999997615814209,177.82922506332397,402.0677738189697,1.0,264.66785192489624,422.451851606369,0.9999998807907104,235.2058624625206,426.2946597337723,0.9998384714126587,183.44114875793457,423.9200987815857,0.9999995231628418,167.16432762145996,412.54890727996826,1.0,227.32190608978271,387.6550211906433,1.0,280.81231689453125,185.44250440597534,1.0,372.9579042196274,270.5848741531372,1.0,523.5857881903648,361.9856939315796,0.9999569654464722
34,251.20254182815552,401.3919792175293,0.9999881982803345,228.49174669384956,402.50288343429565,0.9999998807907104,204.78657913208008,400.7216007709503,0.9999998807907104,193.56567573547363,394.04459500312805,0.9999998807907104,258.0358465909958,409.9794292449951,1.0,228.78289449214935,413.7156684398651,0.9999985694885254,195.20057421922684,408.93035364151,0.9999998807907104,176.97462034225464,401.6476516723633,1.0,264.5934143066406,422.10257720947266,0.9999998807907104,230.25388741493225,425.8404505252838,0.9998902082443237,183.871484041214,424.29180431365967,0.9999994039535522,166.45064210891724,412.45970726013184,1.0,226.80529022216797,388.56946849823,1.0,279.8072726726532,186.1459755897522,1.0,373.1882622241974,270.70562958717346,1.0,525.7759246826172,360.5357139110565,0.9999796152114868
35,250.39563274383545,400.62061500549316,0.9999867677688599,228.02469520829618,402.36191511154175,0.9999998807907104,204.7250126004219,400.49711537361145,0.9999998807907104,193.9332311153412,394.10182070732117,0.9999998807907104,256.62663221359253,409.8354573249817,1.0,228.35826152563095,413.5079505443573,0.9999984502792358,195.02981930971146,408.87833619117737,0.9999998807907104,177.14089632034302,401.61566734313965,1.0,263.31318187713623,423.26726841926575,1.0,229.82505857944489,426.10352742671967,0.9998891353607178,184.5160412788391,424.1691048145294,0.9999986886978149,167.3689775466919,412.5062665939331,1.0,226.5249638557434,388.1969175338745,1.0,278.75709438323975,186.0063967704773,1.0,373.40487337112427,270.63583636283875,1.0,522.2932773828506,361.20468044281006,0.9999943971633911
36,250.1828887462616,400.15731954574585,0.9999947547912598,228.058147136122,402.67571353912354,0.9999998807907104,204.46379789710045,401.0009787082672,0.9999998807907104,193.50462412834167,394.298127412796,0.9999998807907104,256.80108523368835,409.0955276489258,1.0,228.0199828222394,413.6232582330704,0.9999978542327881,194.52103924751282,409.35961961746216,0.9999998807907104,177.32418012619019,401.8590521812439,1.0,263.36233282089233,421.55840945243835,0.9999998807907104,228.93639475107193,425.4971992969513,0.9998966455459595,183.56015610694885,424.208429813385,0.9999988079071045,166.7204761505127,412.4021186828613,1.0,226.26255702972412,387.8778233528137,1.0,276.68682384490967,187.59330558776855,1.0,373.48024797439575,270.6513011455536,1.0,522.9056313037872,361.87139415740967,0.9999561309814453
37,250.6530466079712,400.3810257911682,0.9999866485595703,228.7349956035614,402.45066154003143,1.0,205.5529946088791,400.38853883743286,0.9999998807907104,194.27503204345703,395.2063112258911,0.9999998807907104,257.9417052268982,409.01882314682007,1.0,229.37229132652283,412.92790031433105,0.999998927116394,195.18109279870987,408.8316285610199,1.0,177.3113112449646,401.91563987731934,1.0,264.42952394485474,421.16644763946533,1.0,230.82531189918518,425.3630349636078,0.9995312690734863,184.87243700027466,424.7234570980072,0.9999992847442627,167.36130475997925,413.30327129364014,1.0,226.48156988620758,388.0910987854004,1.0,275.5744686126709,188.71255683898926,1.0,373.48818147182465,270.48283982276917,1.0,526.14581823349,360.54338002204895,0.999976396560669
38,249.90838932991028,400.1277766227722,0.9999912977218628,227.9603433944285,402.3754677772522,0.9999998807907104,205.00236880779266,400.5064845085144,0.9999997615814209,194.0230370759964,394.4259924888611,0.9999998807907104,255.7702088356018,409.09953451156616,0.9999998807907104,228.01430216617882,412.87022066116333,0.9999972581863403,194.78706073760986,409.638418674469,0.9999998807907104,177.4510793685913,401.63355684280396,1.0,264.49203300476074,421.7571587562561,0.9999997615814209,229.05514514446259,425.09370470046997,0.9998689889907837,183.46188187599182,424.17824363708496,0.9999995231628418,167.10277843475342,412.6492528915405,1.0,226.21661937236786,388.0245666503906,1.0,276.10706424713135,188.83172607421875,1.0,373.4118744134903,270.5803246498108,1.0,526.5155568122864,359.31061577796936,0.9999955892562866
39,250.38415551185608,401.0092625617981,0.9999886751174927,228.59198158979416,402.37987220287323,1.0,205.3081603050232,400.26365661621094,0.9999998807907104,194.75956213474274,394.2912838459015,0.9999998807907104,257.1672315597534,409.99157667160034,1.0,229.50934863090515,413.3454793691635,0.9999954700469971,194.5114231109619,408.68638920783997,0.9999998807907104,177.0516414642334,402.1300644874573,1.0,263.4473114013672,422.4994750022888,1.0,237.6163034439087,427.67125964164734,0.9995786547660828,182.86359524726868,424.0658745765686,0.9999997615814209,165.76234710216522,412.03361320495605,1.0,226.79350006580353,387.91646003723145,1.0,275.35825008153915,189.76069831848145,1.0,373.4595876932144,270.57493805885315,1.0,524.6803539991379,361.1947822570801,0.9999722242355347
40,251.58455601334572,400.19937896728516,0.9999850988388062,228.4407743215561,402.7694138288498,0.9999998807907104,205.26768445968628,400.7294337749481,0.9999998807907104,194.01807487010956,394.61845803260803,0.9999998807907104,257.92130970954895,409.45008659362793,1.0,229.15804076194763,413.7567319869995,0.9999967813491821,195.30582690238953,408.7056360244751,0.9999998807907104,176.9462914466858,401.8303852081299,1.0,264.6360423564911,421.81492722034454,1.0,225.9797477722168,425.76993060112,0.9988055229187012,183.81368255615234,424.6323194503784,0.9999986886978149,166.41593956947327,412.3468437194824,1.0,227.01170098781586,388.66193103790283,1.0,276.1771818101406,189.2234354019165,1.0,373.2711914777756,270.5837752819061,1.0,522.5076477527618,360.57593631744385,0.9998742341995239
41,252.04594058170915,399.82271432876587,0.9999914169311523,229.20768797397614,402.7181203365326,1.0,204.70081436634064,400.62877798080444,0.9999998807907104,192.86390089988708,394.74786162376404,0.9999998807907104,258.2193456888199,409.60161781311035,1.0,229.53916811943054,414.1186122894287,0.9999991655349731,194.69871973991394,409.0973563194275,0.9999998807907104,175.85257625579834,402.5352029800415,1.0,264.43906235694885,421.2519419193268,0.9999998807907104,230.80720925331116,425.67048597335815,0.9999277591705322,183.0966625213623,424.9590120315552,0.9999996423721313,165.75649571418762,412.2984428405762,1.0,227.00704872608185,388.41028881073,1.0,275.9439936876297,189.37517642974854,1.0,373.3788917064667,270.3653635978699,1.0,526.0631303787231,359.99561643600464,0.9999117851257324
42,249.16479969024658,400.4432535171509,0.9999961853027344,228.29846242070198,402.2881156206131,1.0,206.24945378303528,400.49733114242554,0.9999998807907104,194.84267055988312,394.8436906337738,0.9999998807907104,256.6665620803833,409.0372705459595,1.0,229.18688762187958,413.0245624780655,0.9999983310699463,196.32125243544579,408.9061026573181,1.0,179.51879259943962,402.36932039260864,1.0,265.4705595970154,421.82344233989716,1.0,230.56607151031494,425.10957622528076,0.9997614026069641,187.41132771968842,423.0651068687439,0.9999991655349731,168.40345335006714,413.396386384964,1.0,226.50421380996704,388.5780143737793,1.0,276.0375118255615,189.4400053024292,1.0,373.27077090740204,270.5328311920166,1.0,523.3759138584137,360.3969044685364,0.9999794960021973
43,250.9955894947052,400.1206111907959,0.9999966621398926,229.00180160999298,402.63870203495026,1.0,205.67806434631348,400.2510755062103,0.9999998807907104,194.94402623176575,395.6217007637024,0.9999998807907104,257.6979646682739,408.9308023452759,1.0,229.20318114757538,413.64697456359863,0.999997615814209,195.70204216241837,409.33660650253296,1.0,178.57793378829956,402.35874032974243,1.0,264.5151264667511,420.6408785581589,1.0,230.83015966415405,425.4017479419708,0.9994619488716125,188.00745379412547,423.2075107097626,0.9999988079071045,168.08292150497437,413.2366132736206,1.0,226.76798689365387,388.5415277481079,1.0,276.18920508027077,189.62481212615967,1.0,373.3218833208084,270.7186906337738,1.0,523.71045088768,361.0842456817627,0.9999828338623047
44,249.6684730052948,400.43221855163574,0.9999991655349731,228.41816344857216,402.01769256591797,1.0,205.82752883434296,400.09675645828247,0.9999998807907104,195.0863732099533,395.7749857902527,0.9999998807907104,256.32429027557373,409.38090658187866,1.0,229.1190276145935,413.029488325119,0.9999984502792358,195.67759576439857,408.836669921875,1.0,178.56932544708252,402.3645758628845,1.0,264.785523891449,421.79989445209503,1.0,235.0391721725464,426.22730481624603,0.9996225833892822,187.3516390323639,423.13884258270264,0.9999983310699463,168.10405206680298,413.4276361465454,1.0,226.9111819267273,388.061692237854,1.0,276.3442163467407,188.9144468307495,1.0,373.16793274879456,270.7277226448059,1.0,526.5281896591187,360.45052790641785,0.9999852180480957
45,250.18463683128357,400.32466220855713,0.9999866485595703,228.32022681832314,402.54982566833496,1.0,204.46765956282616,400.22080993652344,0.9999998807907104,193.7752513885498,394.1739692687988,0.9999998807907104,256.44575119018555,408.94020891189575,1.0,228.93474680185318,413.5815740823746,0.9999983310699463,194.02191841602325,408.4824848175049,1.0,176.87175464630127,402.4175786972046,1.0,263.90130138397217,421.35746920108795,0.9999998807907104,230.05007433891296,425.0201795101166,0.9997617602348328,183.12370324134827,423.86515760421753,0.9999998807907104,165.97751772403717,411.942946434021,1.0,226.4191858768463,388.5034589767456,1.0,277.2608299255371,188.55988216400146,1.0,373.17136776447296,270.82112169265747,1.0,527.9371547698975,361.1721496582031,0.9999921321868896
46,249.7806966304779,399.7318377494812,0.9999977350234985,227.74544641375542,402.4970747232437,1.0,204.93303829431534,400.45537972450256,1.0,193.9614143371582,394.4775276184082,1.0,257.36642241477966,409.12831115722656,1.0,228.1177145242691,412.91353952884674,0.9999996423721313,194.8110547065735,408.96361565589905,1.0,177.08332443237305,402.0601372718811,1.0,264.89374017715454,421.3730094432831,0.9999998807907104,229.31910455226898,424.7567071914673,0.9998756647109985,184.14295768737793,424.43152475357056,0.9999988079071045,167.0825548171997,412.69333362579346,1.0,226.45595943927765,388.08670139312744,1.0,278.30337142944336,187.7640838623047,1.0,373.53990721702576,270.65505051612854,1.0,527.1057782173157,360.6176710128784,0.9999492168426514
47,249.418869972229,400.29491233825684,0.9999967813491821,227.77009057998657,403.47763764858246,1.0,203.85733583569527,400.9864604473114,1.0,193.52749705314636,394.8121225833893,1.0,255.7276690006256,409.23661947250366,0.9999998807907104,228.0210280455649,414.1879868507385,0.9999969005584717,193.48688125610352,409.5480008125305,0.9999998807907104,176.50102043151855,402.68602991104126,1.0,264.1942892074585,422.29872941970825,1.0,229.01208627223969,425.9965739250183,0.999738872051239,182.61124753952026,424.4944055080414,0.9999998807907104,165.75807392597198,412.4209566116333,1.0,225.88648390769958,388.79081630706787,1.0,278.62265372276306,186.99533700942993,1.0,373.59946620464325,270.80931186676025,1.0,525.0967149734497,361.29013204574585,0.9996960163116455
48,250.32544839382172,400.5596423149109,0.9999914169311523,228.6364108324051,402.8764599561691,1.0,205.72129559516907,400.42094826698303,0.9999998807907104,193.69593358039856,394.664519071579,0.9999998807907104,257.3642747402191,409.93641090393066,1.0,229.55120468139648,413.4056541919708,0.9999985694885254,195.65823525190353,409.59945702552795,0.9999998807907104,176.51215505599976,401.80384159088135,1.0,263.97430181503296,421.2134577035904,1.0,235.30256003141403,426.918460726738,0.9998477697372437,184.8128547668457,424.496479511261,0.9999982118606567,166.38218998908997,412.7658405303955,1.0,226.81073796749115,388.1182918548584,1.0,280.6182827949524,187.05878067016602,1.0,373.48053562641144,270.6910357475281,1.0,524.8276925086975,360.3540315628052,0.9999792575836182
49,249.98142981529236,401.2761993408203,0.9999935626983643,227.7426828444004,402.3175449371338,0.9999998807907104,205.57592713832855,400.1165101528168,0.9999997615814209,193.44704914093018,394.89524269104004,0.9999998807907104,257.3136374950409,409.9953136444092,1.0,228.5669220685959,412.65891271829605,0.9999953508377075,195.40527141094208,409.0928819179535,0.9999998807907104,176.28147411346436,402.0922589302063,1.0,263.94765424728394,421.5656189918518,0.9999998807907104,229.80677139759064,424.8240873813629,0.9997357726097107,185.02571296691895,425.00493478775024,0.9999985694885254,166.51909708976746,412.65784740448,1.0,226.6153906583786,388.6204786300659,1.0,280.77354288101196,185.24127054214478,1.0,373.4513816833496,270.7298467159271,1.0,526.4637250900269,358.63749980926514,0.9999973773956299
50,248.41156482696533,400.5498261451721,0.9999904632568359,228.30932384729385,402.88162326812744,1.0,205.05689775943756,400.5539128780365,1.0,193.63793349266052,394.66197526454926,0.9999998807907104,256.8754165172577,410.1675696372986,1.0,229.3111037015915,413.4903792142868,0.9999991655349731,194.51941287517548,409.22907066345215,0.9999998807907104,175.89472079277039,401.46502161026,1.0,265.2100257873535,421.94335877895355,1.0,230.72957134246826,425.43395233154297,0.9998569488525391,183.00335597991943,424.24850845336914,0.9999997615814209,165.51628577709198,412.2603015899658,1.0,225.6282503604889,388.50702381134033,1.0,280.9224953651428,185.57594347000122,1.0,373.3372641801834,270.91809916496277,1.0,526.8838634490967,359.10466742515564,0.9999934434890747
51,250.11774373054504,401.56524777412415,0.9999940395355225,228.12035686522722,403.44125390052795,1.0,204.94086009263992,400.81116104125977,0.9999998807907104,193.46639847755432,394.4242960214615,0.9999998807907104,256.58466625213623,410.27594232559204,1.0,228.80572593212128,414.09892225265503,0.9999948740005493,194.35730397701263,409.002192735672,0.9999997615814209,176.08715176582336,401.72916078567505,1.0,265.3154706954956,422.67696166038513,1.0,230.19574642181396,425.5542571544647,0.9997292160987854,182.88604998588562,424.5017743110657,0.9999998807907104,165.80419445037842,411.8869619369507,1.0,225.85589599609375,388.1178091391921,1.0,282.1489448547363,184.28347492218018,1.0,373.54037058353424,270.6621081829071,1.0,526.4382858276367,359.03807067871094,0.9999983310699463
52,250.08499038219452,401.1939015388489,0.9999904632568359,228.87418621778488,403.19956135749817,1.0,205.64076054096222,400.98191380500793,0.9999998807907104,193.69926166534424,394.8608021736145,0.9999998807907104,257.42449045181274,410.34816455841064,1.0,229.96442568302155,413.80244517326355,0.9999980926513672,195.17160761356354,409.3369495868683,0.9999998807907104,177.17058610916138,402.2501473426819,1.0,263.7108964920044,422.04733896255493,1.0,235.49874180555344,427.41041284799576,0.9999290704727173,184.4915919303894,424.27511978149414,0.9999996423721313,166.21322393417358,412.66724586486816,1.0,226.652379155159,388.66361141204834,1.0,282.1089425086975,184.49435186386108,1.0,373.2183835506439,270.70215106010437,1.0,527.0923051834106,359.3476800918579,0.9999761581420898
