scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
26,303.722452878952,382.02231526374817,0.00010455435403855518,302.98196268081665,387.5242590904236,0.0008942282292991877,296.0070731639862,388.15757098793983,0.005846107378602028,284.3659246265888,381.6391670703888,0.005304231774061918,303.94809222221375,382.40709114074707,9.575152216712013e-05,308.62680876255035,386.2392511367798,0.0007171639590524137,292.26411628723145,398.38404417037964,0.024560581892728806,276.6243362426758,387.79779291152954,0.021123934537172318,379.80450463294983,261.57497549057007,8.771786815486848e-05,299.683327794075,383.78053069114685,0.00013285558088682592,287.63040113449097,408.2172212600708,0.003968553151935339,256.99097204208374,402.3375846147537,0.19361160695552826,312.0541217327118,374.2993755340576,0.17966394126415253,316.5292272567749,89.65142345428467,1.0,370.76113176345825,267.82212352752686,1.0,297.5619297027588,379.7904890924692,0.999993085861206
27,366.1166160106659,247.10217237472534,0.00011557773541426286,301.0156400203705,387.0671420097351,0.0004809014790225774,2.1174970865249634,387.0757369995117,0.0012120070168748498,284.3865261077881,381.8602068424225,0.00022318173432722688,365.7845482826233,255.369731426239,0.00010677785030566156,300.2577275335789,383.94268798828125,0.0005936319939792156,291.3632688522339,397.21411764621735,0.0022369546350091696,277.9034266471863,387.4893069267273,0.0025478035677224398,379.7084134221077,261.12395668029785,6.89790103933774e-05,298.5198358297348,383.51589155197144,0.00013291501090861857,286.82247400283813,401.6449055671692,0.0001072973755071871,256.07809138298035,402.4995300769806,0.000409360189223662,307.59330609440804,375.37369084358215,0.0022539233323186636,316.45829486846924,89.07080173492432,1.0,370.65049982070923,267.6683039665222,1.0,295.861807346344,380.05287984758615,0.9999982118606567
28,366.0243194103241,247.24974489212036,0.0001076418993761763,302.3596980571747,387.0719141960144,0.00044344665366224945,1.9616799354553223,386.21264469623566,0.0015011823270469904,285.2221727371216,380.9996630549431,0.001017355127260089,302.92478799819946,382.38851046562195,7.724511669948697e-05,301.7965898513794,384.0993013381958,0.0005426391726359725,292.2102298736572,397.3124943971634,0.0024911940563470125,277.2887601852417,387.1903076171875,0.010125244036316872,379.8768387287855,261.48592042922974,8.98349389899522e-05,299.6521837711334,383.37003898620605,0.00010346466297050938,287.4861652851105,408.0793766975403,0.00027397231315262616,257.27514839172363,401.9609112739563,0.04020928218960762,312.98213601112366,374.13726449012756,0.04513521119952202,316.95563888549805,89.05413246154785,1.0,370.87796807289124,267.8275465965271,1.0,297.14466428756714,379.33009856939316,0.9999948740005493
29,303.37502670288086,382.4975354671478,0.00013070410932414234,302.6870481967926,387.6107769012451,0.0010247578611597419,1.467132806777954,387.4229710698128,0.0404391847550869,284.37864649295807,381.6882498264313,0.004629610572010279,303.76697421073914,382.7762563228607,0.00014351199206430465,308.4700536131859,386.4154644012451,0.000906527740880847,289.36984872817993,393.49395418167114,0.014041983522474766,271.6269564628601,389.6213537454605,0.019813911989331245,299.84444458782673,382.2015323638916,8.891111065167934e-05,299.6466638445854,383.62431502342224,0.0001836750889196992,288.26431703567505,408.1207630634308,0.0021589715033769608,258.08716356754303,402.11389350891113,0.10489888489246368,312.16031765937805,375.19968938827515,0.16873231530189514,316.785719871521,88.67947626113892,1.0,370.8396431207657,267.62370204925537,1.0,297.38872718811035,380.05941903218627,0.9999892711639404
30,302.15577816963196,382.15986251831055,8.841836097417399e-05,302.1242711544037,388.08729362487793,0.00029285167693160474,1.8892629146575928,390.5086350440979,0.008596309460699558,294.1572685241699,378.93865180015564,0.00042287333053536713,302.36875081062317,382.54385018348694,0.00014631780504714698,307.82360403239727,385.66267347335815,0.0004960036021657288,289.46278166770935,393.2977771759033,0.005798995960503817,277.26218700408936,387.8979911804199,0.003025234676897526,379.68868881464005,261.4096908569336,0.00011411999730626121,298.94401824474335,383.2776675224304,0.0001437439932487905,289.39341831207275,408.63927817344666,0.004628819413483143,257.2124032974243,402.1804348230362,0.043325670063495636,311.97942543029785,377.7514591217041,0.026480693370103836,316.57085037231445,88.73032760620117,1.0,370.8540948629379,267.46700716018677,1.0,297.2324056625366,380.4681196510792,0.9999980926513672
31,32.541791915893555,379.2478960156441,0.000621141167357564,301.7170829772949,387.6521339416504,0.00038773647975176573,2.401991844177246,387.3819442987442,0.09846221655607224,-0.5016098022460938,379.87677899748087,0.0011621220037341118,36.371514320373535,392.87203574180603,0.001102918409742415,300.88472068309784,384.1956944465637,0.00037378864362835884,291.0778136253357,398.6692957878113,0.00673448434099555,270.6501274108887,390.61682510375977,0.006394298281520605,48.63924765586853,405.2053072452545,0.004261539783328772,298.7098709344864,383.54583072662354,9.705597040010616e-05,287.4029076099396,409.24699115753174,0.0009035707334987819,255.93792152404785,403.62522864341736,0.11702526360750198,308.39323487877846,375.16316509246826,0.0034582973457872868,316.8415517807007,88.60180330276489,1.0,370.60719633102417,267.75329399108887,1.0,296.62734603881836,380.6549732685089,0.9999977350234985
32,30.52336812019348,378.7691720724106,0.00019376959244254977,302.32288217544556,388.23909854888916,0.00015071549569256604,2.2766737937927246,387.6620927453041,0.055446673184633255,284.37640556693077,380.98155003786087,0.0009396506357006729,35.52582433819771,393.2974760532379,0.0001584111450938508,301.1361585855484,384.3368806838989,0.00018289931176695973,292.3756408691406,397.71304273605347,0.0019448985112830997,271.76444387435913,389.73002195358276,0.006617564707994461,379.6627133488655,261.2304320335388,8.295833686133847e-05,298.73570942878723,383.3458342552185,5.7702800404513255e-05,288.3391914367676,408.5403871536255,0.00034338116529397666,256.83750343322754,402.18528640270233,0.02754843607544899,308.7509235739708,375.02344703674316,0.0015005141030997038,317.12975120544434,87.59295535087585,1.0,370.6967943906784,267.6923260688782,1.0,296.71172046661377,380.7519548535347,0.9999960660934448
33,366.1706144809723,247.51228094100952,9.484405745752156e-05,302.4270842075348,388.2720375061035,0.0004442772187758237,295.5534806251526,388.95095413923264,0.006968782749027014,292.89413022994995,379.3258922100067,0.00030189158860594034,303.0516748428345,382.4360339641571,0.00012845413584727794,301.5024539232254,384.6655306816101,0.0004335672128945589,290.155268907547,393.3345875740051,0.014859641902148724,271.1038165092468,389.65086913108826,0.0030908510088920593,379.815715521574,261.5888571739197,0.0001186848312499933,299.22978311777115,383.42415142059326,9.938417497323826e-05,289.8210573196411,408.95358538627625,0.03059450536966324,256.93031430244446,403.4863113760948,0.1301822066307068,308.41188457608223,378.51011884212494,0.030180444940924644,316.92295837402344,87.4056785106659,1.0,370.85902881622314,267.8681631088257,1.0,297.3341269493103,380.54768669605255,0.9999972581863403
34,31.159043788909912,378.8291847705841,0.00031509753898717463,303.18106746673584,388.3681993484497,0.000455617846455425,2.2886627912521362,387.8136651068926,0.022425513714551926,284.50358164310455,381.2079846858978,0.0026621250435709953,362.66394233703613,259.39120119810104,6.649371061939746e-05,302.23803544044495,385.15095376968384,0.00035932756145484746,292.6262483596802,398.14050698280334,0.024861246347427368,270.71077489852905,389.73218035697937,0.07479576021432877,379.66091269254684,261.26186323165894,7.404720963677391e-05,299.51381117105484,383.9489324092865,6.855675746919587e-05,287.93522667884827,409.4114770889282,0.053965698927640915,256.2547404766083,402.7730960845947,0.4748397767543793,312.08786964416504,374.80743885040283,0.16877974569797516,316.27435302734375,87.2350172996521,1.0,370.5266572237015,267.7600803375244,1.0,297.88087797164917,380.0538858026266,0.9999918937683105
35,303.1432275772095,382.52697467803955,0.0001135753482230939,301.5967413187027,387.9226312637329,0.0006873855018056929,1.6868703365325928,387.12444192171097,0.007115982472896576,283.57357212901115,381.79113709926605,0.002900199731811881,365.50993037223816,255.25033521652222,7.233093492686749e-05,300.52586591243744,384.6554145812988,0.0006759242969565094,291.08398818969727,397.93281412124634,0.09749311953783035,270.0952730178833,389.8152035474777,0.05805147439241409,379.71183267235756,261.386766910553,0.0001016031892504543,298.6432886123657,384.55657863616943,0.00012271763989701867,287.6146147251129,408.8648111820221,0.08460458368062973,255.97161293029785,402.53877341747284,0.7010357975959778,307.8567385226488,378.65080416202545,0.016140183433890343,316.52065086364746,88.84619092941284,1.0,370.59011220932007,267.64806270599365,1.0,295.9717378616333,380.459757655859,0.9999964237213135
36,303.3316881656647,382.3959867954254,0.000165546327480115,301.8380514383316,388.2421703338623,0.0006751678301952779,291.7109825909138,389.3729202747345,0.0050345961935818195,283.8519392609596,382.3384530544281,0.004319874104112387,303.39733362197876,382.7056758403778,0.00011750983685487881,301.0529553890228,384.4873971939087,0.0005867285071872175,291.66996335983276,398.6438994407654,0.02143310010433197,270.6776056289673,390.15953254699707,0.03860979899764061,300.0297342762351,382.11861276626587,9.083763870876282e-05,298.7910453081131,383.8198518753052,0.00014236017887014896,288.1436629295349,409.2606637477875,0.02034286968410015,257.64077258110046,402.45836663246155,0.3846416473388672,307.6584239900112,379.0797137618065,0.032766662538051605,316.21757793426514,87.84713292121887,1.0,370.87437307834625,267.7195248603821,1.0,296.72355127334595,380.81537145376205,0.9999954700469971
37,32.45139503479004,378.0121020078659,0.0025210478343069553,302.2727394104004,387.9112710952759,0.0008560257847420871,2.037115216255188,387.4403455853462,0.09548569470643997,-0.8933205604553223,380.3407279551029,0.002621601801365614,303.2552065849304,382.6408212184906,0.0001606951409485191,307.9937712531537,386.4737763404846,0.0008462717523798347,291.7122721672058,397.8743761777878,0.02574089914560318,270.9352807998657,389.6276891231537,0.06043173745274544,299.7040191292763,382.1943485736847,8.744619117351249e-05,299.2512619495392,383.8848512172699,0.0001413659192621708,288.48027515411377,409.0802891254425,0.10078103095293045,257.3020555973053,403.3702273964882,0.5050491094589233,309.01849389076233,375.06051325798035,0.03751195967197418,316.43224239349365,87.81496143341064,1.0,370.5592235326767,267.8281707763672,1.0,296.8612756729126,380.1978806555271,0.9999966621398926
38,302.6309905052185,382.2252790927887,0.00013289054913911968,301.1337879896164,387.5825004577637,0.0007992202881723642,1.9383447170257568,386.7694054841995,0.003131493926048279,283.87977147102356,381.95873188972473,0.0002521523565519601,302.9355309009552,382.753351688385,0.00010770854714792222,300.3696583509445,384.09382247924805,0.0007371337851509452,290.7032585144043,398.28643798828125,0.013121320866048336,269.74490308761597,389.73091888427734,0.003600840689614415,379.61550825834274,261.20066928863525,6.960682367207482e-05,298.3750206232071,383.88360500335693,0.00013432993728201836,287.60990023612976,408.3013243675232,0.003865821287035942,255.89512729644775,402.6987793445587,0.7387279272079468,307.00038784742355,377.8575358390808,0.002473178319633007,316.556827545166,88.45643186569214,1.0,370.6749452352524,267.8999900817871,1.0,296.0061402320862,380.0903167501092,0.9999983310699463
39,366.0556137561798,247.18157625198364,0.00010229322651866823,302.4909405708313,387.5601100921631,0.00044950158917345107,2.2580777406692505,387.1256699562073,0.024520423263311386,285.01652705669403,381.98548924922943,0.002201252384111285,303.10355830192566,382.50550508499146,8.919729589251801e-05,301.1414419412613,383.98995542526245,0.0006505278288386762,292.09711837768555,397.83070743083954,0.010033718310296535,277.1104760169983,387.68437671661377,0.010724133811891079,379.86106672883034,261.6199207305908,9.10628805286251e-05,299.3081128001213,383.78339314460754,0.00015635030285920948,287.2923457622528,406.2813551425934,0.0006065261550247669,256.8393557071686,402.3666228055954,0.0461217425763607,309.0675975084305,375.11368775367737,0.05692790821194649,316.64026927948,88.62021398544312,1.0,370.8014004230499,267.78716707229614,1.0,297.2020421028137,380.08746806532145,0.999992847442627
40,365.6092265844345,247.46238946914673,8.25917741167359e-05,302.8529443740845,387.9036750793457,0.00041581870755180717,295.9058918952942,384.38443517684937,0.0033409025054425,284.7910747528076,382.0992968082428,0.0011769930133596063,302.8132255077362,382.4074947834015,0.00012501321907620877,308.659681558609,386.0014100074768,0.0006037142593413591,289.89859795570374,393.3887047767639,0.005109761841595173,271.2943992614746,389.70903074741364,0.010271016508340836,299.0425835251808,382.03088545799255,7.693372026551515e-05,299.5448476970196,383.63007283210754,0.00012188762775622308,289.1246700286865,408.4004352092743,0.0034037656150758266,257.23973083496094,402.5400071144104,0.37512269616127014,312.7171530723572,374.86053800582886,0.231791689991951,316.20767974853516,88.66571521759033,1.0,370.60955834388733,267.68152141571045,1.0,297.59836530685425,380.52540946006775,0.9999933242797852
41,365.94800090789795,247.49610328674316,8.333750156452879e-05,304.07180070877075,388.7790336608887,0.00022479455219581723,297.07833528518677,385.2632083892822,0.004059005994349718,285.9642825126648,382.2732391357422,0.0034206192940473557,303.12351059913635,381.90863513946533,0.00010687512985896319,309.2669845819473,386.05796909332275,0.00044648576295003295,290.49869656562805,394.2613525390625,0.007574244402348995,277.2492446899414,387.5630807876587,0.024717746302485466,379.6920320391655,261.3773822784424,8.875922503648326e-05,300.1683671027422,383.07139229774475,9.041013254318386e-05,289.1063394546509,408.0004212856293,0.0007780430023558438,257.69777178764343,401.90366864204407,0.053993381559848785,312.7240433692932,374.8949100971222,0.29898500442504883,316.8361015319824,89.31071329116821,1.0,370.7988620996475,267.6664128303528,1.0,299.451575756073,380.72521126270294,0.9999526739120483
42,365.7029136419296,247.73697900772095,0.0001463912194594741,301.9728001356125,387.9503221511841,0.00043996534077450633,1.6447360515594482,390.17509841918945,0.0025777744594961405,284.8299135565758,381.6249681711197,0.0005767489201389253,302.4677872657776,382.46739435195923,0.00013275185483507812,301.39493584632874,384.10568141937256,0.0005134631646797061,289.45817589759827,393.22726106643677,0.003989606164395809,277.49156618118286,387.4265441894531,0.00594822084531188,379.6697232425213,261.3385896682739,7.562739483546466e-05,299.16894376277924,383.47307896614075,0.00013645479339174926,288.82822370529175,408.08965253829956,0.0005166718037799001,257.31155800819397,402.87709844112396,0.3426494896411896,308.6579640507698,378.9226030111313,0.004579299595206976,316.9466562271118,88.63328123092651,1.0,370.7376357316971,267.68655586242676,1.0,296.8561682701111,380.5943130850792,0.999995231628418
43,302.3012101650238,382.0742201805115,0.00010403629130451009,300.70126736164093,387.62802505493164,0.0006205308018252254,1.6267874240875244,390.6888041496277,0.003657847410067916,283.7827572673559,380.46914207935333,0.00042345686233602464,287.73479676246643,379.9239138737321,0.00011795362661359832,300.0456274226308,384.21219301223755,0.000745053868740797,290.63575649261475,397.7462010383606,0.012555060908198357,277.03774070739746,386.8302893638611,0.0038680166471749544,379.5016361773014,261.24361515045166,8.910888573154807e-05,298.28993713855743,383.8717803955078,0.000127877778140828,286.7141613960266,407.81624126434326,0.0026273070834577084,255.7623267173767,402.9558700323105,0.3031024932861328,307.5989278256893,374.88463592529297,0.003273760201409459,317.2514604330063,89.62390232086182,1.0,370.95789647102356,267.74739837646484,1.0,295.2855725288391,379.92624302208424,0.9999988079071045
44,302.8091757297516,382.3298864364624,8.014530612854287e-05,302.5268442630768,387.7623152732849,0.00045529744238592684,296.4096598625183,383.8306293487549,0.003812944982200861,285.1070855855942,381.3781177997589,0.002068466041237116,303.31040501594543,382.7478835582733,0.0001301121956203133,301.56003654003143,384.21368408203125,0.0006183817749843001,289.7976129055023,393.19952392578125,0.005675031803548336,277.53431510925293,387.3092875480652,0.02065350115299225,379.59220737218857,261.42284536361694,9.012607915792614e-05,299.3711358308792,383.6174421310425,0.00016972182493191212,289.111102104187,408.1234495639801,0.00029297065339051187,258.3870130777359,401.49378061294556,0.08181153237819672,308.7791244983673,374.6855275630951,0.028079282492399216,317.2440643310547,88.02976369857788,1.0,370.7752261161804,267.75497579574585,1.0,297.8603005409241,379.9329946115613,0.9999904632568359
45,303.3200192451477,382.2036175727844,0.00013574959302786738,301.57247173786163,387.1656823158264,0.0013563003158196807,291.8860860168934,387.8882550150156,0.005543972831219435,283.93447697907686,381.08408522605896,0.0036503563169389963,288.94035482406616,379.72796455025673,8.348194387508556e-05,301.054945230484,384.2875108718872,0.0010246207239106297,290.76286792755127,396.5481681227684,0.06312316656112671,270.0596356391907,388.6148709654808,0.01158322487026453,379.6561499238014,261.50933265686035,9.719961963128299e-05,298.73529267311096,383.9578626155853,0.0001469439157517627,285.75004291534424,405.95193791389465,0.006023827474564314,255.89997339248657,401.3465840816498,0.44295868277549744,308.08840661495924,375.1275463104248,0.03495505079627037,316.8856792449951,88.58663177490234,1.0,370.88063502311707,267.61400032043457,1.0,296.27404832839966,379.0195838212967,0.9999945163726807
46,366.1472339630127,247.3864893913269,0.00010505043610464782,302.6016757488251,387.47465896606445,0.0006742434925399721,295.34974908828735,388.10082993656397,0.003932959400117397,293.6271867752075,379.00241059064865,0.000396591640310362,303.23693585395813,382.5358815193176,0.00012413228978402913,301.6399015188217,384.0913577079773,0.0008181359153240919,289.63539147377014,393.11843490600586,0.011184314265847206,270.8155550956726,389.41918671131134,0.0057580373249948025,379.6198984384537,260.94699573516846,7.204058056231588e-05,299.46591889858246,383.7141864299774,0.00015280679508578032,289.5653576850891,408.6260390281677,0.0065621729008853436,256.50822019577026,403.26881021261215,0.34691211581230164,313.07017040252686,374.5725779533386,0.05721811205148697,317.1427249908447,88.22496032714844,1.0,370.78472793102264,267.7795567512512,1.0,297.32997941970825,379.81322154402733,0.999996542930603
