scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
26,205.00642836093903,352.98524594306946,0.00012459610297810286,191.66688013076782,354.6414142847061,0.9786157608032227,171.60228514671326,353.0585072040558,0.9867938160896301,161.62035655975342,350.8386368751526,0.32787030935287476,214.72683668136597,361.8583517074585,0.6991932392120361,196.03333108872175,363.05629605054855,0.9986264705657959,166.7666552066803,361.41351318359375,0.9999433755874634,148.79097712039948,356.7940379977226,0.9999980926513672,225.04524755477905,372.5387673377991,0.15886066854000092,203.90060921013355,377.13646697998047,0.921393632888794,164.85439932346344,375.8669545650482,0.9971674084663391,137.1377718448639,366.5251362323761,0.9999929666519165,182.64640092849731,346.0596284866333,0.9999998807907104,245.03962361812592,242.9456262588501,1.0,378.2066731452942,270.86953830718994,1.0,330.1425474882126,356.1181422621012,0.0005076779634691775
27,206.37751531600952,353.49148654937744,0.00015546384383924305,191.30732679367065,353.97996640205383,0.9348995685577393,170.73939764499664,352.6507329940796,0.917309045791626,160.67226886749268,350.47218108177185,0.023658709600567818,214.53451013565063,361.8208191394806,0.5285009741783142,195.16390401124954,362.1441857814789,0.9958987832069397,165.50046157836914,361.0287141799927,0.99996018409729,148.50577872991562,355.94888842105865,0.9999973773956299,224.80439615249634,372.70512557029724,0.0884958952665329,203.41362869739532,376.59619188308716,0.6076165437698364,165.16434347629547,375.53050661087036,0.9926970601081848,136.6167607307434,366.45157742500305,0.9999948740005493,181.57973313331604,345.7751064300537,1.0,245.85368084907532,238.6992244720459,1.0,378.1817994117737,271.0153067111969,1.0,387.7516770362854,268.84616655111313,0.00020594807574525476
28,206.78170919418335,354.39133620262146,7.093371823430061e-05,192.46876049041748,354.5105674266815,0.5540072917938232,171.65191370248795,353.414023399353,0.8158972263336182,161.82983684539795,351.55522298812866,0.00924785528331995,215.26969718933105,361.81875801086426,0.23896515369415283,197.6279925107956,362.27448976039886,0.6711806058883667,169.19483518600464,360.2196021080017,0.9937877655029297,148.8778857588768,356.1950022727251,0.9997748732566833,225.60069179534912,372.62480664253235,0.019921157509088516,208.62668895721436,376.67536878585815,0.23080866038799286,166.6004683971405,374.53491377830505,0.14297109842300415,139.01751548051834,366.25894379615784,0.9992910623550415,183.11268711090088,345.81902718544006,0.9999998807907104,245.34073793888092,237.62866115570068,1.0,378.2366728782654,270.9844069480896,1.0,327.9637634754181,354.65305745601654,0.012248294427990913
29,377.7310028076172,261.2428159713745,3.097371882176958e-05,192.44674444198608,356.17334938049316,0.006333442404866219,171.4641631245613,353.48739886283875,0.011857729405164719,160.95378732681274,351.155389547348,0.00019576969498302788,213.2568370103836,364.01889093592763,7.921271026134491e-05,195.67797511816025,362.88019704818726,0.00019502204668242484,166.15942931175232,359.1716992855072,0.08012236654758453,146.6423944234848,355.24478781223297,0.9887964725494385,378.8711040019989,263.33358907699585,0.00018107384676113725,209.34171795845032,376.61673283576965,0.0001024658267851919,163.3464760184288,372.5836601257324,2.6567222448647954e-05,137.68624925613403,367.08076071739197,0.9457805156707764,180.78875333070755,345.8561382293701,0.9999992847442627,245.29794311523438,237.10014629364014,1.0,378.3980941772461,270.8902587890625,1.0,327.0728771686554,361.90237498283386,0.001961927628144622
30,209.0976197719574,354.41097021102905,0.0003519886522553861,193.13200616836548,355.14234656095505,0.4674931764602661,170.91662538051605,353.0037214756012,0.6777292490005493,160.21003913879395,351.6890103816986,0.0016186422435566783,217.2470941543579,362.66700315475464,0.004125656560063362,197.49367928504944,362.77155244350433,0.16097810864448547,168.20368838310242,360.2633709907532,0.9873946905136108,148.3166457414627,356.33699026703835,0.9987622499465942,378.86148726940155,263.4346408843994,0.00015906881890259683,205.65490007400513,376.34364795684814,0.0012053783284500241,164.3276124894619,374.93448090553284,0.09026524424552917,138.12319099903107,365.93949913978577,0.9992069602012634,182.52809977531433,345.65789318084717,0.9999998807907104,246.1200065612793,233.31205940246582,1.0,378.4352340698242,271.07124423980713,1.0,186.64325523376465,348.91150665283203,0.00031135440804064274
31,208.34024620056152,354.4507620334625,0.004483110271394253,191.49741411209106,355.54130548238754,0.9863161444664001,171.2421896457672,354.02528977394104,0.9961218237876892,159.77974462509155,351.1973853111267,0.016538705676794052,216.2531337738037,362.8123736381531,0.06162158027291298,195.40489727258682,363.53532442450523,0.9897542595863342,166.50218534469604,362.9563407897949,0.9998507499694824,148.1188797429204,357.54447424411774,0.9999276399612427,378.8607530593872,263.57293367385864,0.00019895478908438236,207.17708492279053,378.8654032945633,0.05595695972442627,164.94233173131943,377.24687480926514,0.9588818550109863,136.524986743927,367.252245426178,0.9990957975387573,182.28135061264038,346.4545569419861,1.0,246.5466809272766,230.881329536438,1.0,378.2490963935852,271.17976355552673,1.0,387.57242727279663,268.9682151079178,0.00024121209571603686
32,207.14426851272583,355.66661021113396,0.07382682710886002,191.6640543937683,357.18491792678833,0.985755980014801,169.7500605583191,355.01283341646194,0.9989835619926453,159.79478073120117,352.37521171569824,0.41017505526542664,215.78155636787415,363.44517385959625,0.9159281849861145,195.2026867866516,364.4197333753109,0.9960941672325134,166.05512309074402,362.77960526943207,0.9999887943267822,148.28945845365524,357.87969052791595,0.9999963045120239,226.2494339942932,373.5854699611664,0.0786120742559433,205.95362043380737,378.97678196430206,0.5407707095146179,164.71292501688004,376.4960823059082,0.9971246123313904,136.7876422405243,366.70999455451965,0.9999936819076538,181.62910521030426,346.96659088134766,1.0,246.69745564460754,230.30814838409424,1.0,378.16882276535034,271.13521575927734,1.0,387.80806255340576,269.0969617366791,0.00017342338105663657
33,208.05938529968262,354.9537830352783,0.003981755580753088,192.19712829589844,356.45079573988914,0.8690242171287537,171.31883269548416,353.790390253067,0.9865559339523315,161.31998014450073,351.00475549697876,0.06551665812730789,215.83520555496216,362.8135908842087,0.011841414496302605,195.5192443728447,363.37222999334335,0.7989943623542786,167.56994605064392,362.0052342414856,0.999667763710022,150.10738015174866,356.83307015895844,0.9999886751174927,378.94432616233826,263.51356983184814,0.00015914284449536353,204.85780775547028,377.69594717025757,0.002717462833970785,165.17483389377594,375.1060483455658,0.9950241446495056,139.8106638044119,367.28157472610474,0.9999605417251587,183.65330815315247,346.75663113594055,0.9999998807907104,247.5996334552765,228.89318561553955,1.0,378.258665561676,271.2458894252777,1.0,388.0405111312866,268.8991594314575,0.00019966113904956728
34,210.41367721557617,351.9005217552185,8.027463627513498e-05,192.96719646453857,354.71169102191925,0.3501156270503998,171.9953448502347,353.1107451915741,0.5624387264251709,161.5225329399109,351.16443705558777,0.0015982236946001649,215.86658573150635,361.4292712211609,0.017786327749490738,196.73732882738113,362.01581168174744,0.9194179177284241,170.26700139045715,360.15053033828735,0.997249186038971,150.0219223499298,356.06048618257046,0.9988207221031189,379.0285078883171,263.5550346374512,0.0001441713102394715,206.12836503982544,376.2159523963928,0.04665299877524376,167.39430356025696,374.26529574394226,0.34087228775024414,140.289454549551,368.06317377090454,0.9978281855583191,183.12746334075928,345.63290309906006,0.9999997615814209,249.02541208267212,228.28465175628662,1.0,378.13753032684326,271.1071848869324,1.0,186.6571798324585,348.6483507156372,0.00023799056361895055
35,208.0136866569519,353.8878617286682,0.0008424001862294972,192.35735893249512,356.1618059128523,0.8285477161407471,171.0019935965538,354.65967190265656,0.9096708297729492,160.13027572631836,352.18048334121704,0.008797546848654747,217.01617050170898,362.4151283502579,0.8781298995018005,197.1605235338211,363.8142417371273,0.9982092380523682,167.5785834789276,362.29219031333923,0.9999037981033325,149.5478150844574,357.3533650636673,0.999933123588562,232.27192735671997,373.61437463760376,0.10766348242759705,209.1378993988037,377.50523471832275,0.9890359044075012,165.2787870168686,375.70946049690247,0.9911353588104248,138.29456090927124,366.95376205444336,0.99982088804245,182.9417905807495,346.91751408576965,0.9999998807907104,249.6412501335144,228.54513549804688,1.0,378.16847801208496,271.24120903015137,1.0,185.87268257141113,349.6127510070801,0.00023688829969614744
36,207.39194011688232,353.87101769447327,0.0034854277037084103,191.32361268997192,355.8724591881037,0.7776805758476257,170.69672977924347,354.7161033153534,0.911974310874939,159.87466168403625,352.3627886772156,0.0010508561972528696,215.05232453346252,362.20026099681854,0.04014527425169945,194.82833433151245,363.18507397174835,0.6214076280593872,167.13857460021973,362.1453380584717,0.9954571723937988,150.17165231704712,357.3523200750351,0.974722146987915,224.95072984695435,372.1283154040575,0.0003600008203648031,204.26539093255997,377.20432710647583,0.006682865787297487,164.9456096291542,374.72949409484863,0.6060695648193359,139.20856779813766,367.18322467803955,0.9379825592041016,181.82527220249176,346.6175832748413,0.9999998807907104,251.2496919631958,227.8553500175476,1.0,378.1211175918579,271.34003925323486,1.0,387.92802238464355,268.9016110897064,0.00015758270455989987
37,207.06451511383057,353.2105107307434,0.11804987490177155,191.7844636440277,356.2656718492508,0.9909648895263672,171.84278143942356,354.79147946834564,0.9923341274261475,159.67158031463623,351.7782347202301,0.0021325447596609592,216.04588794708252,362.3236756324768,0.8193592429161072,195.41043639183044,363.7116268277168,0.9925031661987305,168.38750290870667,361.39614748954773,0.9998252987861633,151.2055368423462,357.8665871620178,0.9971764087677002,223.5829484462738,373.1811499595642,0.06324093043804169,206.71371269226074,378.25038599967957,0.7996988892555237,166.34644055366516,374.8023290634155,0.9503535032272339,140.67976301908493,368.3908543586731,0.9944313168525696,182.41959309577942,346.4867968559265,1.0,251.8254280090332,229.10906505584717,1.0,378.37723302841187,271.4761905670166,1.0,387.9130401611328,268.7482752799988,0.000193946689250879
38,207.60827445983887,354.213946223259,0.0003325145225971937,192.0042052268982,355.8621406108141,0.7257182598114014,171.11071503162384,353.9856073856354,0.9477913975715637,160.90321969985962,351.61551427841187,0.03765945881605148,215.36631035804749,362.2221750020981,0.011945745907723904,195.6987098455429,362.66382825374603,0.8915773630142212,167.806010723114,361.89624214172363,0.9983539581298828,149.95647621154785,357.05589640140533,0.9993939399719238,379.0097117424011,263.54892349243164,0.00012250847066752613,204.724649310112,376.9401259422302,0.00890903826802969,166.10006189346313,374.81693816185,0.9423770308494568,140.75181233882904,368.21202659606934,0.9924531579017639,181.9811850786209,346.07689905166626,0.9999998807907104,254.82217979431152,227.0705041885376,1.0,378.27562284469604,271.34100317955017,1.0,387.92923498153687,268.8207287788391,0.00019875855650752783
39,208.45515775680542,353.86661410331726,0.03377353027462959,192.04768800735474,356.0630065202713,0.9945768117904663,171.39100623130798,354.2754064798355,0.9951802492141724,159.25777101516724,351.18343472480774,0.010066680610179901,218.00148749351501,361.00863552093506,0.6958296298980713,196.95251256227493,364.8463259935379,0.9883614182472229,168.04815244674683,363.25125217437744,0.9997223019599915,150.49335503578186,357.8689948320389,0.9995527863502502,224.6441354751587,374.3922338485718,0.0016545398393645883,208.52381992340088,379.9145165979862,0.7104158997535706,164.61397498846054,376.14559268951416,0.9776566624641418,140.22388224303722,367.94758701324463,0.9965113997459412,182.5862843990326,346.33735370635986,1.0,256.6953616142273,228.27316570281982,1.0,378.06298542022705,271.13414907455444,1.0,185.19403839111328,349.91186809539795,0.0003255953488405794
40,210.35234355926514,351.2625563144684,0.005101645365357399,191.28134298324585,354.7602608203888,0.8160014748573303,171.42033553123474,353.1835882663727,0.8721081018447876,160.45466876029968,351.0204303264618,0.0007649321341887116,216.74517107009888,358.1396656036377,0.013911515474319458,195.13787233829498,362.19205355644226,0.2708708345890045,168.4924349784851,361.13258028030396,0.9985830783843994,149.38412201404572,357.3463680744171,0.9861844182014465,379.0409926176071,263.720365524292,0.00011842740786960348,201.87424612045288,376.19594049453735,0.0006621122010983527,164.31064546108246,375.52284479141235,0.760547399520874,138.27600717544556,366.682644367218,0.7328169345855713,182.64583468437195,345.5382776260376,1.0,258.822189450264,228.48758697509766,1.0,378.13847160339355,271.09553241729736,1.0,185.43125915527344,349.0054292678833,0.00024359235248994082
41,207.69927644729614,354.6958906650543,0.0029892537277191877,190.66515278816223,356.43194687366486,0.9552880525588989,171.05205237865448,355.07071083784103,0.9847453236579895,159.50401782989502,352.09136629104614,0.005559784360229969,215.78376817703247,363.3003948330879,0.018178464844822884,194.92673206329346,364.1393592953682,0.7416831254959106,167.04149651527405,363.4341170787811,0.9984207153320312,149.1633723974228,358.6947114467621,0.990228533744812,222.68718457221985,374.13377952575684,0.00023838233028072864,208.32177996635437,379.360232591629,0.04138835892081261,163.91893627494574,376.1872386932373,0.595111072063446,137.80082511901855,367.5696470737457,0.37437862157821655,182.11746263504028,347.6714445054531,1.0,261.2423120737076,229.1077127456665,1.0,378.1921248435974,271.2784733772278,1.0,177.96124458312988,347.1707939505577,0.00029666279442608356
42,207.60243368148804,352.6286187171936,0.00047360139433294535,192.06068181991577,355.537182956934,0.3761438727378845,173.7631378173828,354.9654062986374,0.10908844321966171,378.0383484363556,266.303995847702,5.578604759648442e-05,214.4352674484253,358.62650179862976,0.0018976560095325112,196.1957938671112,362.519189953804,0.05980287864804268,171.556445479393,361.7857427597046,0.9550735950469971,152.25150156021118,358.3366937637329,0.042442500591278076,378.8394583463669,263.6841802597046,0.00014420843217521906,205.13528418540955,376.116735458374,0.0001878420152934268,166.15519094467163,376.80928802490234,0.008341093547642231,140.58841103315353,367.9615912437439,0.005312454421073198,183.39207816123962,346.1973959207535,0.9999998807907104,265.0609574317932,227.47237920761108,1.0,378.0798726081848,271.1399278640747,1.0,181.52925848960876,347.7260298728943,0.0002729151747189462
43,204.54224675893784,353.6717429161072,0.00012583821080625057,191.29373598098755,355.16436314582825,0.904865562915802,172.22532641887665,354.34694170951843,0.9099586009979248,160.18558621406555,351.6930546760559,0.0008706366061232984,214.28736662864685,358.5235495567322,0.0006929797236807644,195.45459002256393,363.0006405711174,0.023762710392475128,170.08819389343262,361.78428840637207,0.9743684530258179,151.75166368484497,358.64274430274963,0.717656135559082,378.90532517433167,263.76169061660767,0.00015861791325733066,378.2006154060364,267.8366911560297,3.8148955354699865e-05,165.45207619667053,374.6920576095581,0.01596655137836933,140.27967873215675,367.5446090698242,0.06362655758857727,182.63426065444946,345.79627084732056,0.9999998807907104,268.952898979187,225.93732404708862,1.0,378.0500454902649,271.29816579818726,1.0,177.09187650680542,348.38519191741943,0.0005234592827036977
44,203.9580534286797,353.99531269073486,0.00018131053366232663,191.0685076713562,355.95152266696095,0.6664801239967346,174.17806911468506,356.9041687846184,0.2606085240840912,378.0532624721527,266.3725382089615,7.937127520563081e-05,210.8535737991333,364.4428820312023,0.00012901057198178023,194.92131984233856,363.42048239707947,0.0077654533088207245,171.0114105939865,363.6288829445839,0.5817554593086243,153.44187593460083,359.68175864219666,0.008643650449812412,378.75248074531555,263.643385887146,0.00021473411470651627,377.93774223327637,267.8095198571682,4.706849722424522e-05,165.95051097869873,374.21041107177734,0.00040120023186318576,143.01046752929688,369.1059093475342,0.0001486798864789307,183.21012544631958,347.45539075136185,0.9999996423721313,272.6572003364563,224.36844301223755,1.0,378.0970239639282,271.1574878692627,1.0,387.6820731163025,268.7340620160103,0.00035689916694536805
45,210.56195449829102,352.78868794441223,0.05422908812761307,192.4407663345337,356.8886211514473,0.9952760934829712,172.7191111445427,355.9647186771035,0.9599016308784485,159.92620849609375,353.88869524002075,0.0013963450910523534,219.17105597257614,363.1599665880203,0.7000566124916077,196.53845727443695,365.712700009346,0.998603880405426,168.95880103111267,364.7509198188782,0.9999629259109497,152.97854614257812,360.2650947570801,0.9997612833976746,235.47073870897293,376.11320781707764,0.06410886347293854,209.44043636322021,382.19865369796753,0.9501066207885742,165.31385171413422,378.5811405181885,0.9989896416664124,142.30391645431519,369.91704654693604,0.8651740550994873,184.25371551513672,345.43512058258057,0.9999998807907104,275.73227709531784,222.8010482788086,1.0,377.93809032440186,271.08579325675964,1.0,185.4089994430542,349.86246967315674,0.0006025421316735446
46,210.92871952056885,351.0521936416626,0.006099296268075705,192.9585485458374,355.03538781404495,0.8838092088699341,174.64964151382446,354.58923292160034,0.4785970449447632,161.6431586742401,352.28836584091187,0.0008464772836305201,217.35024738311768,359.1145007610321,0.036133747547864914,197.91138863563538,363.2743035554886,0.8396573066711426,170.80879032611847,363.0274495482445,0.9944157600402832,151.69336462020874,358.24227643013,0.6559033393859863,235.01407498121262,374.3831810951233,0.00022844284831080586,211.33873856067657,377.2726321220398,0.06756941974163055,166.9586238861084,377.6261029243469,0.07508670538663864,142.329354763031,368.9158225059509,0.006039813626557589,184.32087540626526,344.66422843933105,0.9999998807907104,277.58292388916016,221.93374824523926,1.0,377.856472492218,271.302481174469,1.0,186.58233070373535,348.55623626708984,0.001971447141841054
