scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
150,238.20461416244507,376.92570304870605,1.0,223.04489135742188,381.2453451156616,1.0,202.94677782058716,381.9311237335205,1.0,191.39680671691895,377.57108306884766,1.0,249.98797798156738,391.7786490917206,1.0,228.97715270519257,395.50582551956177,1.0,199.76557564735413,394.93956184387207,1.0,184.12298154830933,389.0311926603317,1.0,261.2457196712494,406.7167344093323,1.0,231.13333749771118,410.2551852464676,1.0,196.4791505932808,412.9097601175308,1.0,178.49237442016602,400.39880442619324,1.0,214.806378364563,367.09600353240967,1.0,291.7731541544199,216.66022491455078,1.0,363.03755044937134,268.94658076763153,1.0,408.07438826560974,385.29460883140564,0.9999899864196777
151,239.60121059417725,377.96815633773804,1.0,223.35247421264648,381.9046096801758,1.0,202.83698976039886,382.4413547515869,1.0,191.2577896118164,377.85424423217773,1.0,250.86406660079956,393.1890230178833,1.0,228.95558845996857,396.5445566177368,1.0,199.1468586921692,396.0908733084798,1.0,183.6119270324707,389.7258046865463,1.0,262.4130618572235,406.88681745529175,1.0,231.4204239845276,411.3144452571869,1.0,195.8780027255416,413.902715921402,1.0,178.6917405128479,401.2641484737396,1.0,215.48569989204407,367.0342924594879,1.0,291.5479014515877,215.34012126922607,1.0,362.8642535209656,269.06402027606964,1.0,407.50511622428894,384.5647053718567,0.9999818801879883
152,237.85928177833557,379.7323956489563,1.0,223.10116028785706,382.51903891563416,1.0,204.32300600409508,382.0611789226532,1.0,191.96377825737,378.3187756538391,1.0,250.17404556274414,393.9337077140808,1.0,228.01804262399673,395.9805614743382,1.0,199.68149995803833,395.7549486756325,1.0,184.44430685043335,390.08160877227783,1.0,261.910857796669,407.8137550354004,1.0,231.3627588748932,411.0475894212723,0.9999998807907104,197.01916337013245,413.92036724090576,1.0,180.09124946594238,401.5562708377838,1.0,215.3336262702942,368.48702669143677,1.0,291.4961045384407,214.32824420928955,1.0,362.509774684906,268.98577028512955,1.0,407.4629898071289,384.66854071617126,0.999996542930603
153,237.82264280319214,379.7134165763855,1.0,222.81039357185364,382.4329762458801,1.0,203.75043168663979,382.0474922657013,1.0,192.29513597488403,378.4407811164856,1.0,249.51348543167114,393.6042957305908,1.0,227.63242915272713,395.8118779063225,1.0,199.38089990615845,395.08234322071075,1.0,185.14879035949707,390.0546054840088,1.0,260.78884333372116,406.6544177532196,1.0,229.96699047088623,410.2693340778351,0.9999998807907104,196.62890654802322,413.34210431575775,1.0,178.9936454296112,399.56645488739014,1.0,215.52193403244019,368.9748692512512,1.0,290.83471512794495,213.61131858825684,1.0,362.77573919296265,268.74067455530167,1.0,407.4340605735779,384.3844413757324,0.999996542930603
154,238.2634744644165,378.8424038887024,1.0,223.8790431022644,381.88904094696045,1.0,205.44908952713013,382.0300221443176,1.0,193.6121211051941,378.1398558616638,1.0,250.6452293395996,393.8137106895447,1.0,228.81170964241028,395.9953490807675,1.0,200.83218955993652,395.7964234948158,1.0,185.3218412399292,389.24443554878235,1.0,261.99163210392,407.4842870235443,1.0,231.3474612236023,411.05990904569626,1.0,197.62264239788055,414.0076034069061,1.0,178.01744782924652,399.2472789287567,1.0,216.02820777893066,368.2359800338745,1.0,290.6110453605652,212.7741060256958,1.0,362.6166706085205,268.63688975572586,1.0,408.12150287628174,385.5191352367401,0.9999970197677612
155,238.66078305244446,381.00343894958496,1.0,222.97400307655334,383.6483209133148,1.0,204.74016857147217,383.69022154808044,1.0,193.08840370178223,379.04252099990845,1.0,250.38282012939453,394.94403076171875,1.0,228.18751060962677,397.43136167526245,1.0,199.10209965705872,396.9248530268669,1.0,184.4820795059204,390.12024450302124,1.0,261.64989471435547,407.7183504104614,1.0,230.3616168498993,411.72110003232956,1.0,196.2389303892851,414.21503162384033,1.0,176.74746298789978,400.2848620414734,1.0,216.58770656585693,370.02193689346313,1.0,290.01535844802856,212.3213596343994,1.0,362.83471870422363,268.9006251692772,1.0,407.2367579936981,384.08312463760376,0.9999977350234985
156,239.37483167648315,380.37912940979004,1.0,223.54729056358337,383.8115584850311,1.0,205.09749400615692,383.8573935031891,1.0,192.89218664169312,379.6051359176636,1.0,251.1316574215889,395.385027885437,1.0,228.6672766804695,397.7130308151245,1.0,199.30385780334473,396.58442682027817,1.0,184.06518507003784,389.6517139673233,1.0,263.6919684410095,408.1409740447998,1.0,231.12712049484253,411.4834740161896,0.9999998807907104,195.81845699250698,413.9103652238846,1.0,177.49058198928833,400.3087978363037,1.0,216.96623468399048,369.89141941070557,1.0,289.71202087402344,212.00683498382568,1.0,362.8118076324463,268.7910717725754,1.0,407.3261606693268,384.31646490097046,0.9999973773956299
157,238.93825101852417,380.1833448410034,1.0,224.1063551902771,384.1143846511841,1.0,205.43945169448853,383.86741733551025,1.0,193.0074691772461,379.9698166847229,1.0,251.469613134861,396.1505289077759,1.0,228.27080565690994,398.46306443214417,1.0,200.23858308792114,397.4656183719635,1.0,184.2859239578247,389.59623515605927,1.0,264.0529522895813,408.8167872428894,1.0,230.46702766418457,412.75766211748123,0.9999998807907104,196.73354905843735,414.25500226020813,1.0,176.69042825698853,399.6006352901459,1.0,217.2651925086975,370.62794733047485,1.0,289.88196659088135,212.78443908691406,1.0,362.56586742401123,268.7470325231552,1.0,407.7514522075653,383.8037118911743,0.9999954700469971
158,239.12950921058655,379.65680837631226,1.0,223.85042691230774,383.2346456050873,1.0,205.5112750530243,383.1599898338318,1.0,193.09415769577026,378.8287534713745,1.0,250.63221168518066,394.94547939300537,1.0,228.0924075320363,397.8686953783035,1.0,199.89864921569824,396.7355837225914,1.0,184.7192668914795,389.42940390110016,1.0,262.7042257785797,408.56034088134766,1.0,230.62308716773987,412.1878377199173,0.9999997615814209,196.68152385950089,414.81032943725586,1.0,177.86716485023499,399.54815196990967,1.0,217.42502117156982,369.87267208099365,1.0,289.8786449432373,212.55819034576416,1.0,362.61441946029663,268.82760363817215,1.0,408.4113063812256,384.2666599750519,0.9999834299087524
159,238.94018959999084,381.007773399353,1.0,223.81062769889832,384.23385286331177,1.0,205.34760200977325,384.42787981033325,1.0,193.00195837020874,379.6701149940491,1.0,251.24043065309525,395.46114587783813,1.0,227.91770734637976,397.70660984516144,1.0,199.74520540237427,396.4465732872486,1.0,184.66058921813965,389.51483631134033,1.0,263.4870777130127,408.28402853012085,1.0,230.97316646575928,411.9358148574829,1.0,196.11836779117584,413.36799216270447,1.0,177.11190629005432,398.22045707702637,1.0,216.82679748535156,370.18663597106934,1.0,289.61518716812134,212.1684274673462,1.0,362.5616064071655,268.8334224820137,1.0,407.7534477710724,383.75146484375,0.999992847442627
160,238.79332518577576,381.265908241272,1.0,223.37795519828796,384.0455312728882,1.0,205.0764104127884,383.8808026313782,1.0,192.72833967208862,379.4156608581543,1.0,249.96168899536133,394.36243963241577,1.0,227.6088832616806,397.0811702013016,1.0,199.2539234161377,396.4792335629463,1.0,184.72375392913818,389.57352316379547,1.0,261.64073956012726,407.3145456314087,1.0,230.34762454032898,411.35335755348206,1.0,196.37126061320305,414.069678068161,1.0,177.76956820487976,399.31709241867065,1.0,216.87997961044312,370.89064264297485,1.0,289.6906180381775,212.0101079940796,1.0,362.7195014953613,268.7066755890846,1.0,407.62063789367676,384.44507336616516,0.9999827146530151
161,238.78854298591614,382.26138973236084,1.0,223.15137338638306,384.95845890045166,1.0,204.29712253808975,384.93943881988525,1.0,190.47620487213135,380.4857530593872,1.0,250.8198699951172,395.92648458480835,1.0,227.68182823061943,398.2043559551239,1.0,199.2263422012329,396.88049614429474,1.0,184.79152297973633,390.3419072628021,1.0,262.62619638442993,408.41486406326294,1.0,229.94739139080048,412.2521696984768,1.0,197.31627011299133,414.7139256000519,1.0,177.52331924438477,400.08744287490845,1.0,217.06787252426147,371.6885275840759,1.0,289.4012203216553,212.28739261627197,1.0,362.3784132003784,268.87427973747253,1.0,407.26887249946594,384.9726758003235,0.9999997615814209
162,238.27916550636292,381.09034061431885,1.0,222.52505707740784,384.53184604644775,1.0,204.39659881591797,384.5256886482239,1.0,192.70376205444336,380.1049757003784,1.0,249.75934076309204,395.4733958244324,1.0,226.95070135593414,397.745751619339,1.0,198.63718676567078,397.23584055900574,1.0,184.83346557617188,390.2961504459381,1.0,261.94636261463165,408.45804357528687,1.0,229.69814813137054,412.3220487535,1.0,196.37966379523277,414.06534147262573,1.0,177.68028283119202,399.24823331832886,1.0,216.11795282363892,370.88352632522583,1.0,289.23030042648315,211.8273138999939,1.0,362.49411964416504,268.8880612850189,1.0,407.38308358192444,384.65443444252014,0.9999511241912842
163,239.43016481399536,381.5121918916702,1.0,224.04765272140503,384.8473172187805,1.0,204.92935609817505,384.69207668304443,1.0,193.61942386627197,380.2313003540039,1.0,250.14695024490356,395.07864904403687,1.0,228.7360714673996,397.9979016780853,1.0,199.660950422287,397.14838564395905,1.0,184.52242517471313,390.0622990131378,1.0,262.05183601379395,408.4423174858093,1.0,231.21710896492004,411.86394925415516,1.0,196.47281062602997,414.10790061950684,1.0,177.03143048286438,399.41571259498596,1.0,217.23781490325928,371.19143867492676,1.0,289.8221216201782,211.9275450706482,1.0,362.337543964386,268.85994482040405,1.0,407.5831196308136,384.56890058517456,0.9999943971633911
164,238.69276547431946,383.23423886299133,1.0,223.6568603515625,385.3567605018616,1.0,203.91440058499575,385.2602596282959,1.0,190.64548254013062,380.7130374908447,1.0,250.20900678634644,396.5608835220337,1.0,228.17452988028526,397.7483402490616,1.0,199.30969548225403,396.71181178092957,1.0,184.91006565093994,390.2027175426483,1.0,262.3156020641327,409.2306299209595,1.0,230.93289709091187,411.8999637439847,1.0,196.59460228681564,413.4734709262848,1.0,177.5993149280548,399.2746911048889,1.0,216.24304676055908,371.9593095779419,1.0,290.19344663619995,212.75160789489746,1.0,362.0094165802002,268.9369103908539,1.0,408.56628370285034,386.562077999115,0.9999915361404419
165,239.3057165145874,382.54056453704834,1.0,224.7506628036499,385.6457848548889,1.0,203.89002480357885,385.7159671783447,1.0,190.5665192604065,381.33491039276123,1.0,251.14881360530853,396.44375228881836,1.0,229.2399514913559,398.42742681503296,1.0,199.7995183467865,397.24073243141174,1.0,185.13661527633667,390.9714639186859,1.0,263.47101283073425,409.2291946411133,1.0,232.1085557937622,412.40436616539955,0.9999998807907104,196.0639880746603,413.8388901948929,1.0,177.54479694366455,399.65205335617065,1.0,216.85571336746216,371.9133195877075,1.0,290.29634141921997,211.72183656692505,1.0,362.08665132522583,268.85040682554245,1.0,407.4319062232971,384.18894815444946,0.9999860525131226
166,239.18387627601624,383.6447403430939,1.0,224.08672189712524,384.68509817123413,1.0,205.0996069908142,385.47439098358154,1.0,191.87992525100708,381.0510663986206,1.0,250.80304074287415,396.8802652359009,1.0,228.84013402462006,398.029625415802,1.0,200.9520287513733,396.7634744644165,1.0,186.57909154891968,390.942987203598,1.0,262.70297956466675,409.03571224212646,1.0,231.07980394363403,412.0688577592373,1.0,197.4121572971344,412.89061415195465,1.0,178.80048739910126,399.80136251449585,1.0,216.86018753051758,372.0341320037842,1.0,290.5660209655762,211.8824906349182,1.0,361.8166708946228,268.8755721449852,1.0,408.077716588974,384.49453711509705,0.9999959468841553
167,239.55632758140564,381.18124198913574,1.0,224.45911645889282,384.67474365234375,1.0,204.65743082761765,384.97564935684204,1.0,190.77679634094238,380.15719509124756,1.0,251.10168361663818,395.417441368103,1.0,229.18334460258484,397.82808578014374,1.0,199.92369413375854,396.48244056105614,1.0,185.65574502944946,390.69579696655273,1.0,262.60990023612976,409.13090419769287,1.0,231.1872751712799,412.0001383551571,0.9999997615814209,197.08982944488525,414.2598686218262,1.0,178.42794847488403,399.81966185569763,1.0,216.2718276977539,370.64673376083374,1.0,290.28928232192993,210.95730257034302,1.0,362.3119378089905,268.9138143658638,1.0,407.8226008415222,385.17866015434265,0.9999988079071045
168,239.64470720291138,383.3355188369751,1.0,223.61868047714233,385.4265356063843,1.0,204.33768197894096,385.237708568573,1.0,190.98040962219238,380.54512786865234,1.0,251.0039073228836,396.9695291519165,1.0,228.18007634580135,397.86513113975525,1.0,199.4591510295868,396.5501890182495,1.0,184.72294235229492,389.75080037117004,1.0,263.5262842178345,409.2317976951599,1.0,230.8617422580719,411.79365730285645,1.0,196.06758143007755,413.0852448940277,1.0,177.26417231559753,398.85236954689026,1.0,216.5901780128479,371.3426904678345,1.0,291.29205894470215,209.87156057357788,1.0,361.7085371017456,268.62929582595825,1.0,408.19254636764526,385.4432156085968,0.9999992847442627
169,238.64346885681152,382.009503364563,1.0,223.05231380462646,384.5830659866333,1.0,204.1995631158352,384.5031247138977,1.0,190.98705530166626,380.32076930999756,1.0,251.28909367322922,396.8467016220093,1.0,228.65248823165894,397.7998869419098,1.0,199.79334664344788,396.2588815689087,1.0,184.7426896095276,389.3762825727463,1.0,263.358030796051,409.7593460083008,1.0,231.91208839416504,412.17533907294273,0.9999997615814209,196.45179077982903,413.34819304943085,1.0,177.32936334609985,398.76070642471313,1.0,215.8718445301056,371.2881293296814,1.0,291.0648226737976,208.05533695220947,1.0,361.7161169052124,268.6463425755501,1.0,408.44001817703247,385.79609656333923,0.9999932050704956
170,238.1238911151886,383.8081843852997,1.0,223.28634643554688,384.91695284843445,1.0,204.35477629303932,385.8292717933655,1.0,191.32401752471924,381.24470615386963,1.0,250.99544084072113,397.13799381256104,1.0,228.1495812535286,397.70726895332336,1.0,199.94717478752136,396.46260806918144,1.0,185.53721714019775,389.843071103096,1.0,262.93924832344055,409.19435596466064,1.0,231.02631211280823,411.4367890357971,1.0,196.20050229132175,412.84276217222214,1.0,177.9128396511078,398.7488820552826,1.0,216.55646133422852,372.4050931930542,1.0,292.0442738123238,207.37645149230957,1.0,361.5969395637512,268.36667054891586,1.0,407.9152579307556,385.5186049938202,0.9999986886978149
171,240.79226112365723,384.09108448028564,1.0,224.74173545837402,386.9214584827423,1.0,205.00044775009155,387.78732919692993,1.0,191.42302179336548,382.38825130462646,1.0,251.76913213729858,397.3953368663788,1.0,229.2407318353653,399.37288451194763,1.0,200.6431589126587,398.48793601989746,1.0,185.48912000656128,391.3730432987213,1.0,263.9056930541992,409.9586639404297,1.0,232.12496995925903,413.07975792884827,1.0,196.70670366287231,414.2869312763214,1.0,177.1254267692566,399.9807822704315,1.0,217.30663299560547,373.4706573486328,1.0,291.5484108924866,205.47921085357666,1.0,361.76204109191895,268.4090440571308,1.0,407.32470321655273,384.30950117111206,0.9999967813491821
172,238.18033289909363,383.8206672668457,1.0,223.5827181339264,385.5545406341553,1.0,205.40420138835907,385.4271011352539,1.0,191.7619171142578,380.8490269780159,1.0,251.45674854516983,397.6969413757324,1.0,228.51792711019516,398.28807616233826,1.0,200.42811918258667,397.1422771215439,1.0,186.0177707672119,390.5932765007019,1.0,263.3504936695099,409.6208600997925,1.0,232.0175814628601,412.2292298823595,0.9999997615814209,196.18084390461445,413.65948808193207,1.0,178.16887366771698,399.6122405529022,1.0,216.61604356765747,372.8002071380615,1.0,291.7879886627197,203.8183741569519,1.0,361.7368230819702,267.92496048659086,1.0,406.668555021286,384.5004069805145,0.9999845027923584
173,238.38176369667053,383.30140233039856,1.0,223.8856279850006,385.2282955646515,1.0,205.2157278060913,385.0716595649719,1.0,191.99338722229004,380.6701093316078,1.0,251.86886374652386,397.0686922073364,1.0,229.31893658638,398.12640714645386,1.0,200.34905862808228,396.68988728523254,1.0,185.8838667869568,390.3459985256195,1.0,263.6766004562378,409.0023350715637,1.0,232.34635305404663,412.2708982229233,0.9999998807907104,196.65190809965134,413.90702641010284,1.0,178.37845766544342,399.0897104740143,1.0,216.6077642440796,372.8618001937866,1.0,291.8058295249939,202.2069969177246,1.0,361.409206867218,267.7022912502289,1.0,407.39146757125854,384.56185936927795,0.9999990463256836
174,239.83169627189636,384.22702169418335,1.0,223.89644169807434,385.8814058303833,1.0,205.13324403762817,386.26227140426636,1.0,191.776713848114,381.37443447113037,1.0,253.01079082489014,396.81124943494797,1.0,229.28458452224731,398.21145510673523,1.0,200.91936111450195,396.8907000422478,1.0,185.48047971725464,390.5579628944397,1.0,266.29176354408264,410.5710229873657,0.9999998807907104,232.36150407791138,412.42843505740166,0.9999996423721313,196.63018852472305,413.48681807518005,1.0,178.29134345054626,399.42066073417664,1.0,216.88424682617188,372.5995626449585,1.0,292.1600167155266,199.46909523010254,1.0,361.3899931907654,267.69328385591507,1.0,406.982337474823,384.3994610309601,0.9999885559082031
175,238.68321919441223,384.2359228134155,1.0,223.57297277450562,386.2052775621414,1.0,204.23827700316906,386.929594039917,1.0,193.09055519104004,380.50926876068115,1.0,252.00784684438258,397.63178634643555,1.0,228.6089630126953,398.55263233184814,1.0,199.47181463241577,397.02790677547455,1.0,185.04952478408813,390.59291672706604,1.0,264.2509489059448,409.4941339492798,1.0,231.14814805984497,412.3288950622082,0.9999990463256836,195.90237233042717,414.1256890296936,1.0,177.38604927062988,399.366956949234,1.0,216.68627834320068,373.36890029907227,1.0,292.322771191597,195.78477001190186,1.0,361.35000371932983,267.5395567417145,1.0,406.85611367225647,384.6600224971771,0.9999927282333374
176,239.60737299919128,384.131938457489,1.0,224.15552377700806,387.13996148109436,1.0,204.53842169046402,387.5780692100525,1.0,192.9603362083435,380.98417043685913,1.0,251.89694833755493,396.583382666111,1.0,228.19630156457424,400.1146206855774,1.0,200.73280096054077,398.0813932418823,1.0,184.61486864089966,391.12479043006897,1.0,263.30456805229187,409.9621067047119,1.0,231.22175908088684,413.7709319591522,0.9999998807907104,196.87605720758438,414.152943611145,1.0,176.87106370925903,400.13074684143066,1.0,217.20969247817993,373.6431608200073,1.0,292.8776451945305,192.67931747436523,1.0,361.53306007385254,267.4091849923134,1.0,407.8896474838257,385.85642409324646,0.9999947547912598
177,241.4052848815918,383.6556782722473,1.0,225.428608417511,387.36042672395706,1.0,206.4816436767578,386.3970011472702,1.0,193.7257900238037,381.6858959197998,1.0,253.3403820991516,396.90168756246567,1.0,229.70011627674103,399.5075452327728,1.0,202.32443642616272,397.2289642095566,1.0,186.0458493232727,391.41245913505554,1.0,264.9137191772461,409.77814865112305,0.9999998807907104,232.74779319763184,412.64963084459305,0.9999995231628418,197.94064474105835,413.1988550424576,1.0,178.37336647510529,399.7891821861267,1.0,218.68929147720337,372.911099255085,1.0,292.87329798936844,188.27845764160156,1.0,361.10338401794434,267.69370302557945,1.0,407.5918803215027,384.4424958229065,0.9999923706054688
