scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
766,316.8095681667328,332.89568799734116,0.9999923706054688,295.15823459625244,334.9034233093262,1.0,278.26770067214966,346.8365249633789,1.0,266.07036542892456,356.52212953567505,0.9999996423721313,333.63367772102356,348.82261365652084,0.9999998807907104,312.3063564300537,354.62936294078827,1.0,289.52324199676514,368.8364372253418,1.0,272.77870774269104,379.76497411727905,1.0,345.1768231391907,359.628799200058,0.1649009734392166,330.10207521915436,372.5683143734932,0.9999991655349731,306.47726583480835,386.4543218612671,1.0,286.09370374679565,393.49474906921387,0.9999995231628418,278.0315065383911,327.75830078125,1.0,475.80885384976864,391.2314245700836,0.0001333855470875278,475.5641047358513,386.9742797613144,9.64304999797605e-05,477.0097782611847,378.3772945404053,0.9999998807907104
767,317.12881803512573,335.8299150466919,0.9999655485153198,296.32892084121704,334.26287293434143,0.9999998807907104,277.7351932525635,346.903422832489,1.0,266.3853312730789,358.6250786781311,0.9999984502792358,332.8101025223732,349.30030059814453,0.9999997615814209,311.03487730026245,354.7521240711212,1.0,289.12271642684937,369.43283796310425,1.0,269.8131583929062,379.36769610643387,1.0,344.37997245788574,359.6282968521118,0.6932969689369202,326.996794462204,372.11060508340597,1.0,305.65167713165283,387.0677169561386,1.0,284.0125891873613,394.1531467437744,0.999998927116394,278.40603733062744,328.1147165298462,1.0,475.69906291365623,390.8040828704834,5.119570414535701e-05,474.4882811307907,378.46903574466705,8.078808605205268e-05,475.9128580018878,377.66254901885986,0.9999998807907104
768,315.0086773633957,333.47933292388916,0.9999672174453735,294.1856279373169,333.89870512485504,1.0,276.66942977905273,346.2129030227661,1.0,264.6787152290344,357.6237943172455,0.9999924898147583,331.5280665755272,348.44327452778816,0.9999994039535522,310.3677759170532,354.6783410310745,1.0,288.0622820854187,369.82018661499023,1.0,270.6343996524811,379.5777049064636,1.0,343.75845313072205,358.9673147201538,0.7824715375900269,325.810142993927,372.55785942077637,1.0,304.642484664917,387.3886048197746,1.0,283.88678350299597,394.88073444366455,0.9999994039535522,277.0237749814987,327.6783239841461,1.0,475.75244784355164,390.8624098300934,0.00012013029481749982,474.72589218616486,378.58803129196167,8.77523489180021e-05,476.31944301724434,378.35281133651733,0.9999998807907104
769,315.7313586175442,332.63781374692917,0.9999934434890747,295.2022030353546,335.0008854866028,1.0,277.58172082901,347.65856885910034,1.0,264.9022841453552,357.1161323785782,0.9999972581863403,332.17719277739525,348.8583851456642,0.9999988079071045,309.8672341108322,355.0210265517235,1.0,286.7752993106842,369.924174785614,1.0,270.1131999492645,379.05246353149414,1.0,343.81438302993774,359.2437551021576,0.9116557836532593,324.96177911758423,373.2225935459137,1.0,300.4503345489502,389.18652153015137,1.0,281.9681293964386,394.6012371778488,0.9999974966049194,278.1712601184845,329.24355125427246,1.0,476.092680811882,391.37063121795654,0.00014305934018921107,475.47865438461304,386.7998294830322,8.265433280030265e-05,476.99595987796783,378.419894695282,0.9999997615814209
770,316.3341382443905,333.60105562210083,0.999996542930603,294.6302812099457,335.5071234703064,1.0,276.7510862350464,346.43154764175415,1.0,264.5902543067932,356.9991112947464,0.999998927116394,331.3971728682518,349.3835127353668,0.9999990463256836,309.5983793735504,355.7450466454029,1.0,285.5380747318268,369.83264780044556,1.0,268.8726117014885,378.5460133552551,1.0,343.12530159950256,359.59403824806213,0.9506543278694153,323.96788197010756,374.36386609077454,1.0,298.6540775299072,390.1356077194214,1.0,280.1122941970825,395.2954820394516,0.9999986886978149,277.2929404973984,327.834499835968,1.0,476.2263880521059,390.81825971603394,0.0001279252173844725,474.5204471349716,378.4775003194809,8.527677709935233e-05,477.0706869363785,377.7246198654175,0.9999998807907104
771,316.0327254012227,333.4147186279297,0.9999984502792358,294.33808612823486,335.54959440231323,1.0,275.6556339263916,347.10178232192993,1.0,262.56078839302063,358.05421352386475,0.999997615814209,331.78796976804733,350.10705161094666,0.9999997615814209,309.4065216779709,356.0652722045779,1.0,283.59618949890137,372.3693849146366,1.0,266.1427809000015,379.58783197402954,1.0,343.72349858283997,360.1519122123718,0.8689446449279785,322.92293906211853,375.0999822616577,0.9999998807907104,296.0545606613159,391.54961013793945,1.0,278.7178862094879,397.5029227733612,0.9999974966049194,276.7857811450958,327.6342511177063,1.0,475.40031653642654,391.00310468673706,0.00012470425281208009,474.61839485168457,378.56320083141327,0.00010340962035115808,476.0253303460777,377.73464584350586,0.9999998807907104
772,313.0841269493103,333.0230618715286,0.9999996423721313,294.12622833251953,337.4938426017761,1.0,276.7756658196449,348.4051847457886,1.0,263.4986000061035,358.1555869579315,0.9999973773956299,329.67872524261475,349.91261994838715,0.9999991655349731,308.8074377179146,357.3332750797272,1.0,283.9234776496887,372.8402336835861,1.0,266.85433292388916,379.69390392303467,1.0,341.8322687149048,360.456326007843,0.9783867597579956,321.9411392211914,376.33860898017883,0.9999996423721313,295.4799358844757,392.3716850280762,1.0,277.3663157224655,397.98325431346893,0.9999996423721313,277.7887142896652,328.8602156639099,1.0,475.89845698326826,391.0820860862732,0.00013115230831317604,475.7038910984993,386.6478418111801,9.186143870465457e-05,477.099724650383,378.3410129547119,0.9999997615814209
773,315.6524988412857,335.0433850288391,1.0,294.4501624107361,337.67482900619507,1.0,275.8756175041199,348.2588748931885,1.0,262.4869842529297,358.3977448940277,0.9999945163726807,330.3615435361862,351.30624556541443,0.9999986886978149,307.75663727521896,358.15789556503296,1.0,282.0081133842468,373.3167134523392,1.0,265.15750789642334,380.9656400680542,1.0,342.55709433555603,361.3945264816284,0.9622718691825867,321.48765897750854,378.7919878959656,0.9999998807907104,293.72145187854767,394.0525517463684,1.0,276.46640741825104,399.04282093048096,0.9999964237213135,277.8345375061035,328.7619981765747,1.0,475.95041020587087,391.1589810848236,0.00013520263019017875,475.9583695605397,386.51623129844666,7.377099973382428e-05,476.2507854402065,378.2130174636841,0.9999998807907104
774,316.13940757513046,336.1977698802948,1.0,294.62780714035034,338.8692692518234,1.0,275.99570143036544,348.6396255493164,1.0,263.26003098487854,359.49595737457275,0.9999884366989136,330.2365975379944,351.3891394138336,0.9999858140945435,306.6041543483734,358.77177453041077,1.0,281.43573331832886,374.3834583759308,1.0,265.02996921539307,381.1672079563141,1.0,342.49516892433167,361.0930595397949,0.9289482235908508,320.947105884552,379.25596714019775,0.9999998807907104,291.72511729598045,395.57046937942505,1.0,275.1952739953995,400.0324239730835,0.9999843835830688,278.3817849159241,329.4920244216919,1.0,475.67800879478455,391.0008885860443,0.00013765542826149613,475.77172660827637,386.46036422252655,8.247238292824477e-05,476.23331420123577,377.9802813529968,0.9999998807907104
775,315.4466817378998,336.54203844070435,1.0,293.5261597633362,339.91242230683565,1.0,275.8507237434387,351.3514838218689,1.0,263.04544019699097,361.2339744567871,0.9999775886535645,328.9755902290344,351.9881865978241,0.9999947547912598,304.02384424209595,361.2127957344055,1.0,280.36275911331177,375.80094170570374,1.0,263.8305115699768,382.1083559989929,1.0,342.3112425804138,362.4385722875595,0.9825299382209778,319.4460816383362,380.57386261224747,1.0,291.58700466156006,396.18818448483944,1.0,274.3389608860016,400.1472668647766,0.999976634979248,279.08862257003784,331.681010723114,1.0,475.6961403489113,390.64982199668884,0.00015860973508097231,474.9443839788437,378.2636843919754,0.00010125499102286994,476.3710409104824,377.45799016952515,0.9999998807907104
776,315.642500936985,338.04762840270996,1.0,294.24908351898193,341.59264957904816,1.0,275.71867322921753,352.40914726257324,1.0,262.4603135585785,360.92927598953247,0.9999990463256836,329.50250816345215,352.97717237472534,0.9999719858169556,304.329833984375,362.78760719299316,1.0,279.3437125682831,377.03271532058716,1.0,263.60330963134766,381.96244156360626,1.0,342.1840674877167,361.7870535850525,0.8102840781211853,318.4869136810303,381.54850459098816,1.0,290.61680126190186,397.3812555074692,1.0,274.19993221759796,400.6990122795105,0.9999544620513916,279.29917001724243,330.8361134529114,1.0,301.57235622406006,295.8922665119171,0.0012500910088419914,474.4831186532974,378.487225651741,8.326465467689559e-05,477.41464126110077,377.4830527305603,0.9999998807907104
777,313.46033477783203,339.2464557290077,1.0,293.72488605976105,343.6401150226593,1.0,275.21894866228104,353.7809567451477,1.0,262.1332426071167,361.90198802948,0.9999947547912598,328.097229719162,354.63129436969757,0.9999982118606567,302.3995008468628,364.76240187883377,1.0,277.7147408723831,378.9922819137573,1.0,262.19889283180237,383.51622223854065,1.0,341.0400924682617,364.691666662693,0.9807301759719849,315.5051928162575,383.5068964958191,1.0,288.4283218383789,398.91303634643555,1.0,271.40601873397827,402.4978777170181,0.9992972612380981,280.2160906791687,333.9385415315628,1.0,475.4297551512718,390.9910411834717,0.0001636064553167671,474.73166739940643,378.43492448329926,0.0001078278583008796,476.86769849061966,378.20745754241943,0.9999998807907104
778,312.52072954177856,340.2158188074827,1.0,291.9025165811181,345.9415793418884,1.0,274.14922273159027,354.39856243133545,1.0,261.5156112909317,362.9427056312561,0.9999635219573975,327.23384618759155,355.0524637103081,0.9999991655349731,301.18352341651917,365.94334745407104,1.0,277.0565502643585,379.78214406967163,1.0,261.7464383840561,384.7072024345398,1.0,340.6045063138008,365.05621683597565,0.9958329796791077,313.81422662734985,384.9003794193268,1.0,287.4362163543701,399.89246582984924,1.0,271.1054759025574,403.0948780179024,0.9996654987335205,278.98176312446594,334.61950612068176,1.0,475.609904140234,391.10846281051636,0.0001303859316976741,474.4457457065582,378.4323936700821,0.00010190407192567363,476.7081233859062,377.73016691207886,0.9999998807907104
779,312.47404956817627,341.3263454437256,1.0,292.0444435738027,347.542448759079,1.0,275.1777329444885,358.4107494354248,1.0,261.45685362815857,365.33722031116486,0.9999822378158569,326.1567351818085,355.735754519701,0.9999998807907104,301.0557245016098,368.3257350921631,1.0,277.2594276666641,382.7739191055298,1.0,260.8429676890373,386.7256450653076,1.0,340.2728371322155,366.5315170288086,0.9974937438964844,314.1060848236084,387.6707444489002,1.0,286.47832560539246,403.12656831741333,1.0,267.49301624298096,404.3217355310917,0.9996864795684814,279.4103264808655,338.28992891311646,1.0,475.83854910731316,390.655460357666,0.00010874146391870454,475.0115370750427,378.0467058420181,7.174229540396482e-05,476.75195771455765,377.3388066291809,0.9999998807907104
780,311.89819264411926,343.2162449359894,1.0,291.4147406220436,351.599570274353,1.0,273.08500480651855,361.40269136428833,1.0,259.7839258313179,367.5598521232605,0.9999957084655762,324.62884497642517,357.36202681064606,1.0,298.0742425918579,372.9186365008354,1.0,273.49882316589355,385.8090109825134,1.0,260.3053762316704,389.3016355037689,1.0,337.23263216018677,369.64454650878906,0.9964774250984192,312.33026123046875,390.01002192497253,0.9999998807907104,283.6664614677429,408.6437087059021,1.0,266.80664443969727,407.31888794898987,0.9479238986968994,278.27944135665894,340.53267455101013,1.0,476.03666457906365,390.8381700515747,0.00013241129636298865,474.477791428566,378.311621427536,8.794166933512315e-05,477.34719574451447,377.3139138221741,0.9999998807907104
781,312.16003799438477,345.31243324279785,1.0,291.614641726017,353.45533871650696,1.0,273.54278087615967,363.0139422416687,1.0,259.2855011820793,367.7004783153534,0.9999996423721313,324.8771695494652,359.8755078315735,0.9999998807907104,298.1377110481262,375.2869882583618,1.0,273.4985451698303,387.54133796691895,1.0,259.62596049904823,391.09436225891113,0.9999998807907104,337.00741147994995,371.78533840179443,0.9611304402351379,311.0091333389282,393.7577142715454,1.0,282.44840908050537,411.9226679801941,1.0,265.68423080444336,410.8858366012573,0.9846919178962708,279.2160093784332,342.18973898887634,1.0,475.77543222904205,390.9383656978607,0.00013028601824771613,474.5758111476898,378.5075823068619,0.00014048667799215764,476.5648220181465,377.6252431869507,0.9999998807907104
782,310.2355954647064,345.552237033844,1.0,290.2195008993149,352.75512075424194,1.0,272.6148133277893,363.41987657546997,1.0,257.2789714336395,368.75533962249756,0.9999992847442627,324.4659085571766,360.33861541748047,1.0,297.9137830734253,376.79012966156006,1.0,272.8986625671387,390.2321970462799,1.0,257.7777245044708,392.30128145217896,0.9999996423721313,337.4938051700592,372.5399833917618,0.9940707087516785,311.6710572242737,396.19342897832394,1.0,281.9758176803589,414.24289417266846,1.0,264.02803564071655,413.5347547531128,0.8449302911758423,278.47150444984436,342.5141623020172,1.0,475.95596903935075,390.9108512401581,6.82398967910558e-05,474.6158380508423,378.3678834438324,8.90231822268106e-05,477.11030089855194,377.3602786064148,0.9999998807907104
783,310.73243284225464,347.64403772354126,1.0,291.17986583709717,356.3886022865772,1.0,273.6629991531372,368.6947522163391,1.0,258.4490033388138,373.0161190032959,0.9999998807907104,323.799739792943,362.0829440355301,0.9999997615814209,299.3949366211891,379.06751346588135,1.0,274.8664823770523,394.4322257041931,1.0,259.5392239391804,395.6346606016159,0.9999998807907104,337.2637917995453,373.84166729450226,0.9974051117897034,311.6901743412018,398.34619426727295,0.9999995231628418,283.06857109069824,418.2984457015991,1.0,267.4615726470947,415.7010440826416,0.7723284363746643,278.784795999527,345.15606594085693,1.0,475.6040359735489,390.40535616874695,9.587532258592546e-05,474.5422168970108,378.565535902977,0.00010971491428790614,476.099784322083,377.3286204338074,0.9999998807907104
784,311.5517568588257,348.8889158964157,1.0,290.73580026626587,358.663067817688,1.0,274.1520538330078,371.21530294418335,1.0,259.38652032613754,375.19217896461487,0.9999998807907104,324.0994397774339,363.30058592557907,1.0,297.90898752212524,384.0329384803772,1.0,275.4055694937706,397.0199828147888,1.0,260.6581761240959,398.2083237171173,0.9999994039535522,337.7444384098053,375.5040295124054,0.9996324777603149,310.61147928237915,401.87573742866516,0.9999998807907104,283.21923828125,422.08669447898865,1.0,265.1034164428711,417.5950107574463,0.9844351410865784,279.72380018234253,346.7149314880371,1.0,480.59311151504517,384.21957540512085,4.764991899719462e-05,474.4364581108093,378.41807305812836,8.922825509216636e-05,476.79937624931335,376.9040193557739,0.9999998807907104
785,313.0321092605591,353.073712348938,1.0,292.07755037397146,362.30489683151245,1.0,274.765181183815,372.81224632263184,1.0,259.48025745153427,374.6625747680664,1.0,326.21378111839294,367.7900252342224,0.9999998807907104,297.98878288269043,387.024250626564,1.0,276.64428997039795,398.6034576892853,1.0,260.0761110410094,398.6881899833679,0.9999998807907104,339.5917714834213,378.1154326200485,0.9922095537185669,310.83494758605957,404.8184143900871,1.0,282.86950302124023,424.9200539588928,1.0,264.46004915237427,419.1614348292351,0.9878246784210205,280.18549251556396,348.95263957977295,1.0,476.1370721012354,390.57633423805237,9.97877650661394e-05,474.6125853061676,378.50856375694275,9.492404205957428e-05,476.8658749461174,377.4780840873718,0.9999998807907104
786,311.5200688838959,354.6040629148483,1.0,291.4247193336487,364.58500254154205,1.0,275.36762046813965,376.5675849914551,1.0,261.0411992073059,378.1742262840271,1.0,326.1061635017395,369.319637298584,0.9999998807907104,298.40232515335083,389.2749820947647,1.0,276.60361909866333,401.4039783477783,1.0,260.5267616510391,402.29724991321564,0.9999990463256836,340.2833172082901,379.4022139310837,0.9959859251976013,311.6990931034088,407.4686830043793,0.9999998807907104,282.7332158088684,427.75768661499023,1.0,265.04919815063477,421.6147891283035,0.44593319296836853,280.28510570526123,351.7888128757477,1.0,475.71511748433113,390.55371165275574,7.624266436323524e-05,474.67068099975586,378.42453825473785,7.249500777106732e-05,476.69279623031616,377.35045623779297,0.9999998807907104
787,310.8373975753784,356.1721289008856,1.0,291.45965427160263,366.61091017723083,1.0,274.8290753364563,379.2045488357544,1.0,258.35958099365234,381.22042882442474,1.0,324.88703191280365,370.03346061706543,1.0,298.38173818588257,391.7668731212616,1.0,276.4935640990734,404.7180064320564,1.0,258.9294317960739,404.45109981298447,0.9999998807907104,338.47634172439575,383.46454429626465,0.9899759888648987,310.870313167572,410.5620812177658,0.9999997615814209,282.83782720565796,428.998627781868,1.0,264.4255208969116,423.7924258708954,0.8831988573074341,280.7293848991394,355.22962909936905,1.0,480.09564995765686,383.8818476200104,4.2406085412949324e-05,474.7355114221573,378.0731053352356,9.674734610598534e-05,475.6214089989662,376.60624837875366,1.0
788,311.13564586639404,357.9285830259323,1.0,291.8264861702919,366.7241368293762,1.0,275.87365674972534,379.0994062423706,1.0,260.59216088056564,380.4964771270752,1.0,325.3988473415375,372.2645225226879,1.0,299.531635761261,392.8706874847412,1.0,277.86572229862213,405.8655550479889,1.0,260.19737572968006,403.8797119855881,1.0,339.56084445118904,384.8033618927002,0.9757658243179321,312.35861587524414,412.54682314395905,0.9999996423721313,284.2300853729248,430.89929366111755,1.0,266.2739540338516,428.4762941300869,0.3553251326084137,280.6373858451843,355.8295907229185,1.0,475.91254276782274,390.5883479118347,5.2109950047452e-05,474.64790439605713,378.11052095890045,8.295042789541185e-05,476.84700006246567,376.96993494033813,0.9999998807907104
789,311.6909730434418,358.82172441482544,1.0,293.1219985485077,369.24647283554077,1.0,275.87665448337793,381.1677436828613,1.0,259.4776494503021,383.5331175327301,1.0,325.5100417137146,373.0752294063568,1.0,300.24547892808914,393.6320638656616,1.0,276.595292031765,407.8129692077637,1.0,259.69428837299347,406.7869613170624,0.9999998807907104,338.007697224617,386.795539021492,0.9956004619598389,311.75498127937317,414.790531873703,0.9999994039535522,285.692969083786,432.54908657073975,1.0,266.55216085910797,430.8518805503845,0.7688745856285095,281.0639524459839,357.457484126091,1.0,475.71099641919136,390.66600227355957,8.860877278493717e-05,474.7841374874115,378.36046051979065,6.89703956595622e-05,475.2985409498215,377.9107527732849,0.9999998807907104
