scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
28,242.44547200202942,383.8594858646393,0.9999995231628418,221.45702004432678,383.6597661972046,0.9999998807907104,201.7733817100525,380.42719662189484,1.0,194.4381593465805,375.17494797706604,0.9999998807907104,249.27506351470947,389.40420842170715,1.0,225.82324194908142,392.8065209388733,0.99959796667099,194.18311607837677,389.776807308197,1.0,177.2785520553589,382.3419532775879,0.9999998807907104,258.5208969116211,403.7345652282238,0.9999992847442627,228.89339232444763,403.2699698805809,0.38927513360977173,182.9538197517395,401.28707480430603,0.9999881982803345,164.62491869926453,388.4345398247242,1.0,221.60208880901337,370.01111352443695,1.0,287.1498112678528,187.83388996124268,1.0,372.8987194299698,267.3635196685791,1.0,455.1092071533203,376.35577964782715,0.9999998807907104
29,241.20665788650513,383.79908537864685,0.9999994039535522,220.9712394475937,383.513126373291,0.9999997615814209,200.05332803726196,380.5452181696892,1.0,193.33990573883057,375.357617855072,0.9999998807907104,248.4392113685608,389.2396320104599,1.0,225.98639106750488,392.6656322479248,0.9998766183853149,193.96856927871704,390.1008791923523,1.0,175.50784635543823,383.81641244888306,0.9999998807907104,258.07424008846283,403.544898301363,0.9999988079071045,229.16423380374908,402.9844275712967,0.8818879127502441,184.38727498054504,400.60274720191956,0.9999759197235107,163.82079695165157,388.36204329133034,1.0,221.12524926662445,370.09838831424713,1.0,286.3551592826843,187.6318702697754,1.0,372.6787544488907,267.49590969085693,1.0,456.6521723270416,377.1085696220398,0.9999998807907104
30,242.12844717502594,384.2993154525757,0.9999916553497314,220.0914134979248,383.3388714790344,0.9999985694885254,201.27319526672363,380.8404385447502,0.9999998807907104,194.1688038110733,375.00382804870605,0.9999991655349731,248.574933052063,389.3525434732437,0.9999998807907104,224.41265869140625,392.00341033935547,0.9982469081878662,191.20660495758057,389.1660398244858,0.9999998807907104,177.27203369140625,381.7166813611984,0.9999992847442627,258.22236359119415,403.2820094227791,0.9999997615814209,226.07787787914276,402.492146730423,0.06651156395673752,179.19099187850952,400.75620675086975,0.9999957084655762,164.5745341181755,387.14068871736526,1.0,221.2773141860962,370.6216790676117,1.0,286.19500255584717,186.56183528900146,1.0,373.1621550321579,267.2973327636719,1.0,457.08170437812805,377.14260625839233,0.9999998807907104
31,242.90890264511108,382.4853587150574,0.9999996423721313,220.73458623886108,383.8359396457672,0.9999998807907104,199.16808462142944,380.4871263206005,1.0,193.14078497886658,375.318904876709,0.9999998807907104,249.94503784179688,389.021985411644,1.0,224.51571440696716,392.98834896087646,0.999659538269043,190.71850657463074,389.51108479499817,1.0,174.87650895118713,383.2982997894287,0.9999998807907104,259.4636723995209,404.33753249049187,0.9999998807907104,224.67078590393066,404.41484531760216,0.46852466464042664,179.51689812541008,401.39222145080566,0.9999978542327881,162.81510496139526,387.4662016034126,1.0,221.18136274814606,369.82323122024536,1.0,286.0360116958618,186.9518632888794,1.0,373.1429078578949,267.4261121749878,1.0,456.87689113616943,376.7640585899353,0.9999998807907104
32,241.76883935928345,383.89020800590515,0.9999985694885254,219.80847887694836,384.04576325416565,0.9999998807907104,198.78460788726807,381.59405303001404,0.9999998807907104,193.22541427612305,376.0299696922302,0.9999997615814209,248.9240756034851,389.56986474990845,0.9999998807907104,223.73371744155884,393.09872245788574,0.9855778813362122,191.22970914840698,389.87991631031036,0.9999998807907104,175.13515162467957,383.87188148498535,0.9999996423721313,257.78364157676697,403.6622897684574,0.9999983310699463,221.34790706634521,404.03516034036875,0.15185894072055817,179.64351695775986,401.3053047657013,0.9999639987945557,163.0907011628151,387.34777706861496,1.0,220.79968398809433,370.9938471317291,1.0,285.9699831008911,186.19036865234375,1.0,373.14139342308044,267.20759201049805,1.0,456.7599365711212,377.5183024406433,0.9999998807907104
33,245.1445655822754,383.66385865211487,0.9999951124191284,222.07185411453247,384.17423820495605,0.9999998807907104,199.6329963207245,380.8805692791939,1.0,193.0878462791443,375.4448719024658,1.0,251.22724896669388,390.59568667411804,0.9999998807907104,225.93796110153198,392.6059584617615,0.9997679591178894,192.23557949066162,390.06002044677734,1.0,176.97898054122925,383.45532846450806,1.0,259.28931361436844,403.36796230077744,0.9999980926513672,227.20540142059326,403.3707731962204,0.6613987684249878,182.12868809700012,401.0543529987335,0.9999988079071045,164.83993637561798,387.3774748444557,1.0,221.8195743560791,370.3611533641815,1.0,285.7137327194214,186.58767938613892,1.0,373.15644097328186,267.28333806991577,1.0,456.33287596702576,377.42289113998413,0.9999998807907104
34,243.75185911357403,383.3146357536316,0.9999985694885254,220.98102349042892,383.8510971069336,0.9999996423721313,201.26288485527039,380.36727488040924,1.0,193.9893720149994,375.6394488811493,0.9999997615814209,250.33802700042725,390.7138133049011,0.9999998807907104,224.77351140975952,392.6690340042114,0.998994767665863,193.27349591255188,389.5648937225342,1.0,175.45282101631165,383.6280941963196,0.9999998807907104,258.88319432735443,403.77650178968906,0.999997615814209,227.63715052604675,403.31710809469223,0.06451568007469177,181.78809189796448,401.49307227134705,0.9999980926513672,163.92030303180218,388.7143414616585,1.0,221.43655669689178,370.1905599832535,1.0,286.06911754608154,186.56230068206787,1.0,373.0764487981796,267.3565745353699,1.0,456.64245343208313,377.37551736831665,0.9999998807907104
35,246.40864849090576,382.66976833343506,0.9999868869781494,222.86449432373047,383.4771180152893,0.9999994039535522,202.56166422367096,380.6478195786476,1.0,195.06100571155548,375.3594250679016,1.0,252.5525992512703,389.9283490180969,0.9999997615814209,226.9745101928711,392.1166100502014,0.9997995495796204,194.22131383419037,389.8796728849411,1.0,178.54858446121216,382.1770226955414,1.0,260.3570614159107,403.13921946287155,0.9999873638153076,229.02950286865234,403.27547121047974,0.47253262996673584,182.53260469436646,401.16259241104126,0.9999960660934448,165.8238960504532,387.63872626423836,1.0,223.71395468711853,369.74764919281006,1.0,285.7282466888428,185.4290599822998,1.0,372.76955181360245,267.4602589607239,1.0,456.56986594200134,377.3012342453003,0.9999998807907104
36,243.76207506656647,382.6073932647705,0.9999994039535522,220.67215991020203,383.2389895915985,0.9999994039535522,200.6925241947174,380.3019162416458,1.0,193.48504376411438,375.01724433898926,0.9999997615814209,249.92060565948486,389.74447989463806,0.9999998807907104,224.79435634613037,391.78032064437866,0.9992684721946716,191.53180050849915,388.8131632208824,1.0,175.49221110343933,383.1777663230896,0.9999998807907104,258.43415105342865,403.1423156261444,0.9999949932098389,227.53467977046967,402.1997117996216,0.21874289214611053,181.55569660663605,400.9619553089142,0.9999974966049194,163.96514317393303,387.5319919884205,1.0,221.35421204566956,369.3982765674591,0.9999998807907104,285.5007543563843,185.52270317077637,1.0,373.1120444536209,267.4278607368469,1.0,456.74472999572754,377.00811862945557,1.0
37,241.28173685073853,383.51807141304016,0.9999992847442627,219.3989182114601,382.61221742630005,0.9999990463256836,201.05708408355713,380.30862271785736,1.0,194.3823640346527,374.48537707328796,0.9999998807907104,248.17525005340576,388.7601525783539,1.0,223.84933233261108,392.25850534439087,0.977594256401062,191.6692316532135,388.7655730843544,0.9999998807907104,177.075998544693,381.3174033164978,0.9999996423721313,258.307599067688,403.5267717242241,0.9999994039535522,221.31676197052002,402.43490195274353,0.06267335265874863,181.32615065574646,400.01888966560364,0.9999960660934448,164.47433871030807,387.0811019539833,1.0,220.9352154135704,369.82775616645813,1.0,285.0205135345459,184.3716778755188,1.0,373.095739364624,267.45529556274414,1.0,456.95136404037476,377.4439744949341,0.9999998807907104
38,242.2015941143036,382.571640253067,0.9999998807907104,220.72291553020477,383.17201924324036,0.9999998807907104,200.27359199523926,379.8647072762251,1.0,194.06601321697235,374.6273591518402,1.0,250.18411684036255,389.16351532936096,1.0,225.74810552597046,392.9615206718445,0.9998366832733154,192.40284538269043,389.4161765575409,1.0,175.5909457206726,383.37899684906006,0.9999998807907104,260.05680088698864,404.0213051214814,0.9999996423721313,232.28823566436768,406.4966959953308,0.3969666063785553,182.17587876319885,401.6718876361847,0.9999994039535522,164.94420337677002,390.1619725227356,1.0,221.87493658065796,369.14634442329407,1.0,285.54190254211426,184.68067502975464,1.0,373.20798230171204,267.3581166267395,1.0,456.72262716293335,376.8633179664612,0.9999998807907104
39,243.1599788069725,383.4914128780365,0.9999986886978149,221.55574131011963,383.53356552124023,0.9999997615814209,201.41922330856323,380.67181819677353,1.0,194.07737386226654,375.1625633239746,0.9999997615814209,251.168782889843,390.58171129226685,0.9999998807907104,226.1026623249054,392.55164527893066,0.9996315240859985,191.92058777809143,389.323854804039,1.0,177.30818819999695,382.50814628601074,0.9999998807907104,259.44060504436493,403.4123714566231,0.9999982118606567,228.6424607038498,403.20733869075775,0.28327417373657227,180.92955648899078,401.8795917034149,0.9999996423721313,164.7934169769287,388.4059400856495,1.0,222.1542980670929,369.62052726745605,1.0,284.99426651000977,184.48064517974854,1.0,373.29415929317474,267.27009630203247,1.0,456.3815133571625,376.5680732727051,1.0
40,242.90526163578033,383.30282044410706,0.9999984502792358,221.59508073329926,383.5397734642029,0.9999997615814209,202.51184010505676,380.5555869936943,1.0,194.72804701328278,375.59011578559875,0.9999998807907104,249.93147993087769,389.1055386066437,0.9999996423721313,225.96328592300415,392.28228282928467,0.9996627569198608,194.3497143983841,389.6985276937485,1.0,177.85578274726868,382.4626579284668,0.9999998807907104,259.3421029448509,403.59644600749016,0.9999995231628418,228.87029385566711,402.6594866514206,0.23037642240524292,184.45109272003174,399.579647064209,0.9999938011169434,164.9659519791603,387.89530362933874,1.0,222.2366497516632,369.7791337966919,1.0,285.31330966949463,184.29440927505493,1.0,372.9298721551895,267.272584438324,1.0,456.6073110103607,377.6531558036804,0.9999998807907104
41,245.19765627384186,382.76834440231323,0.9988848567008972,223.39621448516846,383.62850642204285,0.9999970197677612,202.8235559463501,380.4600573182106,1.0,194.93091344833374,375.2625813484192,0.9999998807907104,252.40468215942383,389.9130837917328,0.9999947547912598,228.15103042125702,391.7678711414337,0.9997954964637756,195.2464193701744,389.6034927368164,1.0,178.45996832847595,382.56783962249756,1.0,262.1501021385193,403.600083142519,0.9999743700027466,235.84423828125,404.9711843729019,0.8874073028564453,185.6772723197937,400.31234526634216,0.9999996423721313,165.7982395887375,388.5187934041023,1.0,224.24992728233337,370.0124046802521,1.0,285.4938163757324,184.1023292541504,1.0,372.93083745241165,267.3381175994873,1.0,455.1062443256378,375.934499502182,0.9999998807907104
42,243.0568116903305,383.39467668533325,0.9999988079071045,222.1089165210724,383.3110423088074,0.9999996423721313,201.48638129234314,380.5050211548805,1.0,194.3878529071808,374.9078154563904,0.9999998807907104,249.57874870300293,389.17179334163666,0.9999998807907104,225.69705843925476,392.5245180130005,0.9997982382774353,192.26254510879517,389.4255496263504,1.0,177.42623591423035,382.28046441078186,0.9999998807907104,258.4223413467407,403.1643976569176,0.9999995231628418,227.8350786268711,402.9836485385895,0.4898020327091217,181.92463409900665,402.000151515007,0.9999995231628418,164.5974308848381,388.4128477871418,1.0,222.0572474002838,369.71857047080994,0.9999998807907104,285.55904388427734,183.64444160461426,1.0,373.0311403274536,267.4731254577637,1.0,456.68635416030884,376.81089878082275,1.0
43,245.09195566177368,383.45468068122864,0.9999765157699585,222.1147449016571,383.60114550590515,0.999998927116394,202.54859459400177,380.556656062603,1.0,195.43734741210938,375.39896035194397,0.9999998807907104,252.775532245636,391.34750843048096,0.9999990463256836,226.42861878871918,391.7841911315918,0.9996373653411865,193.66733956336975,389.77502703666687,1.0,177.85150122642517,382.72568225860596,0.9999998807907104,261.0864967107773,403.9712773170322,0.9999905824661255,229.05649304389954,402.5745960474014,0.25133734941482544,181.5824363231659,401.4287648200989,0.9999979734420776,164.8006248474121,389.08459317684174,1.0,223.14883279800415,369.75984501838684,0.9999997615814209,285.8447027206421,183.5256905555725,1.0,373.1451678276062,267.37656116485596,1.0,456.19170665740967,376.27495098114014,1.0
44,244.309809923172,383.7006952762604,0.9999940395355225,221.99208974838257,383.34943151474,0.9999992847442627,202.21093368530273,380.9711381793022,1.0,194.4132126569748,375.9312059879303,0.9999998807907104,251.12540966272354,390.6722877025604,0.9999992847442627,226.61383497714996,392.45260763168335,0.9997606873512268,194.4518460035324,390.2070903778076,1.0,176.6497790813446,383.7577657699585,0.9999998807907104,259.56389874219894,403.25792557001114,0.9999977350234985,232.70657420158386,405.44637084007263,0.3679385781288147,182.06894421577454,400.99318838119507,0.9999938011169434,164.662928044796,388.50007992982864,1.0,222.52819919586182,370.0372256040573,0.9999998807907104,285.098913192749,183.37159752845764,1.0,373.092053771019,267.3293800354004,1.0,457.1148250102997,376.4261693954468,1.0
45,243.73912459611893,383.20382738113403,0.9999991655349731,220.94837820529938,383.30394220352173,0.9999998807907104,199.69803261756897,380.59951186180115,1.0,193.77515292167664,374.90832328796387,1.0,250.5011646747589,390.56108236312866,0.9999998807907104,224.95085406303406,393.14294385910034,0.9968621730804443,190.67229914665222,390.28542613983154,1.0,175.54299592971802,383.81204748153687,1.0,259.23413372039795,403.4998978972435,0.9999980926513672,224.9623098373413,405.2284771203995,0.13919512927532196,179.88740149140358,401.7234151363373,0.9999983310699463,164.418381690979,391.01875352859497,1.0,222.06516456604004,369.6810419559479,1.0,285.267746925354,183.45066785812378,1.0,373.0655366182327,267.31679344177246,1.0,455.65002632141113,376.03087615966797,0.9999998807907104
46,244.7079318165779,383.63439202308655,0.9999945163726807,222.22871279716492,383.3075511455536,0.9999995231628418,202.9390730857849,380.7799832224846,1.0,195.04816913604736,375.2131576538086,1.0,251.23111069202423,390.45605874061584,0.9999994039535522,226.92191112041473,392.251585483551,0.9972757697105408,194.3046944141388,389.91112768650055,1.0,178.61750555038452,381.9720815420151,0.9999998807907104,259.9063540250063,403.7214087545872,0.9999986886978149,235.23520851135254,406.3948497772217,0.16555878520011902,184.62014365196228,400.17105317115784,0.9999951124191284,165.3005166053772,387.6875258088112,1.0,222.93602442741394,369.6087601184845,1.0,285.6920385360718,183.56053137779236,1.0,373.0097144842148,267.18787145614624,1.0,455.38041639328003,375.6409103870392,0.9999998807907104
47,247.01128602027893,382.68199467658997,0.9999357461929321,227.02487754821777,382.8576650619507,0.9999996423721313,203.82635547220707,380.2307918667793,1.0,196.20743423700333,375.66210079193115,1.0,252.88444405794144,390.0932619571686,0.999998927116394,229.437291264534,391.72681975364685,0.9999470710754395,195.9400664679706,389.83204889297485,1.0,179.05536139011383,382.62564158439636,1.0,261.0272146463394,403.44564938545227,0.9999982118606567,234.7055459022522,405.34544241428375,0.9633486866950989,186.67254197597504,400.5794382095337,0.9999982118606567,166.144939661026,388.2976095676422,1.0,224.76923847198486,369.99221324920654,1.0,285.582049369812,183.74031448364258,1.0,373.0443158149719,267.5074634552002,1.0,455.62843894958496,375.4358694553375,0.9999998807907104
48,241.99851417541504,383.02372789382935,0.9999994039535522,220.77552950382233,383.6224009990692,0.9999998807907104,202.495099067688,380.79618817567825,1.0,194.24456417560577,375.3839693069458,1.0,249.29468631744385,389.11850476264954,0.9999997615814209,224.76583242416382,393.20975160598755,0.9989581108093262,193.81272792816162,390.6231713294983,1.0,177.70785999298096,382.70212149620056,0.9999998807907104,259.4232208132744,403.60444167256355,0.9999994039535522,225.12114715576172,405.04635298252106,0.2543948292732239,184.9012849330902,400.94381189346313,0.9999991655349731,164.99944519996643,388.14204059541225,1.0,221.81799697875977,369.5346875190735,1.0,285.832332611084,183.50225615501404,1.0,373.058975815773,267.36243963241577,1.0,457.06324076652527,376.4084429740906,1.0
49,243.05637407302856,382.77693152427673,0.9999935626983643,220.76574939489365,382.7831702232361,0.9999992847442627,202.1167050600052,379.5526796579361,1.0,194.427015542984,374.57375621795654,1.0,250.3563985824585,390.0876009464264,0.9999994039535522,224.84740948677063,391.45992255210876,0.9982420206069946,193.46030569076538,388.83248603343964,0.9999998807907104,178.04018652439117,381.3158279657364,0.9999997615814209,259.2959688305855,403.08519303798676,0.9999663829803467,227.3396555185318,402.31137001514435,0.07471884042024612,181.9556452035904,400.7161371707916,0.999984622001648,164.98113411664963,387.13474065065384,1.0,221.38891994953156,369.11444425582886,0.9999998807907104,286.30247235298157,183.81423377990723,1.0,373.0392554998398,267.23895025253296,1.0,456.61113452911377,376.76402044296265,1.0
50,241.34426355361938,383.23908281326294,0.9999996423721313,220.13529355823994,382.6566867828369,0.9999997615814209,201.75958347320557,380.5200949907303,1.0,194.34445810317993,375.61415004730225,0.9999997615814209,248.2408890724182,389.15588653087616,1.0,223.8176703453064,391.8933036327362,0.9984598159790039,193.8750581741333,389.52812588214874,1.0,177.74254035949707,382.49772787094116,0.9999998807907104,257.6923146247864,403.57902187108994,0.9999990463256836,224.84961032867432,403.169977247715,0.09237922728061676,182.5003960132599,400.4310348033905,0.9999896287918091,165.722971200943,388.0480034612119,1.0,220.76872831583023,369.53243494033813,0.9999998807907104,285.56641006469727,183.11786818504333,1.0,372.97294294834137,267.3037905693054,1.0,456.7179594039917,375.8238821029663,1.0
51,243.25142669677734,383.14515805244446,0.9999997615814209,221.37509107589722,383.5299942493439,0.9999997615814209,201.94245171546936,380.90019142627716,1.0,194.59990000724792,375.3123285770416,0.9999998807907104,250.5616990327835,390.1044373512268,0.9999998807907104,226.06961703300476,392.81597328186035,0.9989688396453857,193.4126603603363,389.90367686748505,1.0,177.34378242492676,382.41114592552185,0.9999997615814209,259.4575457572937,403.42117059230804,0.9999986886978149,228.60930752754211,403.42300367355347,0.22835271060466766,182.12116312980652,401.41527819633484,0.9999979734420776,164.53384470939636,387.6301703155041,1.0,222.0630762577057,369.8975021839142,1.0,285.8188695907593,183.23332858085632,1.0,372.70099967718124,267.4067840576172,1.0,456.872841835022,375.62626576423645,1.0
