scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
76,377.8510549068451,323.8091983795166,1.0540342373133171e-05,304.8760859966278,281.7516915798187,4.4592747144633904e-05,376.3461515903473,330.23652589321136,2.800319816742558e-05,107.34373772144318,335.1474611759186,7.395067950710654e-05,312.8876442909241,275.74183532595634,0.36282485723495483,97.47023868560791,364.18032562732697,0.003929333295673132,76.29257887601852,370.08704662323,0.00023148195759858936,279.28615140914917,364.49020102620125,0.02668900042772293,326.6610345840454,273.5290837287903,0.5755852460861206,317.03222370147705,379.1411922574043,0.03538309410214424,276.3317936360836,382.44684505462646,0.36750340461730957,269.64987325668335,375.3830337524414,0.00011930868640774861,311.5136432647705,351.7098898887634,0.01308423187583685,308.6394595503807,279.5551609992981,0.0001663078146521002,376.2191171646118,326.59525656700134,1.0,145.29517269134521,335.79318380355835,0.02046997845172882
77,378.14794504642487,323.72612476348877,1.201333634526236e-05,301.7816002368927,284.64193081855774,1.0178177035413682e-05,376.0504801273346,330.08364498615265,3.4453369153197855e-05,292.00790123455226,367.5570731163025,0.03519917652010918,141.39713156223297,335.74754524230957,0.014382227323949337,315.8724986612797,381.4446930885315,0.1561749130487442,288.05507230758667,376.7650091648102,0.00485152518376708,278.93980860710144,376.0254626274109,0.6187045574188232,317.7176877260208,278.67143630981445,0.002151349326595664,320.00120067596436,395.27219396829605,0.9934608936309814,281.43157625198364,393.74319434165955,0.8397679328918457,267.5521068871021,382.4419584274292,0.0004937885096296668,312.80050230026245,362.864892244339,0.9876459240913391,306.06574070453644,284.86451679468155,0.32879167795181274,376.36605405807495,326.20032596588135,1.0,305.32964038848877,362.2570810317993,0.004499940667301416
78,324.80317372083664,376.16046476364136,2.3348706235992722e-05,312.49936079978943,377.6020941734314,2.9167713364586234e-05,376.2995729446411,329.7615716457367,3.745402136701159e-05,294.77593660354614,370.9369487762451,0.0042153517715632915,154.53314089775085,329.69093346595764,0.0014363088412210345,314.6128524541855,383.689772605896,0.1499411016702652,290.21572482585907,380.61052799224854,0.001297377748414874,278.94785261154175,378.1001958847046,0.01057765819132328,377.9045994281769,317.81846618652344,8.39511922094971e-05,320.46080470085144,396.25053161382675,0.8882439732551575,280.3629469871521,393.56379413604736,0.31239229440689087,268.0841135978699,384.3473219871521,0.00010830497194547206,311.38200855255127,367.82373237609863,0.970604658126831,377.0100955963135,329.9643406867981,7.562515384051949e-05,376.38993549346924,325.7084250450134,1.0,304.3646836280823,367.6100296974182,0.08479835838079453
79,324.9660438299179,377.55181074142456,3.91614121326711e-05,313.289014339447,379.2128847837448,0.000209109450224787,299.0043157339096,375.6753659248352,6.764976569684222e-05,292.37998646497726,372.0284719467163,0.012680444866418839,157.28525865077972,331.17672204971313,0.000920281105209142,315.4075385928154,385.5284330844879,0.9648725986480713,289.13646960258484,381.10711574554443,0.028143567964434624,276.11064225435257,378.9959292411804,0.051937706768512726,377.94567680358887,317.59085845947266,6.44130923319608e-05,321.4766764640808,397.8849912881851,0.999097466468811,283.50849121809006,394.42778396606445,0.7508105039596558,268.34145164489746,389.5545266866684,0.00018244331295136362,312.19178318977356,367.08382654190063,0.9985160231590271,377.17027521133423,329.95684933662415,7.708418706897646e-05,376.44530630111694,325.48381996154785,1.0,303.3069577217102,367.2916884422302,0.045298799872398376
80,379.2031072974205,309.5449013710022,2.037005833699368e-05,313.6130299568176,378.3932638168335,6.357952224789187e-05,376.48771262168884,315.2074570655823,5.550718560698442e-05,295.4737796783447,372.86583042144775,0.000780309084802866,158.36574578285217,331.8676829636097,0.00017887132707983255,316.1864865422249,385.0958995819092,0.07246221601963043,290.70415234565735,380.1112756729126,9.116141154663637e-05,276.5635416507721,379.2551978826523,0.0039999536238610744,378.0140937566757,317.2716770172119,6.3987412431743e-05,321.96071910858154,396.1722323745489,0.9105353355407715,280.42653369903564,391.9579830169678,0.01971004158258438,269.4797639846802,389.51089549064636,9.045800106832758e-05,312.4532403945923,367.89860796928406,0.9970542192459106,377.3684380054474,316.2849210500717,6.699813093291596e-05,375.90701055526733,324.9935845732689,1.0,305.50729966163635,366.36131858825684,0.05355776473879814
81,379.1827983260155,309.2992730140686,2.5354738681926392e-05,314.23031544685364,379.7172502577305,2.1984789782436565e-05,376.48877358436584,315.3680254817009,6.194497109390795e-05,373.06086790561676,334.5590121746063,0.00016837927978485823,216.28096389770508,318.7097532749176,0.0015854465309530497,316.65302789211273,385.5906255245209,0.009145194664597511,9.163179397583008,395.75138607621193,4.401427577249706e-05,274.56587040424347,378.58705842494965,0.00203725672326982,239.69290113449097,315.9606098420918,0.0011801038635894656,323.04225993156433,396.77450609207153,0.5953628420829773,28.720296144485474,409.2496361732483,0.1509101539850235,1.3121955394744873,398.4465069770813,4.252307553542778e-05,313.8213880062103,366.9155111312866,0.9939107894897461,377.27034759521484,316.2794177830219,9.345242870040238e-05,375.9078879356384,324.6518597602844,1.0,305.9388484954834,366.69150257110596,0.018969284370541573
82,378.92501056194305,309.0859351158142,2.8244121494935825e-05,380.7189092040062,312.01266980171204,1.8899627320934087e-05,376.38200974464417,314.592894077301,7.759431900922209e-05,372.5084238052368,334.3723814487457,0.00019948855333495885,217.0538628101349,320.7375822067261,0.0012532417895272374,317.582807302475,385.5473837852478,0.03293859213590622,382.1317663192749,315.8338966369629,5.441007306217216e-05,274.75404119491577,378.60502457618713,2.4866290914360434e-05,252.2100157737732,315.7117644548416,0.0007911243592388928,323.68531650304794,396.8520801663399,0.855044424533844,28.123803198337555,407.6104621887207,0.26779139041900635,383.13719367980957,329.3653929233551,4.35799993283581e-05,313.0478537082672,365.9105911254883,0.9788289070129395,377.0851306915283,316.0273622106761,0.00012558755406644195,375.5237989425659,323.7750894129276,1.0,306.4843842983246,366.4189682006836,0.001285034348256886
83,379.1855679154396,309.00871181488037,3.455751357250847e-05,380.75290060043335,312.4385333061218,3.1279669201467186e-05,376.57417249679565,314.603991150856,0.00010148649744223803,372.75129598379135,334.2961332798004,0.000195096610696055,231.01260709762573,318.6202218532562,0.01336091011762619,317.2899339199066,385.67180585861206,0.013185890391469002,9.708040714263916,394.6552904844284,0.0001454735320294276,2.5924795866012573,379.6990279853344,6.473224493674934e-05,253.70777034759521,315.4259788990021,0.05802803486585617,323.44273614883423,396.57659673690796,0.3234410881996155,21.06998836994171,407.30652379989624,0.8558782339096069,1.1179687976837158,398.7434775829315,0.00016922976647038013,312.1110954284668,368.2524883747101,0.9908587336540222,377.0213294029236,316.205210134387,0.00016693316865712404,375.99866819381714,323.3440042734146,1.0,307.51390278339386,369.04909229278564,0.0006640275823883712
84,379.17724376916885,308.7019500732422,2.4184830181184225e-05,313.47496128082275,378.6953058242798,0.00011346406245138496,376.50847864151,314.3110387325287,8.168997737811878e-05,372.7424570918083,333.977414727211,0.00017495673091616482,216.87118983268738,321.41133069992065,0.010419631376862526,315.95054206624627,384.42856645584106,0.1668165624141693,382.06249952316284,315.7111519575119,7.100051152519882e-05,375.57441806793213,316.7931197285652,2.1679776182281785e-05,253.20601987838745,315.78781954944134,0.011393686756491661,322.2179284095764,396.1811118423939,0.8323556780815125,27.2395721077919,404.5117726325989,0.035935450345277786,383.5373594760895,328.9689943790436,5.037320079281926e-05,310.6895513534546,367.01770639419556,0.992735743522644,376.9495713710785,316.05835105478764,0.00013031769776716828,375.84938406944275,321.7464609146118,1.0,266.37775218486786,329.2170696258545,0.0010304482420906425
85,378.9351488351822,308.75594758987427,1.6932584912865423e-05,313.27930068969727,379.97536118887365,0.0027323358226567507,376.55726194381714,314.0458332300186,5.550141941057518e-05,372.58613872528076,333.77776312828064,0.00032333750277757645,156.82491451501846,334.0816533565521,0.007365121506154537,315.9072015210986,385.5478239059448,0.8336578011512756,291.21158957481384,381.47401571273804,0.00016229893662966788,277.4235076904297,380.0783887654543,0.006004324182868004,245.02944040298462,314.58608067035675,0.018560536205768585,321.4121913909912,397.8303921222687,0.9768616557121277,24.534040927886963,405.6310067176819,0.08076144754886627,383.73789858818054,328.91625928878784,6.25095926807262e-05,309.0283122062683,369.59759521484375,0.9971153736114502,376.9879369735718,316.1506697833538,9.315978968515992e-05,375.61589646339417,321.4963936805725,1.0,385.36598443984985,328.7313868999481,0.00022348346828948706
86,378.63822960853577,308.6983313560486,1.9870567484758794e-05,313.9346549510956,379.76385371387005,0.0014083016430959105,376.5223512649536,313.83297848701477,6.672638846794143e-05,294.54461908340454,373.020001411438,0.0001732883247314021,154.44024276733398,332.3043202459812,0.0229559987783432,317.04195964336395,385.62070536613464,0.9315198063850403,296.07914447784424,384.05157709121704,0.00489985104650259,277.6026545763016,380.50693398714066,0.010470453649759293,243.7001781463623,314.01514649391174,0.005006850231438875,322.26778733730316,397.43063163757324,0.9777337908744812,27.051078736782074,400.40391063690186,0.004012309014797211,267.0918388366699,385.36275148391724,0.00015068244829308242,308.7280855178833,369.68536496162415,0.9998890161514282,376.7606928348541,315.94579353928566,0.0001123442780226469,375.30774569511414,320.9026951789856,1.0,304.13214802742004,370.32917833328247,0.0018855168018490076
87,378.45798921585083,308.41628074645996,1.4878184629196767e-05,312.42057824134827,379.54947605729103,0.0024276934564113617,376.4905140399933,313.64833664894104,4.9478665459901094e-05,372.5129242539406,333.6811126470566,0.00014043350529391319,165.58216881752014,323.35706174373627,0.03193607181310654,315.9585778526962,384.95591020584106,0.617972731590271,292.40475088357925,382.22027683258057,0.003302594879642129,277.89654207229614,380.12919165194035,0.052558012306690216,378.58723175525665,310.17692852020264,6.16444885963574e-05,321.3255879878998,397.06582593917847,0.46841928362846375,284.51906567811966,395.37311840057373,0.002222770359367132,268.18043422698975,384.5071325302124,0.0012735903728753328,307.5467948913574,371.64023208618164,0.9962039589881897,376.4978549480438,315.4915237426758,8.72264863573946e-05,375.1585524082184,320.68161249160767,1.0,303.95753479003906,372.291080057621,0.0006033374811522663
88,376.4709873199463,306.1592334508896,2.0257659343769774e-05,311.9371500015259,380.0007352634566,0.00029135035583749413,441.41846466064453,-1.420522689819336,5.152395533514209e-05,292.9062978029251,373.5950860977173,0.0001904672390082851,163.69162818789482,319.0598430633545,0.1847924292087555,315.58926206827164,385.4849228858948,0.7782997488975525,291.8659958690405,381.81977701187134,0.013167289085686207,278.43168354034424,379.54854959249496,0.254609614610672,228.0079312324524,301.5627522468567,0.0037069995887577534,320.801038980484,397.18754756450653,0.6744270324707031,283.99340977612883,394.81473982334137,0.033072490245103836,270.0746760368347,386.8455204963684,0.007315277587622404,309.02775156497955,371.2582086324692,0.9973358511924744,376.6584894657135,315.5855353474617,9.543720807414502e-05,375.31368041038513,320.276752948761,1.0,303.20111417770386,371.9322682619095,0.006660542916506529
89,376.6653108596802,306.0348253250122,1.647767385293264e-05,379.99766456335783,312.65596890449524,1.41746868393966e-05,440.3035476207733,-1.0869145393371582,8.124505984596908e-05,372.50352877378464,333.98542177677155,8.246915967902169e-05,188.22929944097996,305.4848132133484,0.10019484907388687,313.98133182525635,384.84602427482605,0.010056241415441036,286.93411207199097,377.57946705818176,6.400584243237972e-05,279.5842373371124,378.98699378967285,0.026168260723352432,223.80970430374146,300.4887724518776,0.2837317883968353,319.6990656852722,395.66765999794006,0.003987726289778948,281.05238461494446,391.57540106773376,0.0007474992307834327,270.70534896850586,383.27715277671814,0.002155499067157507,308.46368035674095,371.17902225255966,0.47004345059394836,376.57334327697754,315.53123715519905,8.133878873195499e-05,375.4715464115143,320.0874161720276,1.0,300.3589359521866,371.4066313505173,0.0049881283193826675
90,376.5108780860901,305.7861022949219,2.307928843947593e-05,379.7487056851387,312.7611348628998,1.4373248632182367e-05,440.7400813102722,-0.8388867378234863,4.3211475713178515e-05,366.01619148254395,332.18891578912735,9.300392412114888e-05,172.87790375947952,300.6409890651703,0.0348794162273407,313.9198124408722,384.3292851448059,0.011791864410042763,290.7676627635956,382.09741163253784,0.00010531691805226728,278.03190660476685,379.18079739809036,0.013421963900327682,224.3850417137146,296.01025581359863,0.8416086435317993,319.4494876861572,395.3443070054054,0.012671934440732002,280.0626459121704,392.6095540523529,0.0002895655925385654,270.0363566875458,383.8349018096924,0.0007380700553767383,309.45396614074707,371.3216290473938,0.9806404113769531,376.59176754951477,315.2961035370827,9.538808080833405e-05,375.44434905052185,319.5838837623596,1.0,303.61742877960205,372.0057250261307,0.015605336986482143
91,375.82276129722595,305.50535774230957,2.5580779038136825e-05,379.63920095562935,313.1839544773102,1.2973865523235872e-05,376.508900642395,313.9106819629669,3.4927459637401626e-05,365.678454041481,332.03553634881973,7.33182969270274e-05,181.58231949806213,292.37456753849983,0.0355105996131897,312.8410677909851,384.51326990127563,0.002039848593994975,285.5068997144699,378.4113966226578,0.0031113591976463795,277.5244724750519,379.37486416101456,0.3584573268890381,213.67479991912842,288.64932107925415,0.2338731288909912,319.22454261779785,395.46289706230164,0.0026005420368164778,283.7624975293875,394.09967386722565,0.0030887830071151257,270.24006032943726,384.6463055610657,0.007140942383557558,307.1057857275009,370.64364898204803,0.05301574617624283,376.5615801811218,315.51304164528847,9.147828677669168e-05,375.4133176803589,319.17488288879395,1.0,299.4073176383972,371.1401206254959,0.011286530643701553
92,375.1165051460266,305.20173931121826,4.9705340643413365e-05,365.72138488292694,312.8833911418915,3.95202987419907e-05,376.39029026031494,313.80526065826416,4.1184266592608765e-05,298.17592191696167,371.15113973617554,3.628884951467626e-05,175.46663761138916,286.8011426925659,0.20348872244358063,313.28368067741394,384.40918016433716,0.0013144641416147351,381.78062784671783,315.8506813645363,4.028909097542055e-05,276.71683263778687,378.2788233757019,0.009194036945700645,204.19430494308472,286.3076219558716,0.9581871032714844,319.87125301361084,395.56019136309624,0.006502211559563875,284.1128653436899,393.5662863254547,0.0006220212671905756,215.04360008239746,296.31021881103516,0.0005330563872121274,309.32228994369507,370.8277659416199,0.1746850609779358,376.4608190059662,315.52449545264244,0.00011872863251483068,375.25486755371094,318.75786995887756,1.0,303.6503839492798,371.4663019180298,0.01284280139952898
93,374.70285820961,304.86928963661194,3.312133048893884e-05,379.4398496747017,314.1050533056259,2.5009745513671078e-05,376.4801924228668,313.950398683548,4.3025043851230294e-05,377.8865339756012,314.546804189682,3.8031193980714306e-05,177.02466821670532,279.051775932312,0.7446776628494263,313.33669209480286,383.9118709564209,0.008047480136156082,285.74181711673737,378.4082291126251,0.0006544376956298947,277.08677899837494,378.20225048065186,0.047779351472854614,192.47010779380798,283.87362030148506,0.8540219068527222,320.70522952079773,395.4543174505234,0.010903377085924149,281.86890864372253,393.362916469574,0.0006688740686513484,263.89042711257935,384.6345329284668,0.0008094342774711549,306.3725006580353,370.1684275865555,0.05366945639252663,376.28512740135193,315.5766701698303,0.00014440767699852586,375.55468702316284,318.3023934364319,1.0,299.60332733392715,370.2690541744232,0.002294801641255617
94,365.06768095493317,305.5959429740906,0.00012479299039114267,341.83157980442047,315.3355709910393,0.0003757760568987578,376.3658003807068,314.0854215621948,3.142171408399008e-05,377.79243898391724,314.7943594455719,1.6307307305396535e-05,167.24484777450562,273.63293838500977,0.7341815233230591,314.08463156223297,384.4147436618805,0.0018845208687707782,381.6438738107681,315.63116255402565,2.68144558503991e-05,275.803000703454,377.49622869491577,0.022159770131111145,179.13110721111298,278.53067088127136,0.893020510673523,320.646888256073,395.7417643368244,0.020223425701260567,282.7283128499985,393.0027554035187,0.007660736329853535,264.3020296096802,385.2526168823242,0.0009133779676631093,309.3652091026306,371.03464210033417,0.03132950887084007,376.1823706626892,315.5849123597145,9.903348836814985e-05,374.81867933273315,318.0906357765198,1.0,304.01626420021057,371.69701501727104,0.0014958319952711463
