scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
232,238.27103281021118,304.60877108573914,0.9166605472564697,229.58406591415405,312.20203590393066,1.0,215.99944806098938,318.98871755599976,1.0,201.31363725662231,319.6874883174896,0.9862142205238342,249.480375289917,319.0693244934082,0.0003555938310455531,243.4516595005989,328.44931840896606,0.9999603033065796,227.1102364063263,332.4732888638973,1.0,213.85099744796753,334.21948862075806,0.8727203607559204,378.52221608161926,262.8221597671509,0.0033760699443519115,363.3259321451187,267.0755094885826,0.00010226356971543282,235.4258189201355,345.8570420742035,0.00023687700740993023,438.4263610839844,382.80905771255493,0.0002522122231312096,215.28313970565796,298.5408090353012,1.0,297.79594802856445,141.97656440734863,1.0,363.9870672225952,269.7445719242096,1.0,433.3629913330078,383.3024959564209,1.0
233,237.57528281211853,296.7940182685852,0.9874217510223389,228.63934683799744,306.49723291397095,1.0,214.4109079837799,317.2185833454132,1.0,199.63471841812134,319.88840985298157,0.9953746199607849,250.7927761077881,316.193975225091,0.0009163499344140291,244.15369744598866,326.6061518192291,1.0,227.4645534157753,332.25613883137703,1.0,216.85657262802124,336.34948539733887,0.9999641180038452,378.74205136299133,262.8912925720215,0.003282355610281229,441.645033121109,399.8902440071106,8.89797302079387e-05,238.18692207336426,345.4283573627472,0.4902885854244232,438.3514280319214,382.5124182701111,0.00018224561063107103,213.6190823316574,296.0330195426941,1.0,298.63697719573975,140.91685581207275,1.0,363.9474530220032,269.8136109113693,1.0,433.6351742744446,383.2872197628021,1.0
234,236.77667653560638,303.1995966434479,0.9881405830383301,228.13190606236458,310.7702696323395,1.0,214.2240011692047,319.1389534473419,1.0,202.33208203315735,323.33432602882385,0.9997584223747253,248.6226830482483,319.56323528289795,0.1110677421092987,243.77100321650505,327.83794260025024,1.0,227.68190017342567,334.61170291900635,1.0,215.53128623962402,337.66290402412415,0.9998283386230469,378.6774706840515,262.35027551651,0.0021177451126277447,251.99297806201503,337.754371881485,0.40340033173561096,240.09283828735352,345.8925533294678,0.9748256802558899,438.3904027938843,382.73936796188354,0.00015821641136426479,213.96971678733826,299.51774737238884,1.0,298.87513160705566,139.0813112258911,1.0,363.5857152938843,269.79266703128815,1.0,433.16678166389465,383.25097942352295,1.0
235,237.33297789096832,302.88512539863586,0.9935626983642578,228.68173205852509,310.37593626976013,1.0,215.32934641838074,319.68186616897583,1.0,204.03193893283606,325.25973546504974,0.999985933303833,249.96409940719604,319.55915212631226,0.29972249269485474,245.90396440029144,328.17184352874756,1.0,228.87724190950394,335.26054072380066,1.0,216.9197998046875,338.9362589120865,0.9999624490737915,378.3249560594559,261.80475902557373,0.0006369198090396821,254.65624046325684,336.9978144168854,0.009934565983712673,242.07000398635864,346.6684367656708,0.7057139277458191,438.3326005935669,382.7009370326996,0.00016903931100387126,213.66934251785278,300.5760506391525,1.0,299.26010036468506,135.74808883666992,1.0,363.2235264778137,269.3175381422043,1.0,434.13554215431213,382.352059841156,1.0
236,236.26345345377922,303.7061810493469,0.9975889921188354,226.17746305465698,311.5206332206726,1.0,213.0556197166443,320.752872467041,1.0,201.17611265182495,325.6122473478317,0.999994158744812,248.15991640090942,320.95000410079956,0.9946724772453308,243.76984810829163,329.8725357055664,1.0,227.68704470992088,337.9479422569275,1.0,215.19517040252686,341.6742113828659,0.9998979568481445,259.49129432439804,334.7509853839874,0.003474427852779627,252.7143252491951,339.2661634683609,0.5284239649772644,241.8227596282959,347.5964752137661,0.9630229473114014,438.28739976882935,382.7629132270813,0.00018044887110590935,212.47577446699142,301.43322145938873,1.0,299.4296379685402,133.44010829925537,1.0,363.5732536315918,269.61381232738495,1.0,433.45760011672974,383.23515248298645,1.0
237,237.18640911579132,301.89507734775543,0.9966675639152527,227.41042757034302,309.8639894723892,1.0,214.17166805267334,319.6388075351715,1.0,203.00387173891068,327.3869695663452,0.9999983310699463,249.39173221588135,319.14794731140137,0.967253565788269,245.54466259479523,328.05749559402466,1.0,230.42374968528748,336.9936890602112,1.0,219.1735079884529,342.44961404800415,0.9999986886978149,261.4883146286011,334.728547334671,0.02359173446893692,255.95961332321167,339.2152107954025,0.9445680975914001,244.61639523506165,345.5095634460449,0.9999722242355347,235.90420566499233,353.3577585220337,0.134946808218956,212.417822599411,301.3194547891617,1.0,300.0113477706909,130.68676328659058,1.0,363.5386538505554,269.3578317165375,1.0,434.4116654396057,383.40492129325867,1.0
238,236.28165897727013,300.70135283470154,0.9974225759506226,225.90487957000732,306.8834466934204,1.0,211.13315629959106,318.1999833583832,1.0,202.71669971942902,330.13276064395905,0.999991774559021,249.4553804397583,318.0964889526367,0.9760743975639343,245.68688869476318,327.63451981544495,1.0,229.85279297828674,337.22683668136597,1.0,221.43690848350525,346.7091178894043,0.9999995231628418,261.56003308296204,333.6338976621628,0.012609818018972874,256.511709690094,338.4585506916046,0.991983950138092,245.698979139328,345.9544348716736,0.9999966621398926,235.2851341366768,353.7929389476776,0.1873348206281662,209.62888622283936,299.38983392715454,0.9999998807907104,300.1906117647886,127.92747402191162,1.0,363.4690980911255,269.484890460968,1.0,433.7368929386139,383.1919412612915,1.0
239,238.72146272659302,300.96284568309784,0.9991381168365479,228.76026594638824,307.6031198501587,1.0,214.42638206481934,319.2530665397644,1.0,206.90427041053772,330.92118179798126,0.9999784231185913,253.0649255514145,318.61966037750244,0.9453396797180176,248.0122356414795,326.9052245616913,1.0,232.73716259002686,336.7992091178894,1.0,225.61955046653748,347.1621063351631,0.9999996423721313,262.5771255493164,332.79981380701065,0.01689063385128975,257.82764649391174,339.55060958862305,0.9699509143829346,247.99906969070435,345.41182684898376,0.9999868869781494,236.43155241012573,352.63889169692993,0.10934456437826157,211.26927161216736,301.175843000412,0.9999998807907104,300.63537496328354,125.73248386383057,1.0,363.0631146430969,269.1310054063797,1.0,431.9070165157318,384.0119013786316,1.0
240,235.60588508844376,294.52790355682373,0.9998342990875244,224.75775146484375,302.7699644565582,1.0,212.6842080950737,316.0043239593506,1.0,203.57486486434937,330.0847873687744,0.9999935626983643,252.73122429847717,311.65584897994995,0.9482948780059814,247.9396743774414,322.86981105804443,1.0,232.5676989555359,336.0063328742981,1.0,223.10876965522766,346.60593008995056,0.9999998807907104,265.15574502944946,330.4930753707886,0.46644434332847595,259.9682110399008,336.6728410720825,0.9998742341995239,251.32505053281784,345.6463522911072,0.999985933303833,239.88858652114868,351.70517468452454,0.5776143074035645,207.6544418334961,297.16759300231934,0.9999998807907104,302.11755657196045,124.98612117767334,1.0,363.65221214294434,269.6303496360779,1.0,433.6302556991577,383.8583273887634,1.0
241,236.20587104558945,296.1424241065979,0.9995328187942505,224.7249059677124,302.2090039253235,1.0,212.60329747200012,315.59648418426514,1.0,205.38103592395782,330.66079556941986,0.9999873638153076,253.14665818214417,312.104944229126,0.992328941822052,247.98427867889404,322.7331166267395,1.0,232.40487670898438,336.11537742614746,1.0,226.12869131565094,347.7517794370651,0.9999918937683105,265.56331300735474,330.068808555603,0.7334938049316406,260.3606858253479,336.3184356689453,0.9999619722366333,251.3552204966545,345.6268663406372,0.9999823570251465,242.04073059558868,352.435706615448,0.22565393149852753,207.28333520889282,298.0239601135254,0.9999998807907104,302.182165145874,120.95465469360352,1.0,363.0257272720337,269.07917726039886,1.0,433.3675146102905,384.7355041503906,1.0
242,233.2932243347168,289.9344620704651,0.9853454232215881,225.8397433757782,298.9158926010132,1.0,213.15814876556396,312.6806149482727,1.0,206.06761622428894,328.18154859542847,0.9999146461486816,252.2275350689888,311.54646825790405,0.9842833280563354,247.90352821350098,321.22967004776,1.0,232.7831244468689,333.40783500671387,1.0,227.1880468726158,345.21556067466736,0.9999998807907104,264.51200914382935,330.08221781253815,0.8670640587806702,259.69259440898895,335.43834042549133,0.9998916387557983,250.66027855873108,343.8001432418823,0.9999911785125732,240.928866147995,350.25929951667786,0.8803867697715759,206.91209173202515,294.4435794353485,0.9999998807907104,302.338830947876,119.80587196350098,1.0,363.404953956604,268.9866211414337,1.0,433.50843572616577,383.3922131061554,1.0
243,236.21041990816593,290.07347869873047,0.9555953741073608,227.00223952531815,297.94368505477905,1.0,214.25612568855286,312.6574101448059,1.0,207.47247886657715,328.8260383605957,0.9999407529830933,255.19311714172363,309.21229207515717,0.5211783051490784,248.8341908454895,319.09476947784424,1.0,233.68927764892578,332.65022373199463,1.0,229.1649305820465,345.4674074649811,0.9999996423721313,265.89437985420227,326.12881088256836,0.4078395962715149,260.4102954864502,330.7748908996582,0.9999358654022217,254.3141860961914,340.86152881383896,0.9999966621398926,242.99238288402557,349.60912024974823,0.9237984418869019,208.50869464874268,295.5268042087555,1.0,301.87537229061127,115.6787109375,1.0,363.64529275894165,269.5058603286743,1.0,434.4550541639328,383.5609965324402,1.0
244,233.89900875091553,289.08934354782104,0.7597726583480835,226.15849781036377,296.84023094177246,1.0,213.86242878437042,311.53260588645935,1.0,208.29099798202515,327.8821954727173,0.9999425411224365,256.1659622192383,308.2394213825464,0.009476658888161182,249.4626054763794,318.5356254577637,1.0,235.39000940322876,331.1758370399475,1.0,230.60655546188354,343.9900391101837,0.9999977350234985,267.7872632443905,324.22429370880127,0.04116111248731613,262.2424464225769,329.7240152359009,0.9999799728393555,256.06218099594116,339.2276158928871,0.9999996423721313,248.79842376708984,349.5951725244522,0.9624375104904175,208.1787564754486,294.94707131385803,0.9999998807907104,301.8913269042969,112.87544250488281,1.0,363.3437223434448,269.159827709198,1.0,433.83669996261597,383.3286819458008,1.0
245,232.0046329498291,288.8597164154053,0.9449711441993713,223.780348777771,295.83000349998474,1.0,212.4685437977314,310.96531558036804,1.0,209.61721086502075,328.43725967407227,0.9995797276496887,254.5292227268219,307.91887839883566,0.10860168933868408,249.6035852432251,317.22650051116943,1.0,236.2278080880642,331.4609808921814,1.0,234.56497764587402,344.5922694206238,0.9999966621398926,267.9663695730269,324.1917963027954,0.08274761587381363,262.704571723938,329.17314052581787,0.9999995231628418,256.9002377986908,339.1073734164238,1.0,250.430441737175,348.60977321863174,0.9962624907493591,206.8454887866974,294.6203610897064,0.9999998807907104,301.8421665430069,110.22613525390625,1.0,363.11722803115845,269.21459197998047,1.0,432.6819863319397,383.9863157272339,1.0
246,232.72797107696533,288.41537714004517,0.916469156742096,225.01917552947998,294.5529227256775,1.0,213.46898341178894,310.5732398033142,1.0,209.73069047927856,326.7981925010681,0.9998806715011597,255.54465579986572,307.099767267704,0.13354715704917908,249.883403301239,316.68468284606934,1.0,237.13016736507416,330.97201013565063,1.0,236.81607687473297,343.9717149734497,0.9999420642852783,268.54268503189087,323.8945150375366,0.9169725775718689,264.26135087013245,328.81829357147217,1.0,258.0861177444458,338.71437299251556,1.0,254.4729323387146,347.8806911110878,0.9994681477546692,207.43405938148499,294.68846702575684,0.9999998807907104,301.8286943435669,106.76129627227783,1.0,363.5428318977356,269.336993932724,1.0,434.06940829753876,382.68309354782104,1.0
247,232.08735466003418,286.4413375854492,0.711323082447052,224.50757837295532,293.0521935224533,1.0,212.2823350727558,310.3774571418762,1.0,209.98459029197693,328.4498200416565,0.9983757734298706,256.5801696777344,305.91023540496826,0.03872067853808403,251.45534420013428,315.5569109916687,1.0,238.64452123641968,331.3861632347107,1.0,239.24559831619263,345.6687047481537,0.9999924898147583,268.9131348133087,322.01491832733154,0.09823710471391678,265.2681999206543,327.6902828216553,1.0,258.82664453983307,338.20564436912537,1.0,255.80077171325684,347.8819692507386,0.9994404911994934,205.584685921669,294.4833688735962,0.9999996423721313,302.8969202041626,104.14426708221436,1.0,363.5289559364319,269.550702214241,1.0,432.817547082901,382.84312319755554,1.0
248,230.76101779937744,286.3792088031769,0.24292777478694916,225.01071643829346,292.74974340200424,1.0,212.99319177865982,309.85551965236664,1.0,212.29716074466705,329.0130591392517,0.9852354526519775,257.2066373825073,305.17927503585815,0.004793824627995491,252.42516422271729,313.9564628601074,1.0,239.01258206367493,329.29814291000366,1.0,240.82939100265503,344.3753409385681,0.9999992847442627,270.1024172306061,320.950945854187,0.014413374476134777,267.40358716249466,326.1487114429474,1.0,260.5854107141495,336.38389563560486,1.0,257.79419207572937,345.99292373657227,0.9997377991676331,205.81500267982483,295.4375739097595,0.999998927116394,302.00637769699097,100.49746704101562,1.0,363.1383752822876,269.3718534708023,1.0,433.6381278038025,382.84985303878784,1.0
249,229.50687503814697,284.6682706475258,0.3556503653526306,221.7136468887329,290.47204208374023,1.0,211.12544041872025,307.27671337127686,1.0,214.85491132736206,331.98860756587237,0.6139140129089355,255.91315054893494,303.33035945892334,0.00021902064327150583,252.49020957946777,311.5920994281769,1.0,238.24606037139893,327.2137784957886,1.0,241.16661477088928,344.7985601425171,1.0,270.8544692993164,320.0961332321167,0.0015593740390613675,267.588062107563,324.9114925265312,0.9999998807907104,259.4860573410988,336.5966582298279,1.0,257.53605365753174,345.4777030944824,0.999968409538269,204.63187116384506,294.3924307823181,0.9999735355377197,302.24950790405273,97.16086483001709,1.0,362.90897488594055,269.3969488143921,1.0,432.91072058677673,383.6108937263489,1.0
250,228.891676902771,284.06172167509794,0.08604252338409424,221.8041182756424,289.8156223297119,1.0,210.9145292043686,306.6221332550049,1.0,215.3767318725586,331.80064921081066,0.6695135235786438,256.4961106777191,304.3108923435211,0.0019372504903003573,252.10633659362793,310.5410695075989,1.0,238.5453245639801,326.6708331108093,1.0,241.41457509994507,343.3125510215759,0.9999996423721313,271.40204977989197,320.3507194519043,0.28333908319473267,267.57074320316315,324.0905815139413,1.0,259.7173306643963,335.9063639640808,1.0,258.3334527015686,345.08637046813965,0.9999703168869019,204.14718654751778,294.3514595031738,0.9996285438537598,301.9822852611542,94.52151584625244,1.0,362.49904680252075,268.89018201828003,1.0,433.0186891555786,383.28464126586914,1.0
251,228.5418462753296,282.75869393348694,0.011909185908734798,220.84558582305908,288.2826728820801,1.0,211.2290736436844,306.1232738494873,1.0,216.15856337547302,334.6170473098755,0.020798733457922935,442.5317939519882,383.82529497146606,4.262567381374538e-05,251.68751049041748,307.9631471633911,1.0,238.46253108978271,323.3337445259094,1.0,242.12740206718445,342.10098147392273,1.0,378.3472338914871,262.14858055114746,0.00041256306576542556,267.25732469558716,320.7269937992096,0.999998927116394,260.01331377215683,332.6622787117958,1.0,258.35920310020447,342.42369866371155,0.9999904632568359,204.72592091560364,294.82116198539734,0.9987918734550476,302.17404532432556,92.97905445098877,1.0,362.8698387145996,269.1557807922363,1.0,433.38811016082764,382.89466857910156,1.0
252,229.94108963012695,281.2123417854309,0.02441425621509552,219.84269523620605,286.5141625404358,1.0,210.8755099773407,305.5643196105957,1.0,214.95610308647156,328.88771200180054,0.011778258718550205,260.1022129058838,296.32788848876953,0.0002429667511023581,252.36345767974854,306.70622158050537,1.0,239.21832084655762,322.25494623184204,1.0,242.55205881595612,340.62846463918686,0.9999997615814209,272.2304801940918,318.15618896484375,0.0005626627244055271,270.6214303970337,322.1446565389633,0.9999974966049194,262.53008484840393,331.11716091632843,1.0,259.8320990204811,341.55319583415985,0.9999845027923584,204.61339169740677,293.7895438671112,0.9795279502868652,302.0521879196167,90.00271654129028,1.0,362.79962968826294,268.8955332636833,1.0,433.69255781173706,382.87823152542114,1.0
253,229.50021076202393,278.06754875183105,0.0004162291588727385,219.6090966463089,283.6022000312805,1.0,210.97764325141907,302.3699197769165,1.0,216.88085913658142,327.8813199996948,0.001684154267422855,260.18167105317116,296.4994978904724,6.938560545677319e-05,252.2139835357666,303.6345088481903,1.0,238.14540195465088,318.4416341781616,1.0,241.78005409240723,337.3670070171356,1.0,378.28283512592316,262.2719669342041,0.0004539920773822814,269.45630049705505,319.03462076187134,0.9996386766433716,260.71720147132874,329.2434597015381,0.9999992847442627,259.09335762262344,339.83493408560753,0.9999406337738037,205.4791877269745,292.3692570924759,0.17227819561958313,302.29351711273193,86.79698729515076,1.0,363.30923014879227,269.64066314697266,1.0,433.6875755786896,382.66084384918213,1.0
254,230.1340684890747,275.41496258974075,0.0004351486568339169,220.3441162109375,281.56276655197144,1.0,210.9652669429779,300.15635204315186,1.0,218.30362010002136,326.4758605957031,0.002610121387988329,259.66434451937675,294.13587260246277,0.00031786374165676534,250.33416652679443,299.5316071510315,1.0,238.85928511619568,316.88413697481155,1.0,242.00358819961548,334.9470748901367,1.0,378.16794312000275,262.32733058929443,0.0005992687656544149,269.62986505031586,318.38168001174927,0.9887335300445557,260.71992683410645,327.3369162082672,0.9999971389770508,258.1341655254364,337.8481116294861,0.9998667240142822,205.28907310962677,290.52438509464264,0.0375773049890995,301.9006145000458,85.1099500656128,1.0,363.12707567214966,269.3200874328613,1.0,433.8552408218384,383.17751359939575,1.0
