scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
151,264.41572427749634,380.70345038175583,0.9953981041908264,246.2109727859497,384.23868060112,0.9999881982803345,220.62846726179123,381.47989225387573,0.9999411106109619,214.0128297805786,376.2794179916382,0.9620364904403687,272.3172359466553,390.0238606929779,1.0,247.31584358215332,395.2277802824974,0.9767186641693115,213.49065041542053,389.18563199043274,0.9999798536300659,198.25005435943604,384.3465337753296,0.9999797344207764,282.69574451446533,401.921439409256,1.0,249.26773071289062,405.05572485923767,0.004578958265483379,202.43240690231323,400.1080090999603,0.9986265897750854,189.31437802314758,387.97740948945284,0.999997615814209,244.47469967603683,373.6945655345917,1.0,293.4239000082016,140.0345811843872,1.0,371.9337210506201,270.8562068939209,1.0,415.73105454444885,385.7211468219757,0.9999998807907104
152,265.1719205379486,380.6678459048271,0.9978780746459961,245.18868720531464,383.2145719528198,0.9999719858169556,219.66967922449112,379.86142821609974,0.9998661279678345,209.04860877990723,375.9564256668091,0.8674113750457764,273.07357692718506,390.25187516212463,1.0,247.96720838546753,394.2076406478882,0.9772600531578064,212.6485915184021,388.14345060288906,0.9999926090240479,197.14780735969543,383.1704947948456,0.9999979734420776,284.07998495548964,401.86045598983765,1.0,252.01269199699163,405.4859074354172,0.016106417402625084,202.7795422077179,399.0770592689514,0.9990890026092529,188.15922993421555,386.8020828962326,0.9999996423721313,243.58958607912064,372.260052382946,1.0,293.3082458972931,140.72962379455566,1.0,371.8645131587982,270.74634075164795,1.0,415.7544186115265,385.1899001598358,0.9999998807907104
153,263.97550678253174,380.10539685189724,0.9994127750396729,244.35674506425858,383.90487909317017,0.9999991655349731,219.10443949699402,380.02633229643106,0.9999971389770508,213.3666286468506,374.6837797164917,0.9933134913444519,272.17415857315063,389.90699195861816,1.0,245.87912786006927,395.61161959171295,0.9999730587005615,212.80816280841827,388.3151730597019,0.9999998807907104,197.32890582084656,383.1758975982666,0.9999997615814209,283.57872754335403,400.6839895248413,1.0,247.94385528564453,405.622549533844,0.9551845192909241,201.16241979599,401.99094557762146,0.9999908208847046,187.80556884407997,388.4950879216194,1.0,243.28128731250763,372.7540372610092,1.0,293.4977649450302,140.6808443069458,1.0,371.639628469944,269.84264969825745,1.0,415.4635443687439,385.94476318359375,0.9999998807907104
154,264.0481786727905,380.50217312574387,0.9990468621253967,245.70335149765015,384.5139982700348,0.9999966621398926,219.7262268960476,380.8869866132736,0.999985933303833,210.01818943023682,376.37877678871155,0.9971876740455627,271.4670686721802,389.908399105072,1.0,245.99057507514954,395.2783250808716,0.9982062578201294,212.9479237794876,389.4822359085083,0.9999994039535522,197.84006679058075,383.62889194488525,0.9999996423721313,282.20413506031036,400.5363578796387,1.0,247.82350730895996,405.88737297058105,0.6126136779785156,200.9869899749756,401.630047082901,0.9999791383743286,188.01312915608287,388.0723749101162,1.0,243.78006595373154,373.29658246040344,1.0,292.95519238710403,142.46563720703125,1.0,372.0735690295696,270.65996074676514,1.0,415.0764226913452,384.57768034935,0.9999998807907104
155,265.31489872932434,381.0363339185715,0.9968155026435852,245.5143597126007,383.9294419288635,0.9999961853027344,219.42718201875687,381.2747837305069,0.999955415725708,212.49372577667236,375.7453033924103,0.8560060858726501,272.5253486633301,389.81150257587433,1.0,247.09777402877808,395.21204149723053,0.9989103078842163,213.5010576248169,389.3044216632843,0.9999945163726807,197.6169947385788,383.91115856170654,0.9999473094940186,281.68916726112366,401.1896879673004,1.0,248.969087600708,405.732537150383,0.464253306388855,201.23916959762573,402.20305728912354,0.9995755553245544,188.20908410847187,387.610005736351,0.9999973773956299,243.23576718568802,372.38838800787926,1.0,293.44454312324524,142.15791702270508,1.0,371.96048267930746,270.7396631240845,1.0,415.45245838165283,385.3797130584717,1.0
156,263.1803665161133,380.5214502811432,0.9976862668991089,244.3828243613243,384.4757761955261,0.999998927116394,219.17454224824905,380.61729395389557,0.9999959468841553,212.2178836464882,376.8471112251282,0.9974513649940491,270.8177375793457,389.73881793022156,1.0,244.87498253583908,395.5363163948059,0.9999028444290161,212.8362523317337,388.82782477140427,0.9999998807907104,198.66468048095703,383.4010829925537,0.9999995231628418,282.49021875858307,400.5575885772705,1.0,246.7458312511444,405.9933315515518,0.9847448468208313,200.66500663757324,401.62816309928894,0.9999982118606567,188.26044273376465,388.1963904798031,1.0,242.3652116060257,373.15084862709045,1.0,293.1838870048523,142.86686611175537,1.0,372.13092701137066,270.5660181045532,1.0,415.6295437812805,385.1520907878876,0.9999998807907104
157,263.1815848350525,380.1270363330841,0.9787510633468628,243.97562383674085,384.7726674079895,0.9999986886978149,218.8961684703827,381.51149010658264,0.9999959468841553,210.87061893939972,377.0916862487793,0.9974910020828247,271.13040947914124,389.9712439775467,1.0,245.36992752552032,395.4448428750038,0.9997729659080505,212.12522403895855,389.5805594921112,0.9999995231628418,197.16323506832123,383.9202313423157,0.9999997615814209,282.54911172389984,400.60003328323364,1.0,247.01921129226685,405.90619111061096,0.9499083161354065,200.3771710395813,402.1604322195053,0.999994158744812,187.0016450881958,388.83678805828094,0.9999998807907104,242.3809756040573,373.088093996048,1.0,293.6227469444275,142.82748794555664,1.0,372.0842798873782,270.60523319244385,1.0,415.1155159473419,385.0326895713806,0.9999998807907104
158,265.30587816238403,380.4855708181858,0.9779295325279236,247.13656163215637,384.6122691631317,0.9999812841415405,219.83219227194786,380.56400007009506,0.9999809265136719,209.6440553665161,376.381778717041,0.9695636034011841,273.21541714668274,389.6733855009079,1.0,248.44034481048584,396.48193633556366,0.9986847043037415,213.48681330680847,388.7334004640579,0.9999984502792358,198.82347202301025,383.6976099014282,0.9999991655349731,283.2867086529732,401.7859513759613,1.0,252.74678373336792,405.80493783950806,0.2959863543510437,200.05706071853638,400.9574384689331,0.9999828338623047,188.80829441547394,387.48074424266815,0.9999998807907104,244.1608145982027,373.4425445795059,1.0,293.4764860868454,143.0572910308838,1.0,371.91728723049164,269.784694314003,1.0,414.84779596328735,384.7810206413269,0.9999998807907104
159,264.3537383079529,380.64347809553146,0.9990658164024353,245.72075402736664,385.46392488479614,0.9999983310699463,219.25751835107803,382.226704120636,0.999983549118042,208.70101833343506,377.6229121685028,0.9853963255882263,271.85942006111145,390.71491503715515,1.0,246.3992862701416,397.19294917583466,0.9998125433921814,212.92461025714874,390.4001262187958,0.9999994039535522,197.29885804653168,384.25221490859985,1.0,282.84024119377136,402.34591829776764,1.0,248.29236030578613,407.2636966705322,0.7769167423248291,202.0196409225464,401.63689160346985,0.9999978542327881,187.15862274169922,388.97442775964737,1.0,243.76070548593998,373.5383640527725,1.0,293.51483833789825,142.83040809631348,1.0,371.9691161066294,269.921830534935,1.0,414.84534430503845,385.3590557575226,0.9999998807907104
160,264.5790913105011,381.4581000804901,0.9982380867004395,246.75955486297607,385.17824506759644,0.9999961853027344,219.67460453510284,381.90154564380646,0.9999791383743286,209.37490820884705,377.08083176612854,0.9613559246063232,271.93736815452576,390.6526107788086,1.0,247.25887537002563,396.4906567633152,0.998547375202179,213.93473184108734,389.25330007076263,0.9999986886978149,198.7992389202118,383.7947359085083,0.9999974966049194,282.5683687925339,401.7044880390167,1.0,249.47210025787354,406.39888215065,0.2879076600074768,203.32337802648544,400.4573585987091,0.9999372959136963,189.11213600635529,387.2615474462509,0.9999998807907104,244.23523066937923,374.09594678878784,1.0,293.37384045124054,143.78654098510742,1.0,371.858089402318,269.89016830921173,1.0,414.8854525089264,385.5218696594238,0.9999998807907104
161,263.67340660095215,381.0816115140915,0.9975444674491882,244.83174228668213,384.6692361831665,0.999985933303833,219.54582753777504,381.4726812839508,0.9999634027481079,213.50720596313477,375.9060068130493,0.9679057598114014,271.01704812049866,390.21148586273193,1.0,245.745148062706,395.17161506414413,0.9729256629943848,212.0238111075014,389.425612449646,0.9999972581863403,197.5381875038147,383.9770441055298,0.9999986886978149,281.7117462158203,400.7349805831909,1.0,247.6993534564972,405.6128418445587,0.07197239249944687,200.39148330688477,400.79057574272156,0.9999631643295288,188.3428301513195,388.28070110082626,0.9999996423721313,243.51314362883568,373.4514125585556,1.0,294.003888130188,143.0665626525879,1.0,372.116695381701,270.76759243011475,1.0,415.1078853607178,385.98092794418335,0.9999998807907104
162,264.70126700401306,380.35094526410103,0.9993878602981567,245.4765501022339,384.19336557388306,0.9999983310699463,220.3842690885067,380.26386192440987,0.9999924898147583,209.104243516922,375.73918104171753,0.9882532954216003,273.8678812980652,390.4241199493408,1.0,246.452800989151,395.41888666152954,0.9997956156730652,213.19172644615173,388.89769649505615,0.9999984502792358,196.87850898504257,382.6004309654236,0.9999991655349731,284.43031761050224,400.2789430618286,1.0,248.72515439987183,406.20033502578735,0.8804675340652466,201.260977268219,401.07518553733826,0.9996767044067383,186.65420579910278,387.3120858669281,0.9999998807907104,243.3022665977478,373.3128069639206,1.0,293.3501113653183,143.31571197509766,1.0,371.6857219040394,270.4075813293457,1.0,415.935994386673,386.08821535110474,0.9999998807907104
163,264.8777904510498,380.0585425980389,0.9996535778045654,246.39051938056946,384.3668165206909,0.9999991655349731,221.4555710554123,380.70649540424347,0.9999934434890747,213.90676259994507,375.54559874534607,0.9970697164535522,272.3114261627197,389.9913502931595,1.0,247.56280398368835,395.9505568854511,0.9999641180038452,214.33423686027527,388.4389132261276,0.9999978542327881,197.24720215797424,382.9633848667145,0.9999990463256836,283.40250474214554,399.6409664154053,1.0,249.46140336990356,406.8062605857849,0.9808221459388733,201.89126825332642,400.6444618701935,0.9984519481658936,188.2158059179783,386.95302867889404,1.0,244.7599577307701,372.9177718758583,1.0,293.6397987604141,142.74376392364502,1.0,371.9617160111666,269.94733810424805,1.0,415.27499318122864,385.90497970581055,0.9999998807907104
164,264.9424126148224,380.03998866304755,0.996614396572113,246.66265845298767,384.16337990760803,0.9999910593032837,221.31740772724152,380.7787742614746,0.9999672174453735,214.87860250473022,375.39262676239014,0.9891729354858398,271.8989984989166,389.8561658859253,1.0,247.77812790870667,394.88293492794037,0.9994897842407227,214.55232739448547,388.4728282392025,0.999997615814209,198.04970860481262,383.24853348731995,0.9999971389770508,283.53139647841454,400.3512034416199,1.0,249.5176510810852,405.3418492078781,0.5110844373703003,203.67495739459991,399.3383288383484,0.9983237385749817,188.63461655378342,386.7581970691681,1.0,245.31900084018707,373.2270109653473,1.0,293.25115728378296,142.75659656524658,1.0,371.9346918538213,270.5969190597534,1.0,415.0629417896271,385.4444944858551,0.9999998807907104
165,263.6612968444824,381.1850893497467,0.9981223940849304,244.2072696685791,383.8176145553589,0.999995231628418,219.31112068891525,381.53911995887756,0.9999778270721436,209.2307369709015,376.39937591552734,0.989513099193573,271.77554655075073,390.4607858657837,1.0,245.56241405010223,394.75940322875977,0.9998488426208496,212.68173199892044,388.88749504089355,0.9999985694885254,196.9094415307045,382.5547847747803,0.9999990463256836,283.20778012275696,400.39899349212646,1.0,247.43489789962769,406.26831817626953,0.9587109684944153,200.04760885238647,400.5157630443573,0.9996868371963501,186.59825372695923,386.94496846199036,1.0,243.10238963365555,372.5867328643799,1.0,293.5241756439209,142.37060642242432,1.0,371.73080265522003,270.63914680480957,1.0,414.6964056491852,385.2932176589966,0.9999998807907104
166,263.64017248153687,380.58945965766907,0.9963068962097168,245.2423154115677,385.2069728374481,0.9999923706054688,217.82697772979736,381.4016207456589,0.9998433589935303,207.60979557037354,376.7893671989441,0.6911105513572693,271.13301491737366,390.69324469566345,1.0,246.18071699142456,396.1132526770234,0.9998331069946289,211.01382678747177,388.96441012620926,0.9999949932098389,196.27011093497276,383.89842987060547,0.9999986886978149,282.4954022169113,401.70037841796875,1.0,248.146746635437,406.37473797798157,0.8348308801651001,199.78785395622253,401.96159839630127,0.9999924898147583,186.35944747924805,388.2248463779688,0.9999994039535522,243.63607320189476,373.7906448841095,1.0,293.83895790576935,142.8467559814453,1.0,372.0649495944381,270.54383277893066,1.0,414.95314383506775,385.1861159801483,0.9999998807907104
167,262.759361743927,380.51167088747025,0.9980016350746155,244.38924518227577,385.37963819503784,0.9999985694885254,219.07655626535416,381.2619090080261,0.9999970197677612,212.42316102981567,375.2775626182556,0.9929301142692566,270.81304907798767,389.6633071899414,1.0,245.22378158569336,396.047361291945,0.9993526339530945,212.80466264486313,389.35158467292786,0.999998927116394,196.7377318739891,383.6598105430603,0.9999996423721313,282.03754580020905,400.0181260108948,1.0,247.70421695709229,405.2546399831772,0.7592191696166992,200.5751667022705,401.584743976593,0.9999603033065796,187.2221703529358,389.3138437271118,1.0,242.724325299263,373.3812600374222,1.0,294.5618007183075,142.99581623077393,1.0,371.8525049686432,270.5982246398926,1.0,414.6921639442444,385.1971526145935,0.9999998807907104
168,264.06512427330017,380.7724498510361,0.9954794645309448,245.7527631521225,385.2240650653839,0.9999947547912598,219.0912617444992,381.34577453136444,0.9999891519546509,213.44049739837646,376.12347173690796,0.9608127474784851,271.2491190433502,390.1074504852295,1.0,246.52781081199646,395.8092352896929,0.99765944480896,213.29608154296875,388.8438169360161,0.9999985694885254,198.30646181106567,383.22379207611084,0.9999986886978149,282.31632792949677,400.3493037223816,1.0,248.1075611114502,405.10982263088226,0.10864649713039398,200.95279836654663,401.32035779953003,0.9999655485153198,189.06394958496094,387.83597637712955,1.0,243.37647771835327,373.61128866672516,1.0,294.01016664505005,142.78548526763916,1.0,371.85666786134243,269.93229699134827,1.0,415.488055229187,385.1729531288147,0.9999998807907104
169,264.1120488643646,380.64421784877777,0.9955106973648071,244.31365591287613,384.12749767303467,0.9999947547912598,219.47158175706863,381.13526237010956,0.9999903440475464,211.58578670024872,376.85331439971924,0.9879739284515381,272.2701244354248,389.5099651813507,1.0,245.80390751361847,395.042989552021,0.9998985528945923,213.94351077079773,388.6545149087906,0.9999983310699463,196.60306227207184,382.920690536499,0.9999974966049194,282.40834152698517,400.68206214904785,1.0,248.18768739700317,405.3727831840515,0.8530646562576294,203.24059611558914,400.1890902519226,0.9998327493667603,186.5843482017517,387.51335629820824,0.9999998807907104,242.4015645980835,372.64062559604645,1.0,295.006144285202,143.09270477294922,1.0,371.8172100484371,269.98289954662323,1.0,414.9165177345276,385.7764928340912,0.9999998807907104
170,263.8598394393921,380.61415433883667,0.9727794528007507,244.8288670182228,384.1824367046356,0.999994158744812,219.649226218462,380.7150354385376,0.9999936819076538,213.30421924591064,375.2983617782593,0.991098940372467,272.4883282184601,389.7141600847244,1.0,246.28438997268677,395.10105884075165,0.9984861016273499,213.07746767997742,388.49175649881363,0.999998927116394,198.28356838226318,382.71861505508423,0.9999983310699463,282.3627372980118,400.61268281936646,1.0,248.00960063934326,405.67979311943054,0.3283902406692505,200.45316171646118,401.06054735183716,0.9999436140060425,188.77333003282547,387.95125568658113,0.9999998807907104,243.03298914432526,373.02792155742645,1.0,295.0010778903961,143.16767692565918,1.0,371.68650591373444,270.35803413391113,1.0,415.27179765701294,385.0403392314911,1.0
171,263.2585186958313,381.3026694059372,0.9680810570716858,243.08580577373505,384.85623812675476,0.9999959468841553,218.14692795276642,382.0087044239044,0.9999954700469971,207.03494024276733,377.3386585712433,0.969548225402832,270.9113292694092,391.2568745613098,1.0,244.23550434410572,396.0114371702075,0.9999967813491821,212.19515419006348,390.182021856308,0.9999997615814209,196.14891685545444,383.5798478126526,0.9999997615814209,281.7941997051239,400.8342227935791,1.0,245.75278186798096,406.8091037273407,0.9989928603172302,200.85807991027832,401.8642361164093,0.9999940395355225,186.37434005737305,388.9712089896202,1.0,241.2437129020691,372.29191836714745,1.0,295.42685556411743,143.78888988494873,1.0,371.7680492848158,270.23567485809326,1.0,415.5648889541626,385.51130867004395,1.0
172,263.0180492401123,379.0090917944908,0.9886817932128906,243.12729460000992,383.201611995697,0.9999984502792358,219.74962988495827,380.8264259696007,0.9999957084655762,212.7318068742752,376.0704388618469,0.9986110925674438,269.9251012802124,390.7184844017029,1.0,244.5845400094986,395.6944223344326,0.9999992847442627,212.88302010297775,389.07993829250336,0.9999997615814209,198.0472846031189,382.7189826965332,0.999998927116394,280.86975049972534,401.73281955718994,1.0,246.7382206916809,406.88331055641174,0.999521017074585,200.60427713394165,400.66419792175293,0.9998786449432373,188.38176345825195,387.3027608394623,1.0,242.02215373516083,371.78152953088284,1.0,295.4145772457123,143.7278573513031,1.0,371.4618674516678,270.07311248779297,1.0,415.2026801109314,386.0222370624542,1.0
173,263.5399007797241,378.82957327365875,0.9926344752311707,244.9027580022812,384.2770047187805,0.9999984502792358,221.27331042289734,381.7408012151718,0.9999953508377075,211.086079120636,376.69368839263916,0.9975591897964478,271.1016492843628,390.1456756591797,1.0,246.44055271148682,395.5978439152241,0.9999755620956421,214.5659694671631,389.1764416694641,0.9999988079071045,198.73396134376526,383.08610343933105,0.9999979734420776,282.29686534404755,400.43525791168213,1.0,249.0755786895752,406.07374835014343,0.9148974418640137,204.00285453954712,399.2793378829956,0.995162308216095,188.62366366386414,386.96309423446655,1.0,243.49228084087372,372.5934886932373,1.0,295.10865902900696,143.7565882205963,1.0,371.71675077080727,270.0215165615082,1.0,415.02215051651,386.53428077697754,1.0
