scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
189,251.43966734409332,347.07743656635284,0.94486403465271,239.20643758773804,351.0192623138428,1.0,223.78445076942444,356.38062381744385,1.0,213.65033149719238,360.86867809295654,0.9995961785316467,262.2440538406372,369.1964101791382,0.9999990463256836,251.72377920150757,374.70078921318054,1.0,231.43267440795898,376.3614525794983,1.0,219.13364672660828,375.8800184726715,0.9994275569915771,276.4529889523983,383.69094610214233,0.9988442659378052,258.2238231897354,389.60588324069977,0.9983527660369873,242.38682758808136,393.0693974494934,0.9838865399360657,437.4511618614197,383.86794233322144,0.00021207086683716625,229.9953920841217,339.51585653424263,0.9999998807907104,299.4662871360779,187.1793360710144,1.0,348.13851261138916,262.8316481113434,1.0,440.4052929878235,381.1690287590027,0.9999996423721313
190,252.38637772202492,350.6576282978058,0.7960242033004761,239.64122939109802,354.51957297325134,1.0,224.25115203857422,359.9655566215515,1.0,214.62400698661804,365.3416118621826,0.999925971031189,263.41492199897766,370.41686260700226,0.9999998807907104,251.9617627337575,376.75944566726685,1.0,232.35472440719604,378.1595413684845,1.0,220.6569423675537,379.2454694509506,0.9990683197975159,276.62925803661346,385.00796937942505,0.9987189769744873,258.5447373390198,392.4193317890167,0.9122496247291565,242.40578639507294,396.0734793096781,0.9736832976341248,437.4748659133911,383.4381070137024,0.00016405494534410536,230.4242353439331,343.8206341266632,0.9999996423721313,298.62676763534546,186.9082145690918,1.0,347.89755725860596,262.38254261016846,1.0,440.2676730155945,380.7761053442955,0.9999996423721313
191,252.95647716522217,350.3481056690216,0.9784570932388306,240.33483171463013,355.573437333107,1.0,224.51705360412598,360.5501275062561,1.0,215.15257668495178,365.7050677537918,0.9999960660934448,262.9934799671173,371.2815624475479,1.0,250.7252629995346,377.73537969589233,1.0,231.53344106674194,379.48354119062424,1.0,220.01826359331608,379.96944951824844,0.9999281167984009,274.45060896873474,386.6932373046875,0.9996113181114197,256.34787464141846,393.0104377269745,0.9776158928871155,241.77135229110718,397.2146602869034,0.9966174960136414,437.10746574401855,383.4479601383209,0.00010798776202136651,230.54901385307312,342.96072721481323,0.9999998807907104,298.0187397003174,186.26442575454712,1.0,348.1025972366333,262.67782378196716,1.0,440.52235412597656,381.0834197998047,0.9999996423721313
192,254.40097570419312,354.014928817749,0.8293198347091675,240.77702379226685,357.4162657260895,1.0,224.86998319625854,362.3228964805603,1.0,215.6070432662964,366.46376943588257,0.999996542930603,263.0214455127716,373.504252076149,0.9999998807907104,251.52457502484322,380.1545842438936,1.0,231.92115473747253,381.2678853273392,1.0,219.77349489927292,381.0542662143707,0.999925971031189,277.1714519262314,387.93815875798464,0.9955114126205444,257.56492376327515,396.1971107274294,0.9726691246032715,241.70377492904663,399.28601813316345,0.9919844269752502,437.8999137878418,383.52904534339905,0.00020369539561215788,231.44960951805115,346.24454939365387,0.9999996423721313,298.223659992218,186.2165937423706,1.0,348.00969703122973,261.9735037088394,1.0,439.74697279930115,381.55935299396515,0.9999997615814209
193,255.0122468471527,355.4424267411232,0.9935850501060486,240.62507486343384,358.807329416275,1.0,224.4145336151123,362.8998532295227,1.0,215.19042992591858,366.30470871925354,0.9999949932098389,263.5396845340729,373.5950628519058,1.0,250.65939092636108,379.2107715010643,1.0,230.6185781955719,382.107079744339,1.0,217.17894101142883,380.51918280124664,0.999915361404419,276.7425981760025,387.58774814009666,0.9999686479568481,256.93784189224243,396.43618804216385,0.9875144958496094,239.3952989578247,398.99784755706787,0.9997802376747131,437.97044229507446,383.08868932724,0.0001536990748718381,231.47007846832275,347.0893229842186,0.9999992847442627,297.9404101371765,185.60747289657593,1.0,347.9648342691362,262.112343788147,1.0,440.7068700790405,381.01971113681793,0.9999997615814209
194,254.33205604553223,357.90645945072174,0.9997535347938538,239.64725041389465,361.39320373535156,1.0,223.3582558631897,365.7111482620239,1.0,214.15241146087646,369.2157201766968,0.9999994039535522,263.38198256492615,376.02236127853394,1.0,249.86138439178467,382.33363461494446,1.0,229.70366871356964,384.8231887817383,1.0,219.17152321338654,384.23382592201233,0.9998350143432617,276.16966058313847,389.69517636299133,0.999983549118042,254.4066824913025,399.0924711227417,0.9999508857727051,238.2875325679779,401.41845989227295,0.9999935626983643,437.6780071258545,383.36804151535034,0.00018979088054038584,230.27619123458862,349.18814504146576,0.9999988079071045,298.92995595932007,184.69043111801147,1.0,348.44859981536865,262.54355335235596,1.0,439.64595222473145,381.1005924940109,0.9999998807907104
195,253.58808588981628,354.636852145195,0.999798595905304,238.75643396377563,358.3980464935303,1.0,221.10754203796387,362.4731035232544,1.0,212.99706596136093,368.73733949661255,0.9999983310699463,261.6565681695938,374.8625102043152,1.0,248.52213144302368,380.0599090717733,1.0,228.3435194194317,383.36732244491577,1.0,217.46317100524902,383.48925018310547,0.999704897403717,274.42433190345764,389.5535669326782,0.9999901056289673,251.99147976376116,398.21564245224,0.9999474287033081,236.02268102392554,401.03554105758667,0.9999979734420776,437.8307557106018,382.8754758834839,0.0001947397831827402,229.61433815956116,347.24612575769424,0.9999984502792358,298.39704275131226,183.625061750412,1.0,347.9419159889221,262.3168499469757,1.0,439.9985978603363,380.56784611940384,0.9999996423721313
196,253.23301792144775,357.0718581676483,0.997199296951294,239.25777959823608,360.25126028060913,1.0,222.94326996803284,364.2421531677246,1.0,213.6502628326416,369.33412742614746,0.9999943971633911,262.39871072769165,375.7163314819336,1.0,248.75213956832886,381.6172912120819,0.9999998807907104,228.15638808906078,383.51288056373596,1.0,217.62491846084595,382.36543107032776,0.9990481734275818,275.51850605010986,391.3215045928955,0.9999282360076904,252.76481080055237,398.7945680618286,0.999895453453064,235.19765257835388,400.9895050525665,0.9999977350234985,437.42765045166016,384.36448097229004,0.0001925971737364307,229.48607730865479,348.354657381773,0.9999934434890747,299.42010593414307,184.18995332717896,1.0,348.2256145477295,262.4528269767761,1.0,440.8711791038513,380.9774122238159,0.9999994039535522
197,251.38596272468567,360.03333950042725,0.9998202919960022,238.00443124771118,362.58301305770874,1.0,223.87587308883667,366.8083305358887,1.0,213.82659685611725,370.69597864151,0.999996542930603,261.4060559272766,377.2018828392029,1.0,247.4932050704956,382.17905020713806,1.0,228.94199687242508,385.3305563926697,1.0,217.51272988319397,383.90670680999756,0.9999078512191772,274.16104769706726,390.52456617355347,0.9999969005584717,251.88917537778616,399.2636556625366,0.9999809265136719,235.1412381529808,401.22573471069336,0.9999986886978149,437.84979152679443,383.1345999240875,0.0001594847853993997,229.76338243484497,351.9104151725769,0.9999982118606567,299.32006883621216,183.9414722919464,1.0,348.1206398010254,262.5103678703308,1.0,439.0548882484436,381.0847363471985,0.9999998807907104
198,252.80203193426132,356.9417259693146,0.9996945858001709,238.77771186828613,360.67407417297363,1.0,222.76400232315063,365.01071643829346,1.0,213.79563999176025,369.1936936378479,0.9999958276748657,261.4636113643646,376.3829050064087,1.0,247.65621638298035,381.1909272670746,1.0,227.8112629801035,383.5214602947235,1.0,217.80609512329102,383.02944707870483,0.9991389513015747,274.5509167909622,390.6219308376312,0.9998608827590942,251.46069467067719,398.2836608886719,0.9999067783355713,234.17090773582458,400.2212073802948,0.9999943971633911,437.35372400283813,384.06633138656616,0.0001520504301879555,229.41407537460327,349.38243210315704,0.9999960660934448,299.446093082428,183.9497776031494,1.0,348.0766305923462,262.2780055999756,1.0,440.98088788986206,381.39463198184967,0.9999992847442627
199,251.39116114377975,358.5686287879944,0.9930332899093628,237.69067931175232,361.3331742286682,1.0,222.0295763015747,365.7215967178345,1.0,213.1949954032898,369.7117176055908,0.9999935626983643,260.6957154870033,377.6358528137207,1.0,246.44116687774658,383.5241627693176,1.0,227.92898807674646,386.0517693758011,1.0,216.07781314849854,383.3339307308197,0.9993593096733093,273.2633054256439,391.78019547462463,0.9997007846832275,251.89014070481062,400.70418906211853,0.9999774694442749,235.12605637311935,402.46566450595856,0.9999977350234985,437.852988243103,383.4612486362457,0.00015008175978437066,228.97340565919876,349.65631711483,0.9999890327453613,299.1446075439453,184.54445028305054,1.0,348.0667362958193,262.1959578990936,1.0,440.19407653808594,381.631228685379,0.9999995231628418
200,252.48464426398277,358.1245768070221,0.9981749057769775,238.2892665863037,361.0059247016907,1.0,222.71207976341248,366.0689334869385,1.0,213.06161844730377,370.564031124115,0.9999969005584717,261.2304811477661,377.03115224838257,1.0,247.1316201686859,381.9005719423294,1.0,229.11898231506348,385.3058485984802,1.0,216.7895975112915,383.3876142501831,0.9998573064804077,273.3293602466583,391.3067636489868,0.9994730353355408,251.9984268390108,399.8675842285156,0.9999537467956543,235.5476834177971,401.1841735839844,0.9999988079071045,437.62243270874023,384.1092801094055,0.00023463617253582925,229.21881806850433,350.03483986854553,0.9999785423278809,299.3742389678955,185.0011749267578,1.0,347.5571002960205,262.2397153377533,1.0,441.21837425231934,381.3660480976105,0.9999990463256836
201,251.825016990304,360.52867317199707,0.9999178647994995,237.89124011993408,362.3706409931183,1.0,223.85041642189026,367.18290162086487,1.0,213.61219704151154,369.0630030632019,0.9999994039535522,260.3147566318512,377.70920968055725,1.0,245.7726949453354,383.69138288497925,1.0,228.4857338666916,386.6428076028824,1.0,215.7654857635498,383.38774371147156,0.9997223019599915,272.8436737060547,393.54554653167725,0.998620867729187,251.4926186800003,400.9934220314026,0.9999806880950928,234.4781049489975,402.2899066209793,0.9999978542327881,437.7121424674988,383.67662739753723,0.00017072734772227705,231.44808387756348,351.7812056541443,0.9999984502792358,299.66501903533936,186.24911832809448,1.0,347.71674942970276,262.0901610851288,1.0,440.19904804229736,381.6046199798584,0.9999995231628418
202,251.62275248765945,356.9778782725334,0.9999556541442871,237.7145527601242,360.4442400932312,1.0,222.45809483528137,365.4177350997925,1.0,212.76819318532944,369.36110639572144,0.9999995231628418,260.1163527369499,377.4950942993164,1.0,246.24458575248718,382.9185559749603,1.0,227.41733860969543,386.67064344882965,1.0,214.82432174682617,384.1740574836731,0.999931812286377,273.51693415641785,393.43582010269165,0.999650239944458,251.13368237018585,401.1571171283722,0.9998618364334106,235.46366822719574,403.6756956279278,0.999998927116394,438.03096532821655,383.22524309158325,0.0002560772409196943,228.7661058306694,348.97989708185196,0.9999926090240479,300.0655937194824,185.9836311340332,1.0,347.82450914382935,262.5832974910736,1.0,439.3290445804596,381.1999852657318,0.9999997615814209
203,251.45597749948502,357.8687072992325,0.9999172687530518,238.0470895767212,361.1931653022766,1.0,222.45579171180725,366.43230628967285,1.0,213.09295690059662,370.0371251106262,0.9999986886978149,260.2057701945305,377.31303691864014,1.0,246.77175307273865,382.3007378578186,1.0,227.9392466135323,385.46995210647583,1.0,215.99322152137756,383.4305281639099,0.9998970031738281,273.9133198261261,392.3810963630676,0.9999489784240723,251.66306513547897,400.3912103176117,0.9999759197235107,234.77121210098267,402.66222381591797,0.9999992847442627,438.25289154052734,383.2119297981262,0.000246928510023281,228.81151455640793,350.0952751636505,0.999996542930603,299.3121542930603,186.02594995498657,1.0,347.8516902923584,262.8656678199768,1.0,438.80001401901245,381.8789801597595,0.9999998807907104
204,252.25073006749153,358.3023838996887,0.9999916553497314,238.11618638038635,360.9201955795288,1.0,222.71613955497742,366.5139389038086,1.0,213.09521853923798,371.0470266342163,0.9999973773956299,260.0747304484248,377.62563133239746,1.0,245.7084674835205,382.3515167236328,1.0,227.83386665582657,386.6842373609543,1.0,215.93390703201294,385.2546718120575,0.999344527721405,272.25307059288025,393.93125104904175,0.9992515444755554,250.54890275001526,400.7960021495819,0.999970555305481,234.19957411289215,402.77064740657806,0.999995231628418,438.0194330215454,383.1244225502014,0.00019507987599354237,229.79921793937683,350.67698669433594,0.9999856948852539,299.87674713134766,186.81047296524048,1.0,347.951331615448,262.5423686504364,1.0,439.44085001945496,381.6160840988159,0.9999998807907104
205,251.8333384245634,362.29913663864136,0.9996254444122314,238.0163767337799,364.83207976818085,1.0,223.5083668231964,369.56431818008423,1.0,212.69450163841248,372.8092864751816,0.9999998807907104,261.2263821363449,379.76719665527344,1.0,246.6645667552948,385.42662143707275,1.0,228.52337592840195,388.7497042417526,1.0,214.16610622406006,386.1264314651489,0.9988282322883606,274.3196322917938,394.78636288642883,0.9999839067459106,252.16028048098087,403.04043340682983,0.9999617338180542,235.97421297430992,405.37462639808655,0.9999252557754517,437.8247628211975,383.15912652015686,0.00017585704335942864,230.0549144744873,354.51308727264404,0.9999990463256836,300.319073677063,187.16076517105103,1.0,348.09978932887316,262.3453998565674,1.0,438.503146648407,380.8801915049553,0.9999998807907104
206,251.6872575879097,360.8232970237732,0.9999823570251465,237.9374679327011,363.28582006692886,1.0,223.48850512504578,367.7166078090668,1.0,213.77658212184906,371.3162999153137,0.9999973773956299,259.83485509455204,378.645450592041,1.0,246.21669840812683,384.00782203674316,1.0,228.16943645477295,387.2518836259842,1.0,215.27872514724731,384.3279323577881,0.999818742275238,272.59830498695374,393.75687885284424,0.9997840523719788,250.36803817749023,400.7854950428009,0.9999885559082031,235.33949953317642,403.34923869371414,0.9999985694885254,438.1037349700928,382.83975410461426,0.00022944434022065252,230.11756706237793,352.5647096633911,0.9999970197677612,299.7891845703125,187.11993741989136,1.0,347.82277093827724,262.4511330127716,1.0,438.6148178577423,381.58245635032654,0.9999998807907104
207,250.8210619688034,360.1201882362366,0.9999759197235107,236.68500584363937,362.5737018585205,1.0,220.9221248626709,366.69363594055176,1.0,211.61408671736717,371.6298184096813,0.9999979734420776,260.36283814907074,378.9314465522766,1.0,245.88326454162598,383.75196075439453,1.0,227.60902991890907,387.5125768482685,1.0,214.71852588653564,385.3936541080475,0.9998413324356079,274.1839861869812,393.9544999599457,0.9999957084655762,250.8685361146927,401.34890937805176,0.999982476234436,234.71132731437683,403.598884165287,0.9999986886978149,438.2909631729126,382.6287145614624,0.00016652664635330439,227.98505356162786,351.54274225234985,0.9999949932098389,299.45733070373535,186.1341414451599,1.0,348.3298111855984,262.5601854324341,1.0,439.22273445129395,380.87112164497375,0.9999997615814209
208,251.43836957216263,360.3110246658325,0.9999810457229614,238.2404887676239,362.8782343864441,1.0,222.2017116546631,366.4149971008301,1.0,212.44952556490898,370.9989070892334,0.9999997615814209,260.6102884411812,379.0950012207031,1.0,247.0263330936432,383.31938886642456,1.0,228.63680654764175,387.3197278380394,1.0,215.87390303611755,385.53922724723816,0.9998643398284912,272.662556886673,394.5726583003998,0.9999819993972778,251.8026534318924,401.3213412761688,0.9999923706054688,235.15603578090668,403.300175845623,0.9999994039535522,437.7648558616638,382.8939576148987,0.00017066224245354533,229.33255457878113,351.6840720176697,0.9999959468841553,299.9736213684082,186.63142490386963,1.0,347.8813877105713,262.6670346260071,1.0,438.88396525382996,380.9082173705101,0.9999998807907104
209,250.86596941947937,360.24407291412354,0.9996922016143799,238.00848388671875,363.75072135031223,1.0,223.1304624080658,368.2170763015747,1.0,213.07522594928741,371.81702494621277,0.9999980926513672,259.9811769928783,378.59944915771484,1.0,246.82653641700745,383.8640716075897,1.0,228.67214703559875,387.55001825094223,1.0,216.47591638565063,385.54391503334045,0.9998902082443237,272.78752875328064,395.13592475652695,0.9999141693115234,251.21463984251022,400.90442061424255,0.9999862909317017,235.2972713112831,403.5330791771412,0.9999992847442627,437.86475944519043,383.21671652793884,0.00020720591419376433,229.25537729263306,352.72305154800415,0.9999964237213135,299.84293031692505,186.3087763786316,1.0,347.9868599008769,262.19866609573364,1.0,439.6629331111908,380.6216771006584,0.9999997615814209
210,251.89521878957748,361.2737226486206,0.9992138147354126,238.79191708564758,364.43941351771355,1.0,223.0812270641327,368.19188594818115,1.0,213.3862406015396,371.00028598308563,0.9999995231628418,260.8504694700241,379.1274838447571,1.0,247.76449990272522,382.924418926239,1.0,229.5554620027542,387.45000100135803,1.0,215.64444828033447,384.63356733322144,0.9996161460876465,273.6953344345093,394.2689051628113,0.9999712705612183,251.60372850298882,401.5351130962372,0.999990701675415,236.71214032173157,404.2557694017887,0.9999992847442627,438.1257357597351,382.9219534397125,0.00014119416300673038,230.22930145263672,353.26935625076294,0.9999985694885254,300.34483432769775,186.2278037071228,1.0,348.16369155049324,261.99975073337555,1.0,439.30646109580994,381.3571581840515,0.9999998807907104
