scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
192,197.1458489894867,372.6212592124939,1.0,180.36872002482414,376.696017742157,1.0,167.08537888526917,381.32581424713135,1.0,156.3978511095047,378.5561237335205,1.0,203.67042890191078,390.96937346458435,1.0,184.74405479431152,398.3044800758362,1.0,162.2423905134201,400.720006942749,1.0,151.61013960838318,395.59485974907875,1.0,216.82726383209229,406.52857303619385,0.9999991655349731,187.53748139739037,417.0627248287201,0.9999998807907104,163.95491981506348,421.42020213603973,1.0,147.14757108688354,409.32223200798035,0.9999992847442627,177.30531406402588,366.31460666656494,0.999998927116394,307.09670639038086,163.40677642822266,1.0,370.64068043231964,268.2920808792114,1.0,385.79571533203125,266.60624158382416,8.984145824797451e-05
193,197.5113914012909,370.7937968969345,1.0,180.59215700626373,375.6965751647949,1.0,167.38509607315063,380.2790822982788,1.0,156.03968492522836,377.52035760879517,1.0,204.74933099746704,390.3211762905121,1.0,187.0171393752098,398.4290680885315,1.0,164.1551389694214,400.3926200866699,1.0,151.96430945396423,394.7143909931183,1.0,218.08448386192322,406.91621828079224,1.0,190.24023127555847,418.25885236263275,1.0,164.71739292144775,421.13572132587433,1.0,146.95493984222412,408.69472336769104,0.9999984502792358,177.0675346851349,364.41185426712036,0.9999991655349731,306.75359869003296,161.91761112213135,1.0,370.3278000354767,268.54280185699463,1.0,385.82907485961914,266.4900951385498,0.00011119960254291072
194,196.5666184425354,371.98026418685913,1.0,178.9841080904007,375.174866437912,1.0,165.78661918640137,380.7329149246216,1.0,154.86614167690277,378.9414973258972,1.0,204.2992877960205,390.446585893631,1.0,184.9625825881958,399.25601267814636,1.0,162.2692301273346,400.24173974990845,1.0,151.09448170661926,395.67834106087685,1.0,215.23284244537354,407.13976883888245,0.9999998807907104,188.0025940099731,417.534175157547,1.0,163.65542316436768,420.8916581273079,1.0,147.77851320803165,409.42397117614746,0.9999916553497314,174.61710739135742,366.27397632598877,0.999997615814209,307.2563509941101,162.04106616973877,1.0,370.6303985118866,268.7669277191162,1.0,385.95454263687134,266.56997299194336,0.00011490181350382045
195,197.36231780052185,370.05651569366455,1.0,178.74813377857208,373.36309695243835,1.0,166.20485973358154,378.7012209892273,1.0,154.69050419330597,376.8835792541504,1.0,204.85350704193115,390.11379075050354,1.0,185.0238790512085,397.76059567928314,1.0,162.33546614646912,398.6641058921814,1.0,150.41996479034424,394.4816575050354,1.0,215.4797167778015,407.56519293785095,0.9999996423721313,187.56860318779945,416.7248306274414,0.9999998807907104,163.09020137786865,419.75756596028805,1.0,146.6687891483307,408.8348877429962,0.9999978542327881,175.7776494026184,362.91005659103394,0.9999971389770508,307.4514317512512,162.24630498886108,1.0,370.72191178798676,268.87175273895264,1.0,386.0416965484619,266.7286982536316,0.0001386100921081379
196,197.15417885780334,368.27851819992065,1.0,179.13445049524307,372.2515440285206,1.0,165.91616714000702,377.7247939109802,1.0,155.87767124176025,376.3444519042969,1.0,203.45679718255997,385.306911945343,1.0,185.69934797286987,396.68819177150726,1.0,163.90012699365616,398.2992250919342,1.0,151.44606804847717,394.5552623271942,1.0,215.0139720439911,406.038941860199,0.9999977350234985,187.6096992790699,415.12129163742065,0.9999995231628418,165.45070838928223,419.5356852412224,1.0,148.17234064638615,409.3715925216675,0.9999977350234985,175.69220066070557,361.913010597229,0.9999994039535522,307.2418632507324,161.5729341506958,1.0,370.76261615753174,268.7237310409546,1.0,385.98666620254517,266.6245732307434,0.00010919617488980293
197,196.1322854757309,367.8494031429291,1.0,178.10404980182648,371.9311695024371,1.0,166.38464784622192,377.51997995376587,1.0,156.06467056274414,376.1651921272278,1.0,203.4487919807434,388.5136648416519,1.0,184.80599451065063,397.21475303173065,1.0,163.03658479452133,398.65401101112366,1.0,151.17609572410583,393.6768865585327,1.0,213.9226393699646,406.3801474571228,0.9999995231628418,187.3234771490097,416.0484254360199,0.9999998807907104,163.55323314666748,419.537989795208,1.0,147.16921162605286,408.2304832935333,0.9999940395355225,175.81010055541992,361.41231870651245,0.9999963045120239,307.8272886276245,160.8429832458496,1.0,370.7005869150162,268.80803394317627,1.0,386.0240750312805,266.67873680591583,0.00012311556201893836
198,196.57551151514053,367.4377808570862,1.0,178.22606205940247,371.29901814460754,1.0,165.65222930908203,377.17555236816406,1.0,155.4006118774414,375.79672050476074,1.0,202.62060236930847,385.87985277175903,1.0,184.38481760025024,396.5093917250633,1.0,162.7729457616806,398.2779223918915,1.0,150.86430644989014,394.03189158439636,1.0,214.18460726737976,405.08555150032043,0.9999998807907104,187.1247959136963,415.54937267303467,0.9999997615814209,164.09920406341553,419.3814098238945,1.0,147.70358487963676,409.12234926223755,0.9999666213989258,175.35690784454346,361.16452169418335,0.9999992847442627,307.2822141647339,161.21364164352417,1.0,370.61983823776245,268.6267776489258,1.0,385.8848695755005,266.4408447742462,0.0001093094251700677
199,196.48173305392265,366.00379061698914,1.0,178.68754637241364,369.5369300842285,1.0,165.20560479164124,376.12346935272217,1.0,154.5866641998291,375.2054512500763,1.0,202.44477903842926,385.2721905708313,1.0,184.83649921417236,396.0650751963258,1.0,163.3685238957405,397.8475682735443,1.0,150.41543197631836,393.6782727241516,1.0,214.84102487564087,405.7438155412674,0.9999998807907104,188.87679600715637,416.50954818725586,0.9999998807907104,164.29444026947021,419.71544736623764,1.0,147.12420970201492,409.5504710674286,0.9999977350234985,175.03093194961548,359.70536637306213,0.9999998807907104,307.4341287612915,161.22811031341553,1.0,370.69479966163635,268.53201389312744,1.0,385.86669540405273,266.49920427799225,8.733960567042232e-05
200,195.57306480407715,366.6473181247711,1.0,177.18416571617126,370.75009393692017,1.0,165.38378429412842,376.60710048675537,1.0,155.176016330719,375.5893256664276,1.0,201.5880627632141,385.8882222175598,1.0,184.47107458114624,396.5896496772766,1.0,162.81946313381195,397.98683965206146,1.0,150.71660041809082,393.8581509590149,1.0,214.40532445907593,405.50434935092926,1.0,187.74647450447083,416.1577661037445,0.9999997615814209,164.17481994628906,419.60000017285347,1.0,147.2610720396042,408.7822470664978,0.9999942779541016,174.4575834274292,360.6023283004761,0.9999995231628418,307.6039981842041,160.68151140213013,1.0,370.470033288002,268.34950828552246,1.0,385.92418098449707,266.5710972547531,0.00010815954738063738
201,196.28159081935883,365.67329001426697,1.0,178.44681823253632,370.02388286590576,1.0,164.7544921040535,376.9350872039795,1.0,154.06751108169556,376.54365396499634,1.0,202.1708014011383,386.43025732040405,1.0,183.80847334861755,397.0666706562042,1.0,161.47816371917725,398.91351413726807,1.0,150.1959035396576,394.94113862514496,1.0,214.25934219360352,405.69552397727966,1.0,187.7964627444744,417.1250274181366,0.9999998807907104,163.9753451347351,419.6820954680443,1.0,147.61995962262154,409.75206232070923,0.9999920129776001,173.80610716342926,360.30189657211304,0.9999998807907104,308.0760269165039,162.3865647315979,1.0,370.6056423187256,268.5665512084961,1.0,385.8828477859497,266.6020224094391,7.952704618219286e-05
202,195.356529712677,366.03585958480835,1.0,179.58826684951782,370.8191521167755,1.0,165.5118635892868,376.7105484008789,1.0,154.7512607574463,375.8546988964081,1.0,202.3045744895935,385.9546399116516,1.0,183.86788320541382,397.0247596502304,1.0,161.98071432113647,398.76895689964294,1.0,150.6944591999054,394.8125447034836,1.0,213.5875152349472,404.97604954242706,1.0,187.25069588422775,416.69065618515015,0.9999998807907104,164.26080894470215,419.8106181770563,1.0,147.4506505727768,409.067334651947,0.9999871253967285,173.76152670383453,360.6637444496155,0.9999997615814209,308.2856887578964,160.32644939422607,1.0,370.8328539133072,268.52856063842773,1.0,386.12548208236694,266.8454154729843,0.0001483833184465766
203,195.70347183942795,365.5147980451584,1.0,178.8119993209839,369.1644654273987,1.0,165.96373558044434,376.10040044784546,1.0,155.17489337921143,375.49746894836426,1.0,201.30447363853455,385.2539863586426,1.0,184.93320655822754,396.4631871879101,1.0,164.07923230528831,398.47532773017883,1.0,151.64464354515076,394.6155598163605,1.0,214.71763849258423,405.4119931459427,1.0,189.43563878536224,417.1525101661682,0.9999998807907104,165.83386027812958,420.4620064795017,1.0,148.13828176259995,409.6697108745575,0.9999974966049194,174.60526394844055,359.58771109580994,0.9999998807907104,307.2567868232727,159.87374258041382,1.0,370.85001707077026,268.8929023742676,1.0,385.9549517631531,266.56356179714203,7.345630729105324e-05
204,195.7422418296337,366.07055139541626,1.0,179.4735083580017,370.71956622600555,1.0,164.56228119134903,376.5967597961426,1.0,154.22539949417114,375.70228123664856,1.0,201.44798350334167,385.90652894973755,1.0,183.92446970939636,396.78115981817245,1.0,162.12559735774994,398.17953610420227,1.0,150.3479232788086,394.24607014656067,1.0,214.2088565826416,405.10698556900024,1.0,187.737370967865,415.60339403152466,0.9999998807907104,164.18798828125,420.16410587728024,1.0,148.00352335115895,409.5032196044922,0.9999792575836182,174.0162637233734,360.0479817390442,0.9999998807907104,307.0163149833679,160.41217708587646,1.0,370.8736147880554,268.7151870727539,1.0,385.98292207717896,266.75809621810913,0.0001125569106079638
205,195.63631829619408,363.881760597229,1.0,178.32708871364594,368.2632489204407,1.0,165.10828733444214,375.3652820587158,1.0,154.11500310897827,374.35710310935974,1.0,201.41844844818115,384.7309560775757,1.0,184.20530652999878,395.70330452919006,1.0,162.19078159332275,397.5861505270004,1.0,149.51843202114105,393.1575403213501,1.0,213.1209353208542,405.4879903793335,1.0,187.6909455358982,415.35097312927246,0.9999998807907104,164.20054149627686,419.57902124524117,1.0,146.54643404483795,408.8427560329437,0.9999814033508301,174.43301439285278,358.39836144447327,0.9999998807907104,308.2933645248413,160.29354429244995,1.0,370.71698093414307,268.61699867248535,1.0,386.05492067337036,266.729084610939,0.000158054317580536
206,195.8945538252592,367.19943356513977,1.0,179.69389581680298,371.6287543475628,1.0,164.47475472092628,377.51696491241455,1.0,153.94136667251587,376.60418367385864,1.0,201.12054085731506,385.9450511932373,1.0,184.57660818099976,397.30479323863983,1.0,161.8893756866455,398.9001021385193,1.0,149.7601717710495,394.7033962011337,1.0,213.33233106136322,406.108678817749,1.0,187.9469152726233,416.5087857246399,1.0,163.3945074081421,419.45067805051804,1.0,147.16903632879257,409.60979413986206,0.9999650716781616,173.90936720371246,361.0911030769348,0.9999998807907104,307.9625916481018,160.15351963043213,1.0,370.7960059642792,268.5903720855713,1.0,385.9855270385742,266.67154812812805,0.00014915247447788715
207,195.5162501335144,366.1313042640686,1.0,177.15678334236145,369.48032569885254,1.0,164.60942840576172,375.8748872280121,1.0,153.46427822113037,375.42445063591003,1.0,202.5069284439087,386.039990901947,1.0,184.05100631713867,396.59547275304794,1.0,162.47351098060608,397.7306343317032,1.0,149.7427818775177,393.9044647216797,1.0,213.6078258752823,405.4781936407089,0.9999998807907104,187.53868639469147,416.06377840042114,1.0,163.69080018997192,418.80715024471283,1.0,146.5325049161911,408.8592119216919,0.9999923706054688,173.03151094913483,359.4835960865021,0.9999998807907104,308.3916120529175,161.6303129196167,1.0,370.6206431388855,268.69651889801025,1.0,366.98945021629333,268.8174609541893,7.493035082006827e-05
208,195.80462551116943,365.06823658943176,1.0,178.19537210464478,369.625714302063,1.0,164.6653692126274,376.62180185317993,1.0,154.1078543663025,375.59767389297485,1.0,201.84515476226807,385.2740445137024,1.0,184.12029266357422,396.3891834318638,1.0,162.78205001354218,398.22258281707764,1.0,150.03768754005432,393.8170208930969,1.0,213.32585680484772,405.0615648031235,1.0,188.22262375056744,416.23061871528625,1.0,164.15233612060547,418.6737835407257,1.0,146.94892585277557,408.2865469455719,0.9999903440475464,173.72223567962646,360.43482875823975,1.0,308.13519287109375,160.2803783416748,1.0,370.6994343996048,268.61122131347656,1.0,385.85415029525757,266.69696974754333,0.000116508781502489
209,196.04491681978106,365.549782037735,1.0,178.2163074016571,369.46379041671753,1.0,165.01889610290527,376.51762294769287,1.0,154.18863153457642,375.62428879737854,1.0,201.86932802200317,385.5063147544861,1.0,183.88989782333374,396.21807596087456,1.0,162.15606236457825,398.0730679035187,1.0,149.95786821842194,393.5362629890442,1.0,212.34528064727783,405.28331077098846,0.9999998807907104,187.16926270723343,415.69120836257935,0.9999998807907104,164.92290329933167,420.04684829711914,1.0,147.2427275776863,408.4304656982422,0.999909520149231,173.47211480140686,359.86771273612976,0.9999998807907104,308.57880783081055,161.01836681365967,1.0,370.4100253582001,268.14513874053955,1.0,386.03419256210327,266.82860565185547,0.00013905437663197517
210,195.60996374487877,365.9547996520996,1.0,176.62319493293762,368.48709201812744,1.0,164.5623598098755,375.63768696784973,1.0,153.32050371170044,375.5111229419708,1.0,201.63304376602173,385.2785015106201,1.0,184.30980253219604,395.34723377227783,1.0,162.65294420719147,397.0481606721878,1.0,150.0368504524231,393.9021887779236,1.0,213.47747611999512,405.2791863679886,1.0,187.65079724788666,415.3691351413727,0.9999995231628418,164.59497052431107,419.8418130874634,1.0,147.09667712450027,409.4868919849396,0.9999630451202393,172.65359395742416,358.97477102279663,0.9999998807907104,308.7890968322754,161.3755702972412,1.0,370.60693514347076,268.79290866851807,1.0,386.0441961288452,266.5851641893387,8.470976172247902e-05
211,194.70962810516357,366.57027983665466,1.0,176.40896105766296,369.8280463218689,1.0,164.6958293914795,376.72513580322266,1.0,153.56630945205688,376.02411937713623,1.0,200.79548740386963,385.5287356376648,1.0,183.40966868400574,395.7320529818535,1.0,161.86787843704224,397.5640128850937,1.0,150.6155767440796,394.16920840740204,0.9999998807907104,212.28466793894768,405.268048286438,0.9999997615814209,186.41704034805298,416.0293369293213,0.9999991655349731,164.41692924499512,418.9701122045517,1.0,147.14191740751266,409.42030930519104,0.9999604225158691,172.51396083831787,360.2544836997986,0.9999998807907104,308.3499069213867,160.69513750076294,1.0,370.6415820121765,268.86822605133057,1.0,386.109091758728,266.5967524051666,0.00012436321412678808
212,194.9923152923584,366.63029384613037,1.0,178.54744243621826,370.5948717594147,1.0,163.9672703742981,377.3862419128418,1.0,152.7522349357605,376.8584632873535,1.0,201.753249168396,385.15873622894287,1.0,184.02327489852905,395.9175944328308,1.0,162.23838925361633,397.4974972009659,1.0,150.371896982193,394.58059096336365,1.0,213.41902005672455,404.96616554260254,0.9999998807907104,188.0374516993761,415.3628602027893,0.9999997615814209,164.10935401916504,418.85380470752716,1.0,146.8407461643219,408.9931037425995,0.9999711513519287,172.57354372739792,360.59046936035156,0.9999998807907104,308.37719345092773,161.01525259017944,1.0,370.71795785427094,268.85080337524414,1.0,385.90459728240967,266.48929929733276,7.530333823524415e-05
213,195.79670430719852,367.01922154426575,1.0,177.87769079208374,369.9570746421814,1.0,164.84454822540283,377.2390823364258,1.0,153.54242324829102,376.3939256668091,1.0,202.04302501678467,385.15348529815674,1.0,184.90135288238525,395.9401376321912,1.0,163.20895779132843,398.14244651794434,1.0,151.0187382698059,394.40963113307953,1.0,213.35722410678864,405.95883560180664,0.9999980926513672,188.6091547012329,415.90766620635986,0.9999998807907104,166.5358235836029,419.2225623726845,1.0,148.07663337141275,409.44482684135437,0.9999562501907349,173.19485306739807,360.3170337677002,0.9999998807907104,308.8534393310547,161.54905033111572,1.0,370.59988152980804,268.6438694000244,1.0,367.29077553749084,268.9353614449501,7.502301741624251e-05
214,195.5429925918579,367.2559313774109,1.0,177.14060854911804,370.27966356277466,1.0,164.3163194656372,377.1913514137268,1.0,153.04587507247925,376.38605260849,1.0,202.341055393219,385.34005403518677,1.0,184.7221441268921,395.74128219485283,1.0,161.8223958015442,398.05360317230225,1.0,150.13657212257385,394.59981966018677,1.0,213.02473998069763,406.0171148777008,0.9999957084655762,187.66550022363663,415.8106484413147,0.9999998807907104,164.0748176574707,419.5674417614937,1.0,146.96782565116882,409.9590482711792,0.9999494552612305,173.1120890378952,360.5468444824219,0.9999998807907104,308.70359230041504,161.1007580757141,1.0,370.37445068359375,268.65144062042236,1.0,386.121235370636,266.78994023799896,0.00011289067333564162
215,196.0541148930788,366.7194848060608,1.0,177.5726034641266,369.54962396621704,1.0,164.45745468139648,375.98569345474243,1.0,153.46571969985962,375.311003446579,1.0,202.4633469581604,385.00000190734863,1.0,184.58578491210938,395.4327743053436,1.0,162.99952936172485,397.42387068271637,1.0,150.0018298625946,393.4225206375122,1.0,214.06890320777893,405.4604629278183,0.9999969005584717,188.16513216495514,415.78369903564453,0.9999997615814209,164.35880184173584,418.6152242422104,1.0,147.18530875444412,408.68180680274963,0.9999886751174927,173.54951691627502,359.7929894924164,1.0,308.33725929260254,161.3547534942627,1.0,370.5431549549103,268.9134044647217,1.0,386.18465518951416,266.6504442691803,0.00010167083382839337
216,194.632430434227,365.28663635253906,1.0,177.1490969657898,368.387047290802,1.0,164.20213985443115,376.4983401298523,1.0,153.22361135482788,376.1185083389282,1.0,201.18904304504395,384.6579523086548,1.0,183.8527796268463,395.6846207976341,1.0,161.9005618095398,398.3216428756714,1.0,150.4010033607483,394.5794324874878,1.0,211.79683309793472,405.0120553970337,1.0,187.80743597447872,415.9567942619324,0.9999998807907104,164.3343381881714,419.7451883852482,1.0,147.7920891493559,409.97739124298096,0.9999899864196777,172.51249158382416,359.76055431365967,0.9999998807907104,308.83042430877686,161.98852443695068,1.0,370.6767752170563,268.72406578063965,1.0,386.0216498374939,266.5992783308029,9.776387014426291e-05
217,196.1975480467081,364.94789028167725,1.0,178.29998099803925,368.22767543792725,1.0,164.79971033334732,375.9086673259735,1.0,154.55340385437012,375.7714319229126,1.0,202.0469937324524,384.2353849411011,1.0,184.63088989257812,394.95171296596527,1.0,163.3475839495659,397.8559226989746,1.0,151.481853723526,394.26193952560425,1.0,211.6834961771965,405.05344808101654,0.999984622001648,187.77277493476868,415.10477447509766,0.9999998807907104,166.40113139152527,419.15657126903534,1.0,149.28241908550262,409.6977880001068,0.9999257326126099,173.5736507177353,359.0853109359741,0.9999994039535522,308.51616126298904,159.59136581420898,1.0,370.82821440696716,268.7768220901489,1.0,386.0544505119324,266.5935674905777,0.0001275127287954092
218,195.28274351358414,364.690221786499,1.0,177.71726155281067,367.8182306289673,1.0,165.29336190223694,375.52010679244995,1.0,154.51282405853271,375.3461081981659,1.0,203.05383491516113,384.03430557250977,1.0,185.58345746994019,393.18607115745544,1.0,163.84193815290928,397.35785615444183,1.0,151.5995454788208,394.1848154067993,1.0,212.24319909512997,404.38495898246765,0.9999880790710449,190.6855549812317,415.60126185417175,1.0,164.86569690704346,419.1432675123215,1.0,148.440608471632,409.0854527950287,0.9999866485595703,173.51587438583374,358.5143082141876,0.9999998807907104,309.1607847213745,160.93972253799438,1.0,370.63719725608826,268.59115982055664,1.0,386.18664169311523,266.7549934387207,0.0001347345532849431
