scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
181,268.965114235878,377.88458275794983,0.9998100399971008,249.45379519462585,380.06558964401484,0.9998944997787476,229.25995993614197,377.6698751449585,0.9999551773071289,220.06907919049263,374.4152252674103,0.9999223947525024,276.5080639719963,388.1380920410156,1.0,248.944659948349,393.51477575302124,0.9999920129776001,217.8776068687439,384.5905885696411,0.9999996423721313,205.00477492809296,379.62823390960693,0.9999995231628418,285.00888872146606,396.79974937438965,1.0,249.1869659423828,404.13423581421375,0.9999556541442871,204.8060811161995,396.766599714756,0.9999996423721313,192.6947066783905,386.1475656032562,1.0,248.54571437835693,368.51988077163696,0.9999998807907104,300.7604477405548,109.91077995300293,1.0,364.7499257326126,272.5058970451355,1.0,438.79776644706726,383.8937635421753,1.0
182,268.3650526702404,377.78882336616516,0.997654914855957,249.14635705947876,379.0662139058113,0.9997352957725525,229.21403646469116,377.44318675994873,0.9998041987419128,220.79227340221405,373.78713405132294,0.9997045397758484,276.437383800745,388.19985008239746,1.0,248.2575032711029,392.8054270744324,0.9999936819076538,218.24442958831787,384.16505575180054,0.9999995231628418,207.62584257125854,378.49367463588715,0.9999997615814209,285.50937020778656,397.53266048431396,1.0,248.70204973220825,403.85516634583473,0.9999815225601196,206.15383076667786,397.1387926340103,0.9999997615814209,193.6844618320465,386.2175314426422,1.0,248.46583557128906,368.0561580657959,0.9999972581863403,300.01686920039356,110.37658500671387,1.0,364.75455635786057,272.5415930747986,1.0,440.3280715942383,384.54142332077026,1.0
183,270.5742745399475,377.21177530288696,0.9991477727890015,249.0592360496521,379.5290066599846,0.9997562766075134,228.1097548380494,378.0840950012207,0.9998527765274048,220.68867897987366,374.7611982822418,0.9998210072517395,276.7192244529724,388.81354331970215,1.0,246.804589509964,392.9528179168701,0.9999895095825195,214.47813367843628,384.0218062400818,0.9999994039535522,206.50922012329102,378.7678837776184,0.9999988079071045,285.1417850255966,397.8214176893234,1.0,247.4649133682251,404.1815667003393,0.9999878406524658,204.55464845895767,397.78707134723663,1.0,193.80070519447327,386.4974287748337,0.9999998807907104,251.700304210186,368.33956933021545,0.9999977350234985,300.0479830801487,109.9528284072876,1.0,364.8627607226372,272.57345247268677,1.0,439.1631214618683,384.00228118896484,1.0
184,270.5656170845032,377.7479827404022,0.9995644688606262,249.56466817855835,379.8972490206361,0.9998140931129456,229.8832733631134,377.58561873435974,0.9999065399169922,225.1384515762329,373.64830696582794,0.9999513626098633,277.23943758010864,388.7266321182251,1.0,248.53232049942017,393.5023760795593,0.9999477863311768,217.77136421203613,384.4576036930084,0.999998927116394,205.79148483276367,377.76463079452515,0.9999988079071045,286.14751648902893,398.2126986980438,1.0,248.98177528381348,404.40590423345566,0.9999039173126221,204.93448090553284,397.1483073234558,0.9999998807907104,193.62996077537537,386.01327562332153,1.0,252.6238699555397,367.8492293357849,0.9999992847442627,299.84652353823185,109.84527587890625,1.0,364.8234169483185,272.61574125289917,1.0,439.67685866355896,384.19558906555176,1.0
185,270.33163261413574,375.913733959198,0.9995356798171997,248.99270343780518,379.5192110836506,0.9998325109481812,228.6516125202179,377.5619201660156,0.9998853206634521,220.8365769982338,373.73662066459656,0.9999405145645142,276.8070532679558,388.1767330169678,1.0,247.885027885437,393.3393678665161,0.9999867677688599,217.96255540847778,384.84204864501953,0.9999995231628418,206.09845423698425,379.01440131664276,0.9999996423721313,286.00986313819885,398.39048075675964,1.0,248.80817794799805,404.0621761418879,0.9999278783798218,206.61729335784912,397.32053303718567,0.9999997615814209,194.1493171453476,386.6608169078827,1.0,248.8825821876526,368.09783387184143,0.9999992847442627,298.9542850255966,110.6686372756958,1.0,364.99932807683945,272.7920117378235,1.0,439.0503249168396,384.15205001831055,1.0
186,268.73249328136444,378.3251858949661,0.9971188306808472,247.304607629776,379.8019485324621,0.9997163414955139,228.77292746305466,377.48191952705383,0.9999176263809204,220.86485195159912,373.92386174201965,0.9998190999031067,276.46470031142235,387.5525327026844,1.0,247.80761623382568,393.2424168586731,0.9999769926071167,218.05672550201416,384.6631729602814,0.9999997615814209,205.29948258399963,378.35324370861053,0.9999992847442627,285.48475754261017,397.78530168533325,1.0,247.95157408714294,403.79714781045914,0.9999634027481079,206.35074257850647,396.9435107111931,0.9999998807907104,193.52527689933777,386.50058925151825,1.0,251.49174028635025,368.9036340713501,0.9999982118606567,298.1921887397766,111.25097560882568,1.0,364.73548448085785,272.58240604400635,1.0,439.80784940719604,385.0421645641327,1.0
187,268.74634325504303,377.72097849845886,0.999427080154419,249.05729913711548,379.4276867508888,0.9998575448989868,229.32327890396118,377.58057379722595,0.9999234676361084,221.62019562721252,374.01972341537476,0.9998966455459595,276.4498703479767,388.30366039276123,1.0,247.81581735610962,393.794704914093,0.9999911785125732,218.8535784482956,385.05804538726807,0.9999997615814209,206.85904216766357,379.15363639593124,0.9999995231628418,285.30956196784973,397.4536575078964,1.0,248.53367567062378,404.69152307510376,0.9999903440475464,207.81602716445923,396.7910602092743,0.9999992847442627,194.5725427865982,386.4933537244797,1.0,248.49683046340942,367.9117383956909,0.9999979734420776,297.6165814399719,110.7516860961914,1.0,364.98065638542175,272.5250425338745,1.0,439.26769375801086,384.7744104862213,1.0
188,268.13178610801697,376.9001269340515,0.9971605539321899,247.75604271888733,379.2164045572281,0.9998714923858643,229.2561867237091,377.24452114105225,0.9999103546142578,220.58630675077438,374.21736764907837,0.9998887777328491,275.5029302239418,387.43008184432983,1.0,247.35997104644775,393.02979469299316,0.9999872446060181,217.91471076011658,384.0910859107971,0.999998927116394,205.81844449043274,378.63700115680695,0.9999996423721313,284.4918620586395,397.89635825157166,1.0,247.6962525844574,403.21300661563873,0.9999499320983887,205.59586703777313,397.337854385376,0.9999998807907104,194.1258772611618,386.78061389923096,1.0,248.65331745147705,367.89466762542725,0.9999978542327881,296.77211332321167,110.32934951782227,1.0,364.8934541940689,272.5323328971863,1.0,439.18709897994995,384.5949077606201,1.0
189,268.16680677235126,376.97779965400696,0.9989697933197021,249.38317489624023,379.0417817234993,0.9997878670692444,230.04622435569763,377.1677083969116,0.9998588562011719,224.80833339691162,374.1338574886322,0.9999711513519287,276.0250822789967,387.2792778015137,1.0,248.4970576763153,392.8795909881592,0.9998074173927307,219.12740641832352,384.43417716026306,0.999996542930603,207.2668137550354,378.7782497406006,0.9999985694885254,284.7913681268692,397.1595048904419,1.0,248.87281942367554,403.0617274045944,0.9982823133468628,205.48661160469055,396.8192269206047,0.999998927116394,194.3524090051651,386.80094492435455,1.0,252.03562768176198,367.82759189605713,0.9999988079071045,296.0461688041687,109.9436445236206,1.0,365.2013717889786,272.7197709083557,1.0,438.84944558143616,384.9880459308624,1.0
190,269.8973345756531,377.1004066467285,0.9994275569915771,248.46452260017395,379.77309857308865,0.9997007846832275,228.15348602831364,377.9493634700775,0.9999330043792725,219.87909584492445,374.66695857048035,0.9999310970306396,276.2206140011549,388.33508014678955,1.0,247.17410111427307,393.1691384315491,0.9999855756759644,215.73077392578125,384.8708600997925,0.9999995231628418,205.03458678722382,379.7999250739813,0.9999992847442627,286.9869246482849,399.25153493881226,1.0,247.86816883087158,404.4521193802357,0.9999692440032959,206.09081935882568,398.02029275894165,0.9999998807907104,193.1645312309265,387.1744467616081,1.0,248.0259461402893,368.712482213974,0.9999994039535522,295.2025001049042,111.67927074432373,1.0,365.10225558280945,272.65187788009644,1.0,439.54740262031555,384.6101543903351,1.0
191,270.6600275039673,378.16799533367157,0.9995433688163757,249.2679352760315,380.3499338924885,0.9985501170158386,228.45708367228508,378.31933093070984,0.9996997117996216,220.30001574754715,375.48232555389404,0.999640941619873,277.5912342071533,388.81454944610596,1.0,248.2193055152893,393.63807821273804,0.9999703168869019,217.30314874649048,384.56544256210327,0.9999986886978149,203.5289912223816,379.81739707291126,0.9999984502792358,285.6114547252655,397.27623534202576,1.0,248.73672771453857,403.79655312001705,0.9999558925628662,205.5957555770874,396.56741708517075,0.9999995231628418,193.2202000617981,386.77159893512726,1.0,248.7934055328369,369.75273728370667,0.9999996423721313,294.3757586479187,110.9436902999878,1.0,365.1442346572876,272.7925457954407,1.0,439.5573842525482,385.21688055992126,1.0
192,268.661943256855,377.765665769577,0.999065101146698,246.75661778450012,380.56310749053955,0.9997453093528748,227.36133819818497,378.26032745838165,0.9999313354492188,219.1286284327507,374.86114621162415,0.9997908473014832,276.84462946653366,388.57134342193604,1.0,246.62013936042786,393.53284549713135,0.9999595880508423,213.94511198997498,385.0141134262085,0.9999997615814209,202.90570068359375,381.04139363765717,0.999998927116394,287.6678476333618,398.18511605262756,1.0,247.0636568069458,404.7577732205391,0.9999312162399292,204.04365186020732,399.0158004760742,1.0,191.75495100021362,388.0374290756881,0.9999996423721313,248.48710107803345,368.6502094268799,0.9999990463256836,293.11743998527527,111.24561977386475,1.0,365.11612248420715,272.66367626190186,1.0,439.7944037914276,385.5248157978058,1.0
193,270.9292712211609,376.5373389720917,0.9994660019874573,248.92661952972412,379.32747489213943,0.9998236298561096,228.3114813566208,377.7502164840698,0.9998751878738403,219.8413183093071,374.79841232299805,0.9998160004615784,277.36645090579987,388.3984832763672,1.0,247.75589561462402,391.85854053497314,0.9999961853027344,214.93917179107666,384.8792579174042,0.9999997615814209,203.57297229766846,380.45811998844147,0.9999991655349731,287.9839930534363,398.45105147361755,1.0,247.6370813846588,404.63857674598694,0.9999978542327881,205.0469138622284,398.63416957855225,0.9999998807907104,192.80054306983948,387.6351669728756,1.0,248.1664457321167,368.092894077301,0.9999979734420776,293.1401797533035,110.60751819610596,1.0,365.92163467407227,272.16226720809937,1.0,439.3406116962433,385.877290725708,1.0
194,271.096736907959,376.0545287132263,0.9989780187606812,247.10688495635986,379.40093874931335,0.9998078942298889,227.70115065574646,377.5945873260498,0.9999494552612305,218.88214576244354,374.46295285224915,0.9999589920043945,277.6888644695282,388.583212852478,1.0,247.22037029266357,391.4464921951294,0.9999974966049194,214.39228296279907,385.28099632263184,0.9999998807907104,204.34128776192665,380.4186050593853,0.9999983310699463,289.360963344574,399.12572479248047,1.0,247.36278557777405,405.4310704469681,0.9999954700469971,204.5988131761551,399.1244168281555,1.0,192.4538972377777,387.504772990942,0.9999997615814209,247.73633074760437,367.28730487823486,0.9999953508377075,292.30599343776703,110.40019130706787,1.0,365.14494371414185,272.7153959274292,1.0,439.41906452178955,385.3545024394989,1.0
195,270.69941329956055,375.94121074676514,0.9987627267837524,247.54197883605957,379.1755716204643,0.9998071789741516,228.53580498695374,377.24936151504517,0.9999384880065918,220.75160956382751,374.17099165916443,0.9999598264694214,277.3943613767624,387.9968729019165,1.0,247.00007247924805,392.54290866851807,0.9999978542327881,216.19256210327148,384.459716796875,0.9999998807907104,205.92211079597473,378.7639718055725,0.9999997615814209,286.22822737693787,397.3857806921005,1.0,247.2922933101654,403.308476626873,0.9999970197677612,207.11350989341736,398.02370142936707,1.0,194.3834524154663,387.5484056174755,1.0,248.22697162628174,367.59231758117676,0.9999972581863403,292.00810277368873,109.35309505462646,1.0,365.9466757774353,272.05764055252075,1.0,439.5947108268738,384.9673583507538,1.0
196,270.6416640281677,376.09803342819214,0.9998390674591064,249.73342394828796,379.8828654587269,0.9999580383300781,229.5813089609146,377.5398073196411,0.9999734163284302,220.493276566267,374.69186544418335,0.9999901056289673,277.7362278699875,387.7848262786865,1.0,248.92372035980225,393.396324634552,0.9999794960021973,218.73288130760193,384.7925112247467,0.9999997615814209,206.53299522399902,378.61951065063477,0.9999998807907104,285.546106338501,396.74372082948685,1.0,249.15993976593018,403.57463920116425,0.9999449253082275,207.2318274974823,396.875894010067,0.9999997615814209,194.9098711013794,386.77412235736847,1.0,248.8340187072754,367.9562406539917,0.9999997615814209,291.30948865413666,109.35191535949707,1.0,365.2126852273941,272.6419405937195,1.0,439.1840269565582,385.11205887794495,1.0
197,272.055135011673,376.016832113266,0.9994565844535828,249.68485975265503,379.4061995148659,0.9997547268867493,228.75530463457108,377.38948702812195,0.9999712705612183,220.1929738074541,373.9822998046875,0.9999743700027466,277.92702400684357,388.12581729888916,1.0,247.63973212242126,392.56070375442505,0.9999791383743286,215.14044094085693,384.10198402404785,0.9999997615814209,204.50316727161407,379.00745487213135,0.9999992847442627,285.6308901309967,397.3970377445221,1.0,248.6201376914978,404.12092128396034,0.9999651908874512,205.23098695278168,397.59068858623505,0.9999998807907104,192.66829013824463,386.1116507053375,1.0,251.97338806465268,367.38198137283325,0.9999990463256836,291.69978618621826,108.3006534576416,1.0,365.3856716156006,272.77649784088135,1.0,440.10964584350586,385.1213946342468,1.0
198,272.00419998168945,377.18721199035645,0.9996324777603149,249.47893619537354,380.2399576306343,0.9998111128807068,229.4546436071396,377.3851161003113,0.9999433755874634,220.4005588889122,374.1572675704956,0.9999814033508301,278.00741815567017,387.93366508185863,1.0,249.1334936618805,393.727876663208,0.9999967813491821,218.1546870470047,384.64530634880066,0.9999998807907104,206.15459275245667,378.35191214084625,0.9999998807907104,287.9418683052063,398.432026386261,1.0,249.13677167892456,404.52846562862396,0.9999845027923584,207.69622015953064,397.0928930044174,0.9999988079071045,194.76243567466736,386.3305369615555,1.0,251.63254898786545,368.32524585723877,0.9999992847442627,291.7536668777466,108.64821147918701,1.0,365.862154006958,272.24690532684326,1.0,439.59860730171204,385.3298354148865,1.0
199,270.93377113342285,375.98774766921997,0.9983258843421936,249.27181768417358,379.33563750982285,0.9997747540473938,228.86205273866653,377.4037845134735,0.9998766183853149,220.93803530931473,373.5045212507248,0.9999462366104126,277.3183355331421,387.73231315612793,1.0,247.21758604049683,393.15243673324585,0.999936580657959,215.53041911125183,384.09111881256104,0.9999994039535522,205.81200408935547,377.50467681884766,0.9999995231628418,285.1106674671173,397.0894099473953,1.0,247.71114087104797,404.00307420198806,0.9998050332069397,205.41892051696777,397.5029355287552,0.9999996423721313,193.4373996257782,386.52005219459534,0.9999998807907104,251.82703013718128,367.66538190841675,0.9999984502792358,292.3741521835327,108.00016117095947,1.0,366.21070671081543,272.2136950492859,1.0,439.7542862892151,385.9933400154114,1.0
200,272.66902804374695,376.4589772224426,0.9998437166213989,251.1543904542923,379.66150295734406,0.9999027252197266,230.42900586128235,376.63366174697876,0.9999423027038574,220.82066029310226,373.75221955776215,0.9999603033065796,279.1541602611542,387.7871406674385,1.0,250.62358021736145,393.86902594566345,0.9999916553497314,217.58195328712463,384.9933741092682,0.9999992847442627,204.77321982383728,378.92063903808594,0.999998927116394,289.12388849258423,398.07741236686707,1.0,250.17590618133545,404.7229378223419,0.99989914894104,205.3850816488266,397.00594758987427,0.9999997615814209,194.03360795974731,386.4291706085205,1.0,252.40740877389908,368.07236790657043,0.9999998807907104,292.4519090652466,108.00823879241943,1.0,366.08563709259033,272.2034397125244,1.0,439.08880829811096,385.7006278038025,1.0
201,268.3249871134758,378.05824959278107,0.9993752837181091,248.93163084983826,380.3069804906845,0.9998602867126465,229.1200065612793,377.8313994407654,0.9999432563781738,223.88531732559204,374.20565938949585,0.9999668598175049,276.481558829546,389.1642713546753,1.0,248.1732840538025,392.57701230049133,0.9999567270278931,217.467294216156,385.30253767967224,0.9999997615814209,207.25814294815063,379.07647943496704,0.9999996423721313,284.90851640701294,398.12815523147583,1.0,248.38217306137085,405.0501170158386,0.9999724626541138,206.00207543373108,397.26390266418457,0.9999998807907104,194.60105180740356,386.63494181632996,1.0,248.8971929550171,368.44198727607727,0.9999997615814209,293.04681622982025,107.61203289031982,1.0,366.13710165023804,272.25501108169556,1.0,439.0664486885071,386.5018107891083,1.0
202,271.5024847984314,377.1499967575073,0.9999051094055176,249.35989689826965,380.05279936268926,0.9996693134307861,227.76205253601074,377.64085388183594,0.9999374151229858,219.01104575395584,374.44275641441345,0.9999557733535767,277.9223372936249,389.1387128829956,1.0,248.06813049316406,392.09478855133057,0.9999936819076538,214.58267283439636,385.34379148483276,1.0,203.81938190758228,380.78524005413055,0.9999992847442627,286.25606322288513,398.0291202068329,1.0,248.59323453903198,405.0390509366989,0.9999909400939941,204.57737547159195,399.0700373649597,1.0,193.0821352005005,387.93756277114153,0.9999996423721313,249.1519856452942,368.520574092865,0.9999998807907104,293.10456371307373,107.7478895187378,1.0,366.0757451057434,272.18749713897705,1.0,438.5089604854584,385.41826462745667,1.0
203,268.30316001176834,377.94929933547974,0.9999067783355713,248.15215015411377,380.13572013378143,0.9998553991317749,227.24475568532944,377.8220639228821,0.9996904134750366,217.77134156227112,374.49464106559753,0.9987635612487793,276.52788573503494,388.8690176010132,1.0,247.6969678401947,392.25308895111084,0.9999983310699463,213.60567724704742,384.7875461578369,1.0,202.99305820465088,380.49048015475273,0.9999994039535522,284.9942210316658,398.26353931427,1.0,247.87862944602966,404.58748269081116,0.9999980926513672,204.4673112332821,398.1831991672516,0.9999998807907104,192.58903193473816,386.77288591861725,0.9999992847442627,248.12227487564087,369.0286867618561,0.9999998807907104,293.09247398376465,106.19079256057739,1.0,365.31094205379486,272.67952394485474,1.0,438.5553517341614,385.11536049842834,1.0
