scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
268,214.1566162109375,213.85878729820251,0.00025132455630227923,206.0143575668335,219.0574345588684,1.0,200.48940992355347,236.79006224870682,1.0,206.13024282455444,264.4605073928833,0.8941102027893066,255.87869119644165,220.09535171836615,1.0,244.80401474237442,227.4579792022705,1.0,229.4888563156128,243.1499137878418,1.0,226.89086055755615,264.8692741394043,1.0,273.7868857383728,236.16350102424622,1.0,265.27612495422363,239.68237566947937,1.0,259.83134746551514,250.59712541103363,1.0,248.49163103103638,262.3314599990845,0.9999997615814209,426.6131956577301,371.5748482942581,0.0003125362563878298,303.41476798057556,101.44025611877441,1.0,369.28885197639465,268.1547498703003,1.0,418.6376270055771,373.5971212387085,1.0
269,217.1630072593689,209.36339473724365,0.02460535056889057,204.7536964416504,212.534501850605,1.0,199.2733917236328,231.33412098884583,1.0,206.66034984588623,260.7070140838623,0.8918225765228271,252.62753546237946,214.61149263381958,1.0,244.40231904387474,221.0388617515564,1.0,230.8411717414856,236.29829382896423,1.0,228.14239372313023,260.0818510055542,1.0,273.28438425064087,230.54160284996033,1.0,264.88603162765503,233.67057275772095,1.0,259.2760534286499,243.61898347735405,1.0,250.55219745635986,257.642333984375,1.0,418.63107550144196,371.395355284214,0.00041495406185276806,303.88105392456055,98.5108470916748,1.0,369.478684425354,268.23416900634766,1.0,418.1293467283249,373.89773535728455,1.0
270,215.14502239227295,205.86734652519226,0.049164067953825,204.80385214090347,210.0342240333557,1.0,199.41384029388428,229.48779129981995,1.0,206.8310203552246,258.63204860687256,0.9295461177825928,253.54222452640533,210.41856515407562,1.0,245.4994500875473,218.28368520736694,1.0,230.50964522361755,233.48932933807373,1.0,227.41777229309082,255.57149243354797,1.0,272.8630175590515,225.44455242156982,1.0,265.5340085029602,229.73073637485504,1.0,259.3844425678253,240.92656755447388,1.0,252.52525234222412,253.80753183364868,0.9999998807907104,418.90570747852325,371.14758068323135,0.0005456257495097816,303.8624460697174,97.63943481445312,1.0,369.3820366859436,268.0620641708374,1.0,417.6584289073944,373.5418256521225,1.0
271,216.19012594223022,202.60581195354462,0.06845509260892868,205.96408915519714,207.6649158000946,1.0,200.62429523468018,226.18965065479279,1.0,206.46180057525635,254.63330841064453,0.9855123162269592,255.2987585067749,206.7659251689911,0.9999997615814209,245.65367889404297,213.82473742961884,1.0,231.40116167068481,229.91569817066193,1.0,227.45472472906113,252.6960163116455,1.0,274.4777864217758,220.39278161525726,1.0,265.74032402038574,224.75406789779663,1.0,259.4402747154236,236.89583206176758,1.0,252.72265058755875,251.18828165531158,0.9999998807907104,419.26942932605743,371.2563484311104,0.000595367921050638,304.45129919052124,95.48746228218079,1.0,369.7353706359863,268.2848119735718,1.0,418.83610129356384,373.9441570043564,1.0
272,220.02561266347766,199.62388801574707,0.00011798556079156697,206.94523406028748,206.25251650810242,1.0,202.54063045978546,222.95971393585205,1.0,209.76800632476807,252.10673613846302,0.7905644774436951,256.505957365036,203.25762856006622,1.0,247.03328728675842,211.61235237121582,1.0,234.6157100200653,227.11134201288223,1.0,231.34252262115479,249.65545129776,1.0,276.0678244009614,217.15779304504395,1.0,267.878014087677,222.3044888973236,1.0,262.7487380504608,233.88287258148193,1.0,256.11206245422363,248.79394006729126,1.0,418.8676781654358,371.6416194140911,0.00037413553218357265,304.1273822784424,96.0514965057373,1.0,369.75728273391724,268.08629608154297,1.0,418.59123039245605,374.6347312927246,1.0
273,426.1677311658859,368.348397731781,0.0002575947146397084,209.53443384170532,202.29718208312988,1.0,204.03620143979788,220.23441027104855,1.0,210.23096251487732,249.9689426422119,0.6780768036842346,258.4095472097397,199.64720797538757,1.0,249.16572523117065,206.60693788528442,1.0,236.6576995253563,222.92729997634888,1.0,233.14766216278076,246.2658462524414,1.0,278.9371347427368,214.1231243610382,0.9999998807907104,271.21385741233826,218.28131914138794,1.0,264.8358759880066,230.31036257743835,1.0,259.1898422241211,246.05635142326355,1.0,418.99734604358673,370.6965061426163,0.0006202316144481301,303.86034417152405,95.22306275367737,1.0,369.82760858535767,268.29938793182373,1.0,418.2347252368927,373.42160403728485,1.0
274,425.57134985923767,368.67500400543213,0.00010137238132301718,214.09238958358765,199.23600029945374,1.0,207.48913168907166,217.22210025787354,0.9999994039535522,214.2868194580078,246.88987112045288,0.3124702274799347,261.05361020565033,195.08648300170898,1.0,250.72818517684937,200.28393936157227,1.0,238.9129295349121,219.12807989120483,1.0,237.04682683944702,240.89730215072632,1.0,282.1183023452759,208.61504817008972,0.999997615814209,274.6547988653183,213.02613353729248,1.0,268.61281341314316,225.0396580696106,1.0,263.0675983428955,239.35842847824097,1.0,418.6836303472519,371.2412736415863,0.00039728410774841905,304.77596521377563,94.0147762298584,1.0,369.67364263534546,267.9723811149597,1.0,418.87493896484375,374.09479093551636,1.0
275,429.08627796173096,379.7766090929508,7.468018884537742e-05,217.4198670387268,196.56409859657288,0.9999997615814209,212.32228714227676,215.25390124320984,0.9999998807907104,219.8853411525488,243.21563935279846,0.030410734936594963,260.89562475681305,189.45520341396332,1.0,251.7159759104252,195.57231283187866,1.0,242.33355522155762,214.76837992668152,1.0,241.26931810379028,237.0484198331833,1.0,284.4961639046669,201.29764223098755,0.9999426603317261,276.13945639133453,206.23269176483154,1.0,272.06253004074097,217.81038761138916,1.0,266.755517244339,233.17658948898315,1.0,418.81119656562805,372.07148779928684,0.00020535393559839576,305.01093435287476,93.03512477874756,1.0,369.9874346256256,268.29104137420654,1.0,418.58923959732056,374.8311834335327,1.0
276,429.14534068107605,379.38144749403,0.00012521949247457087,219.82536873221397,193.2660095691681,0.9999927282333374,215.92702412605286,211.5440327823162,0.9999985694885254,222.15544939041138,239.84507989883423,0.007597563788294792,263.33267426490784,184.97312569618225,0.9999996423721313,253.84803712368011,190.1674883365631,1.0,245.57223987579346,211.20560836791992,1.0,244.36890164017677,234.3151125907898,1.0,287.26120114326477,197.59323632717133,0.9999517202377319,277.39597964286804,200.09920692443848,1.0,272.97794342041016,213.14638113975525,1.0,268.05456716939807,230.15915822982788,1.0,418.9685378074646,371.139360666275,0.0005472413613460958,304.91339635849,93.09526443481445,1.0,369.7920892238617,268.17127990722656,1.0,417.0707366466522,374.32368564605713,1.0
277,416.51459980010986,369.3852438926697,0.00010250804189126939,227.1244821548462,191.04607963562012,0.41800665855407715,221.51902759075165,209.43082976341248,0.9994138479232788,227.4704726934433,237.41809117794037,0.001224063104018569,264.32674169540405,179.3110853433609,0.9943850040435791,257.0844521522522,184.18199586868286,1.0,248.6048185825348,203.43194341659546,1.0,247.82591199874878,230.48447966575623,1.0,291.94172629341483,191.69699716567993,0.9964774250984192,282.4046607017517,193.01139307022095,1.0,276.14531894028187,206.50845503807068,1.0,270.7824249267578,227.7259485721588,1.0,418.41773641109467,371.6624473929405,0.00033595363493077457,305.0449004173279,91.65789556503296,1.0,369.8930547237396,268.00639820098877,1.0,417.80534768104553,374.6862897872925,1.0
278,416.40037727355957,368.5217328071594,9.281140228267759e-05,424.3369948863983,382.45018339157104,0.00013998056238051504,227.72028198838234,206.44618892669678,0.3325537145137787,407.0569181442261,366.7598087787628,0.0008686594082973897,268.5775175690651,176.57059717178345,0.0013979253126308322,259.9971960824914,179.26435708999634,1.0,252.46996003389359,198.97486066818237,1.0,252.5024801492691,223.53474259376526,1.0,299.008975148201,185.61450052261353,0.05912923812866211,287.5397627353668,186.71487259864807,1.0,279.0805160999298,200.4977912902832,1.0,275.3640590906143,221.46361374855042,1.0,418.90850937366486,371.04517263174057,0.00040201202500611544,304.8908762931824,91.55372190475464,1.0,370.07547307014465,268.1633358001709,1.0,417.9760842323303,373.5957715511322,1.0
279,429.8334022760391,379.36250507831573,0.00024008894979488105,423.6853313446045,383.0400285720825,0.00034079659963026643,412.74403619766235,381.2244801521301,0.0002511671627871692,406.95992374420166,366.6103959083557,0.0007992712780833244,413.11931908130646,364.482841193676,0.00012245672405697405,262.7485194206238,175.46700239181519,1.0,256.1636347770691,193.46181678771973,1.0,255.51717901229858,217.66250848770142,1.0,303.6087350845337,182.75745153427124,0.2781616747379303,292.9166816473007,183.94626092910767,1.0,282.8426878452301,196.716690659523,1.0,278.5344877243042,216.80366134643555,1.0,418.7698395252228,371.41885912418365,0.0004561232344713062,304.8528413772583,89.70591640472412,1.0,370.1162533760071,268.1207609176636,1.0,417.0104913711548,374.49468755722046,1.0
280,429.56218123435974,378.83346152305603,0.0001790055976016447,419.1748329401016,381.0064960718155,0.0002285927621414885,239.1990909576416,190.274240732193,0.0008349876152351499,407.17882537841797,366.10486006736755,0.0005283547798171639,413.4314875602722,364.6379759311676,6.584643415408209e-05,262.83293557167053,174.3943452835083,1.0,257.9968867301941,191.9065670967102,1.0,258.02670431137085,216.74382495880127,1.0,306.2074189186096,180.56294643878937,0.3933052122592926,295.20014667510986,182.0908980369568,1.0,285.9436123371124,194.68776333332062,1.0,281.5296297073364,215.49966096878052,1.0,425.5549807548523,371.38935869932175,0.00027946685440838337,305.0539617538452,90.24994087219238,1.0,370.0177001953125,268.1974296569824,1.0,417.99991512298584,373.2865421772003,1.0
281,430.11937165260315,379.0719549059868,0.00021363339328672737,423.94837379455566,382.685916185379,0.00033904099836945534,239.8100128173828,190.55270266532898,0.0027397521771490574,407.2366180419922,366.31590366363525,0.0006872790982015431,413.04392659664154,364.3437570333481,0.0001856603630585596,263.72816371917725,174.20056056976318,0.9999998807907104,259.6453619301319,191.35654091835022,1.0,260.11592195928097,216.66178464889526,1.0,306.2351919412613,179.47489601373672,0.9872395396232605,295.9189908504486,181.77614843845367,1.0,287.36035656929016,194.07988476753235,1.0,282.84557342529297,215.13850283622742,1.0,425.8291208744049,371.6864206492901,0.0004143447440583259,305.26439237594604,90.65196371078491,1.0,370.0258831977844,268.17405223846436,1.0,417.68079376220703,373.82263720035553,1.0
282,429.94320356845856,379.55493745207787,0.00014282422489486635,424.00811791419983,383.1315166950226,0.00017128270701505244,239.43017292022705,190.64866828918457,0.0028183211106806993,407.01447582244873,366.3463456630707,0.001015522051602602,274.45005559921265,170.6069267988205,0.0016533564776182175,263.4803874492645,174.30075001716614,1.0,259.2914412021637,191.64785289764404,1.0,259.87039954960346,217.10898780822754,1.0,306.4736305475235,179.79165589809418,0.9978260397911072,295.54084396362305,182.18152809143066,1.0,287.4843428134918,194.81365025043488,1.0,282.8881993293762,215.98888874053955,1.0,425.6808822154999,372.0470111556351,0.0007256658282130957,305.185387134552,90.25310134887695,1.0,369.9012885093689,268.0920286178589,1.0,417.63262605667114,374.2033908367157,1.0
283,429.544725894928,379.9322805330157,0.00011011087917722762,424.293954372406,384.0563554763794,0.0001935803156811744,237.13667726516724,190.49895477294922,0.0008045032736845315,407.0439329147339,367.568644285202,0.001202072249725461,277.72820150852203,171.95806500315666,0.020416978746652603,263.8457999229431,174.33278512954712,1.0,257.32462310791016,191.97732067108154,1.0,257.7862238883972,216.74522495269775,1.0,305.44760155677795,181.4550507068634,1.0,293.7352229356766,183.02523803710938,1.0,286.375283241272,195.28215432167053,1.0,281.8969588279724,216.32042121887207,1.0,418.83405447006226,372.1229706928134,0.0004331130185164511,305.63436937332153,90.40465688705444,1.0,369.95514464378357,268.11792278289795,1.0,418.03449964523315,375.126722574234,1.0
284,429.7598326206207,379.2558574080467,0.00010462525096954778,419.3197802901268,382.473756313324,0.00010623013076838106,237.11388206481934,190.53559637069702,0.0012713420437648892,407.1041030883789,367.2961640357971,0.0009150743717327714,278.15693402290344,172.59631061553955,0.2500962018966675,264.0835647583008,174.7802209854126,1.0,257.94905972480774,191.99406480789185,1.0,257.6971745491028,217.3361496925354,1.0,305.21591782569885,182.16645455360413,1.0,293.34425842761993,183.44941353797913,1.0,286.2351584434509,195.61839291453362,1.0,282.04603457450867,215.61667704582214,1.0,425.86229968070984,372.53971856832504,0.0003128752578049898,305.86629009246826,89.54110717773438,1.0,369.91127943992615,268.04773807525635,1.0,417.5874421596527,374.2511215209961,1.0
285,430.27649998664856,379.73205628991127,0.00012298824731260538,424.4221110343933,384.03896951675415,0.00035776104778051376,237.54703521728516,190.01948738098145,0.0005673530395142734,407.1896119117737,367.7158844470978,0.0014449600130319595,279.31936740875244,171.4733603000641,0.7959440350532532,264.79019498825073,173.9318643808365,1.0,258.34656143188477,191.73566722869873,1.0,258.01853132247925,216.92960834503174,1.0,305.93911361694336,182.91426348686218,1.0,293.56724870204926,183.4061770439148,1.0,287.5325930118561,195.67718741297722,1.0,283.01836425065994,216.19209671020508,1.0,426.8109654188156,372.6334391236305,0.0006256754277274013,306.4869737625122,88.51632928848267,1.0,370.00831627845764,268.0642852783203,1.0,418.0889947414398,374.68231296539307,1.0
286,430.0361807346344,379.91894901543856,0.00012930836237501353,246.37837076187134,175.41886734962463,0.0026335406582802534,239.80709266662598,189.8762092590332,0.009416155517101288,406.9158434867859,367.18497133255005,0.0011706030927598476,279.22347593307495,171.76340620219707,0.9694337248802185,265.4685549736023,174.4581549167633,1.0,259.55320954322815,191.8942530155182,1.0,260.70496022701263,217.04843950271606,1.0,308.2251590639353,181.65359115600586,1.0,295.236079454422,183.1599099636078,1.0,289.89134073257446,195.70508658885956,1.0,284.9213632941246,216.23751258850098,1.0,426.41674625873566,372.7171602845192,0.0006931174430064857,307.3095955848694,88.94127035140991,1.0,370.0284515619278,268.1419162750244,1.0,417.9014539718628,374.58667612075806,1.0
287,430.28360891342163,379.67574805021286,0.0003495310666039586,247.78711462020874,175.7927815914154,0.006060965359210968,240.79188632965088,190.35819816589355,0.026664113625884056,407.0194630622864,366.8337504863739,0.000742657866794616,280.03510332107544,171.38405644893646,0.9947869777679443,266.7660493850708,174.1635684967041,1.0,261.3774653673172,192.36191129684448,1.0,262.35080671310425,217.14872550964355,1.0,309.78250205516815,181.43118250370026,1.0,297.2066526412964,183.51333141326904,1.0,292.0832960680127,196.18808679282665,1.0,287.4468619823456,217.05564212799072,1.0,425.95606780052185,372.63644647598267,0.001023222808726132,307.3957710266113,88.28316450119019,1.0,370.0468728542328,268.0891742706299,1.0,417.3281331062317,374.53473687171936,1.0
288,430.1453900337219,379.57722449302673,0.0002299068437423557,248.55283856391907,176.00783443450928,0.0026322572957724333,241.16502571105957,190.28732562065125,0.014068389311432838,406.8332681655884,366.45936346054077,0.0010834882268682122,278.72260212898254,169.01930856704712,0.9995906949043274,268.3230764865875,173.9906108379364,1.0,262.29915499687195,191.85274267196655,1.0,263.3414647579193,216.55830240249634,1.0,312.100709438324,180.35743418335915,1.0,299.2891368865967,182.00162315368652,1.0,293.61869037151337,195.04523414373398,1.0,289.28906774520874,216.65671586990356,1.0,425.75020146369934,372.4913720488548,0.0007833316340111196,307.9277195930481,89.14739561080933,1.0,369.94420051574707,268.0792770385742,1.0,417.3964834213257,374.406521320343,1.0
289,430.1018579006195,380.37424978613853,0.00023615969985257834,423.78078985214233,384.15662145614624,0.0005516183446161449,241.31345462799072,189.23762023448944,0.0031555164605379105,407.1935477256775,367.6474578380585,0.000982798868790269,279.9002220630646,167.41273880004883,0.997861921787262,269.6061428785324,172.4337806403637,1.0,262.82370948791504,189.99418687820435,1.0,264.11922216415405,213.7290394306183,1.0,312.02179527282715,178.14085388183594,1.0,299.4438677430153,179.65411710739136,1.0,294.41691040992737,193.06691789627075,1.0,290.28507804870605,214.700430393219,1.0,425.8984463214874,373.6120363473892,0.0005754480953328311,308.21490478515625,88.49267816543579,1.0,369.9967088699341,268.24375915527344,1.0,416.9361307621002,375.5893909931183,1.0
290,430.52233934402466,379.2715834379196,0.00020411417062859982,423.76451778411865,382.71281361579895,0.0002933728392235935,241.51300621032715,188.92323297262192,0.0009670766303315759,406.8309516906738,366.2395968437195,0.0006306301220320165,281.0092272758484,164.7746689915657,0.9957727789878845,271.1890518665314,170.6837921142578,1.0,263.08633756637573,188.16778576374054,1.0,264.4405870437622,212.24583700299263,1.0,312.1049370765686,174.9320788383484,1.0,299.5748453140259,176.50286388397217,1.0,294.0581510066986,189.20048367977142,1.0,289.76879835128784,211.82018965482712,1.0,425.71389508247375,372.2182288467884,0.0006144069484435022,309.6428508758545,90.29861640930176,1.0,370.0404061079025,268.30199241638184,1.0,416.80615854263306,373.88799583911896,1.0
291,430.31620931625366,380.1168200671673,0.00024435974773950875,424.36359310150146,383.94384241104126,0.0005052402848377824,243.62258052825928,186.61799943447113,0.001296372851356864,407.08843660354614,367.5146176815033,0.0012697919737547636,283.84891560673714,161.6145830154419,0.973355233669281,273.0336537361145,166.81545066833496,1.0,264.0921530723572,184.61333513259888,1.0,269.66569221019745,210.2742624282837,1.0,313.1098413467407,171.44695568084717,1.0,301.0537312030792,173.21170711517334,1.0,293.9216434955597,184.52955055236816,1.0,291.2527338862419,207.4364948272705,1.0,426.5451669692993,373.34878516197205,0.00042965650209225714,310.82916617393494,89.21682691574097,1.0,370.1647983789444,268.22766399383545,1.0,417.31759881973267,375.00154995918274,1.0
292,429.7512962818146,379.09111255407333,0.00011744396033464,424.03807163238525,383.07045578956604,0.0001639620604692027,245.65463399887085,180.21121841669083,0.0005000912351533771,407.3912878036499,366.3851945400238,0.0008754418231546879,286.207736492157,159.58037281036377,0.4551393985748291,274.02219247817993,163.05408811569214,1.0,265.9072644710541,180.43752002716064,1.0,270.5790123939514,207.15026330947876,1.0,314.9793119430542,167.46129393577576,1.0,301.55383014678955,167.07566380500793,1.0,294.1975932121277,179.22845888137817,1.0,290.8865215778351,204.10958606004715,1.0,425.79394698143005,372.8872215747833,0.0002656303986441344,311.57684326171875,90.59734344482422,1.0,370.14773201942444,268.3776979446411,1.0,417.6439251899719,374.67168951034546,1.0
