scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,365.0052216053009,344.7019395828247,0.0006387027096934617,365.3939743041992,346.185892701149,1.0941242180706467e-05,7.684143543243408,342.76186180114746,4.028033072245307e-05,5.7337716817855835,346.25713312625885,0.0002445809659548104,66.11787414550781,298.1662230491638,0.00048301409697160125,361.114177942276,363.5879160165787,0.00021841026318725199,7.366694927215576,349.6683293581009,0.0001882346550701186,357.9402480125427,363.1387252807617,5.283964128466323e-05,379.06133484840393,358.295024394989,7.278108387254179e-05,363.028515458107,362.9828453063965,6.344996654661372e-05,5.812047362327576,377.752845287323,0.0005957291577942669,0.0007810592651367188,349.40140998363495,0.00013107454287819564,356.3054932951927,355.83382561802864,8.891272591426969e-05,360.2268352508545,360.9129800796509,6.743740959791467e-05,364.7086820602417,362.4821705818176,1.0,7.127505779266357,342.5697774887085,0.0008287607342936099
26,365.0561693906784,344.65207624435425,0.00041418932960368693,365.45205318927765,346.38389921188354,1.203661577164894e-05,7.9269468784332275,341.67519664764404,0.00011273822747170925,5.637458682060242,346.6042003631592,0.0005662846378982067,354.7479522228241,364.23475009202957,0.00013309331552591175,361.0889563560486,363.6984725892544,0.00019856722792610526,7.391771078109741,349.4876490831375,0.0003692414902616292,357.793240070343,363.3701974749565,4.732156594400294e-05,376.38580775260925,354.60216903686523,0.0001265463506570086,362.8686603307724,363.2888898253441,5.633604450849816e-05,5.827162265777588,377.2747802734375,0.00036014034412801266,-0.16736841201782227,349.6658763885498,0.00015253150195349008,356.37726786732674,355.53039199113846,0.00014897507207933813,360.06608724594116,360.6190643310547,6.803683936595917e-05,364.98931485414505,362.2306008338928,1.0,6.725207090377808,342.08894062042236,0.0003208281996194273
27,364.7972851395607,344.6362783908844,0.00047417511814273894,365.40672874450684,346.3915901184082,1.4881477000017185e-05,361.90969681739807,361.7526831626892,1.9763338059419766e-05,356.9335238933563,367.4197678565979,0.00031782069709151983,366.00586199760437,355.78706404566765,0.0002008583687711507,361.1402623653412,363.5147122144699,0.0003246443811804056,7.194962024688721,348.79833298921585,0.00013983181270305067,357.93337774276733,363.5637863576412,7.583183469250798e-05,376.53350281715393,354.51861679553986,0.00022753899975214154,362.84279322624207,363.36079853773117,8.472430636174977e-05,41.9137921333313,350.5960867404938,0.00021625023509841412,365.9129922389984,361.79919505119324,5.341756695997901e-05,355.98390384204686,354.97320234775543,0.00023222205345518887,90.81721878051758,277.28136920928955,0.0003569707914721221,365.1728044748306,361.96282482147217,1.0,368.9643802642822,363.1758580803871,0.000389043620089069
28,364.24906998872757,343.9454336166382,0.0008914812933653593,365.0482225418091,345.8301651477814,4.787054058397189e-05,361.71180844306946,361.6255261898041,1.9118704585707746e-05,357.0988792181015,367.0949854850769,0.00031573569867759943,367.5913755893707,350.85525941848755,0.0003065001219511032,360.9478635787964,363.4311246871948,0.00030211586272343993,7.835625171661377,348.1882809102535,3.125325383734889e-05,358.02444410324097,363.40054470300674,6.801776908105239e-05,376.6373059749603,354.47734928131104,0.0001483145751990378,362.6398445367813,363.02811139822006,8.42274384922348e-05,41.65050721168518,350.6881003379822,0.0001862467179307714,35.564066886901855,338.02384996414185,8.100045670289546e-05,355.81677155196667,354.55154371261597,0.0003546639927662909,496.5732972621918,149.90085351467133,0.002393266186118126,364.6864368915558,361.4038405418396,1.0,368.7677993774414,363.02958965301514,0.00036605418426916003
29,364.25989469885826,343.67633390426636,0.0010611250763759017,365.00295853614807,345.70807456970215,7.408083183690906e-05,361.53911232948303,361.7461726665497,1.6852600310812704e-05,356.9531586766243,367.33732891082764,0.00032628115150146186,367.3459141254425,350.79799151420593,0.0005995941464789212,360.6982321739197,363.60334584116936,0.00027702495572157204,75.67934986948967,280.83303451538086,7.281586294993758e-05,357.7727131843567,363.4628521203995,5.6292548833880574e-05,376.7291486263275,354.1126743555069,0.00025121818180195987,362.09409272670746,363.2194467782974,7.182943227235228e-05,33.017123222351074,361.9287898540497,0.00019505755335558206,365.96162927150726,361.62202882766724,6.669578579021618e-05,355.6023553311825,354.53377854824066,0.0004853234568145126,88.7685136795044,278.9753613471985,0.0001260004355572164,364.80183935165405,360.98098134994507,1.0,368.1453366279602,362.9343636035919,0.0003919893060810864
30,364.59270787239075,343.69356298446655,0.0007970690494403243,365.42343389987946,345.8927791118622,3.6898418329656124e-05,362.1290954351425,362.00701904296875,2.7133035473525524e-05,357.29007971286774,367.411239862442,0.0003924152988474816,367.59214186668396,350.89885997772217,0.000635492498986423,361.05251383781433,363.77110044658184,0.0003424892493057996,75.43994861841202,280.4594945907593,4.2391973693156615e-05,358.3902225494385,363.7135521173477,8.913242345442995e-05,377.0576708316803,354.3699281215668,0.0002785411779768765,362.3808934688568,363.43929147720337,9.140966722043231e-05,41.046698570251465,350.35684609413147,0.00047544261906296015,366.48483204841614,361.735445022583,9.322875121142715e-05,355.62542274594307,353.8704035282135,0.0003848216438200325,497.91598081588745,154.87922477722168,0.03335895761847496,364.94649678468704,360.83306646347046,1.0,368.3722629547119,363.0788495540619,0.00046941410982981324
31,364.39492785930634,343.53386926651,0.000998619245365262,364.9078996181488,345.58807587623596,8.202133176382631e-05,361.845431804657,361.79445242881775,2.37044023378985e-05,357.2681484222412,367.439466714859,0.0005186217022128403,367.51002168655396,350.8340561389923,0.0008688357193022966,360.8307554721832,363.7242973148823,0.00041815362055785954,366.1285820007324,362.6490914821625,2.6125759177375585e-05,358.1547293663025,363.6783306002617,9.067398787010461e-05,377.5004303455353,353.8720233440399,0.0005570474895648658,362.1527829170227,363.30414921045303,0.00011417812493164092,361.8152141571045,344.602578163147,8.551211794838309e-05,366.5208008289337,361.684077501297,0.00010350885713705793,355.57156652212143,353.8764896392822,0.0007041508797556162,360.53617095947266,360.4224696159363,0.0001120421729865484,365.2442866563797,360.259241104126,1.0,367.9737470149994,362.983105301857,0.0004901397624053061
32,364.3539142906666,343.26309633255005,0.0010044178925454617,365.07583796977997,345.63765811920166,0.00010666763409972191,361.74352383613586,361.62257409095764,1.963734939636197e-05,357.48656356334686,366.92877650260925,0.00028580118669196963,367.5525658130646,350.83839678764343,0.0011236260179430246,360.6287567615509,363.75851675868034,0.0002705934166442603,366.06219267845154,362.5569577217102,1.660872840147931e-05,358.0314950942993,363.6039451658726,6.57779019093141e-05,377.76747846603394,353.52807569503784,0.0006210334249772131,362.05635809898376,363.32806634902954,8.949609036790207e-05,27.26826947927475,363.3855197429657,0.00032559348619543016,381.95930683612823,363.70536214113235,8.721484482521191e-05,356.4065079689026,350.0532832145691,0.0004402307386044413,81.63908171653748,279.20714473724365,0.003111652098596096,365.31097531318665,359.9654233455658,1.0,385.4175033569336,356.19443479180336,0.00048507534665986896
33,364.1602117419243,343.1813426017761,0.001078655943274498,365.12470865249634,345.68227648735046,0.00019727811741176993,361.62893986701965,348.0657706335187,2.069270885840524e-05,357.44821536540985,367.00129413604736,0.0003458273713476956,367.88909101486206,350.64524483680725,0.001034935936331749,360.7598900794983,363.66507947444916,0.0002558771229814738,366.17386054992676,362.6630656719208,1.4065962204767857e-05,358.1488890647888,363.5515913069248,6.580977787962183e-05,377.4631290435791,353.05266666412354,0.0004111176822334528,362.2262761592865,363.1679884195328,8.906012226361781e-05,361.9277927875519,344.98662757873535,9.882923768600449e-05,381.72469091415405,363.48033529520035,7.796027057338506e-05,353.7847788333893,351.0782632827759,0.0007315632537938654,81.29922413825989,280.11842155456543,0.0006619219784624875,365.0815945863724,359.74638080596924,1.0,385.48611879348755,356.0465409234166,0.0004040691419504583
34,364.0178091991693,343.2447290420532,0.0008471655892208219,365.00528049468994,345.5365135669708,0.00014080063556320965,361.69569182395935,361.8972179889679,2.092065551551059e-05,357.30176734924316,367.0504469871521,0.00047788480878807604,367.4926724433899,350.5095510482788,0.0008187391213141382,360.72654461860657,363.6211525797844,0.0003685648844111711,366.18108105659485,362.50283324718475,1.754557524691336e-05,358.17862367630005,363.4389599561691,8.981164137367159e-05,377.63206028938293,353.0805993080139,0.00040886024362407625,362.18187069892883,363.0348097085953,0.00011630154767772183,361.7133083343506,345.11219930648804,0.00010413544805487618,366.923043012619,361.38283371925354,0.00010069306881632656,353.76584815979004,350.87270307540894,0.0007462401990778744,80.37706112861633,277.54504013061523,0.0005623308243229985,364.88253688812256,359.5025043487549,1.0,367.8258786201477,362.668820977211,0.0004722684097941965
35,364.00801505800337,342.9118971824646,0.0010292562656104565,365.1263961791992,345.4827718734741,0.00023805300588719547,361.6569278240204,347.92965737730265,2.5870638637570664e-05,357.39827060699463,366.87131690979004,0.00029702275060117245,367.6273386478424,350.2239637374878,0.0009655460598878562,360.66067934036255,363.5491211116314,0.00027846149168908596,364.8286602497101,347.52212032675743,2.1565929273492657e-05,358.1872878074646,363.37634962797165,7.101629307726398e-05,377.34251523017883,352.62940764427185,0.0002144057652913034,362.02786552906036,362.67352068424225,9.683521057013422e-05,361.7687199115753,345.0262129306793,0.00013998376380186528,367.11065578460693,361.31490993499756,8.54430763865821e-05,353.38585233688354,350.58056116104126,0.0007308657513931394,82.39216578006744,263.669527053833,0.004204323515295982,364.66041100025177,359.2249801158905,1.0,367.7581624984741,362.26819586753845,0.00038230084464885294
36,364.0445822663605,343.4953398704529,0.0007169422460719943,364.78819221258163,345.81948614120483,0.00014498343807645142,361.7415523529053,362.1029932498932,2.5628123694332317e-05,362.7825232744217,361.97019362449646,0.00028621486853808165,367.5246739387512,350.3076984882355,0.0008963904110714793,360.73511505126953,363.76853962242603,0.00038353377021849155,366.27902340888977,362.8834185600281,1.9334602257004008e-05,358.32565927505493,363.6241243779659,9.896465780911967e-05,377.5738937854767,353.1014461517334,0.0004126881540287286,362.10371530056,363.2802612185478,0.00013428831880446523,362.07094717025757,345.33780574798584,9.030845831148326e-05,366.9957525730133,361.7246527671814,0.00012779573444277048,356.78910303115845,350.05231618881226,0.0006091513205319643,79.95519161224365,264.7854595184326,0.004892112221568823,364.9079782962799,359.2022182941437,1.0,367.90638303756714,362.3626797199249,0.0005940754781477153
37,363.73928931355476,343.11116218566895,0.001089321682229638,364.7364801168442,345.6546857357025,0.0002702989731915295,361.75822257995605,347.93925121054053,3.196534453309141e-05,362.86804616451263,362.02437245845795,0.00030295204487629235,367.33223700523376,350.13416838645935,0.0011797025799751282,361.002055644989,363.8295003026724,0.00039253037539310753,364.9237325191498,347.48637169599533,3.2246905902866274e-05,360.34107732772827,347.6624394953251,9.02321917237714e-05,377.37907123565674,352.77669525146484,0.0005827483837492764,362.2740148305893,363.11251109838486,0.0001334430417045951,362.0169223546982,345.5209331512451,0.0001508565474068746,367.2328894138336,361.65350317955017,0.0001056785840773955,356.50778675079346,349.3495855331421,0.0007272099610418081,79.20102500915527,263.72887992858887,0.027543427422642708,364.4766434431076,358.8101854324341,1.0,385.27915143966675,356.0156062124297,0.0006871212972328067
38,363.54962682724,342.52821254730225,0.0009392482461407781,364.72015261650085,345.2852327823639,0.000301916355965659,361.46708703041077,347.72986099123955,3.6806377465836704e-05,357.29557716846466,366.5352158546448,0.0002803520765155554,367.06185007095337,349.7616729736328,0.0009383528959006071,360.92803931236267,363.8362669348717,0.0003414803941268474,364.92048609256744,347.4672183394432,3.817486503976397e-05,360.0221195220947,347.91456116735935,0.0001040299393935129,377.4955024719238,352.5727233886719,0.0005092737264931202,361.9950442314148,363.1842560172081,0.00013193499762564898,361.7398862838745,345.87805438041687,0.00014078021922614425,367.23504066467285,361.7509090900421,0.00010016396117862314,352.76545238494873,349.5450664758682,0.0006551928236149251,78.55596828460693,268.40916633605957,0.12629996240139008,364.3791064620018,358.42160391807556,1.0,385.8092474937439,355.82787972688675,0.0006293925689533353
39,363.4204329252243,342.6452121734619,0.0011164698516950011,364.6826875805855,345.5844578742981,0.00036723821540363133,361.47506856918335,347.90205766260624,4.2334806494181976e-05,362.7893555164337,362.11084735393524,0.00028417393332347274,367.07288646698,349.71484410762787,0.0012243184028193355,360.9055528640747,363.7465233206749,0.0004022244247607887,364.8781181573868,347.60517194867134,4.877366154687479e-05,360.1344795227051,347.86164224147797,0.00012968992814421654,377.5885171890259,352.5449872016907,0.000352480448782444,362.05802869796753,363.03228110074997,0.00015304068801924586,361.71210193634033,346.01699221134186,0.00017037932411767542,367.1814625263214,361.7026455402374,0.00011715594155248255,352.76323199272156,349.6377738714218,0.0009369011968374252,79.15204524993896,263.5188584327698,0.1327303946018219,364.26479309797287,358.3401834964752,1.0,477.25879871845245,215.24703979492188,0.000722460332326591
40,363.50733825564384,341.94207286834717,0.0006278303335420787,364.6534798145294,345.10928106307983,0.0002307411195943132,361.4899523258209,347.5786502659321,4.444076694198884e-05,362.7784730195999,362.2393913269043,0.00023882299137767404,366.5836088657379,349.2862192392349,0.0007842193590477109,360.80772852897644,363.82716973125935,0.0003624870441854,365.19114792346954,347.42864376306534,4.58026333944872e-05,359.93754482269287,348.0626626238227,0.00012327556032687426,377.36293745040894,352.14043045043945,0.0004561502137221396,361.76137232780457,363.18412786722183,0.00014787583495490253,361.766361951828,345.99106311798096,0.00013372990360949188,367.3551781177521,361.8099322319031,0.00011103388533229008,356.43649673461914,348.60420471429825,0.00043961426126770675,76.2368016242981,262.79110956192017,0.019094986841082573,364.4945620596409,357.62385070323944,1.0,367.61981987953186,362.0755077600479,0.00047256264952011406
41,363.72394275665283,342.1231966018677,0.000596402445808053,364.8015543818474,345.04069089889526,0.0001999755040742457,361.66309213638306,347.5406498014927,5.103076182422228e-05,363.00704246759415,362.0060260295868,0.0002314097946509719,366.64998483657837,349.3388833999634,0.0007035797461867332,360.822242975235,363.81056171655655,0.0003276614297647029,365.5338124036789,347.62436056137085,5.5671574955340475e-05,360.29601526260376,348.0203508660197,0.00012951665848959237,377.57864332199097,352.03061151504517,0.00043889469816349447,361.5219159126282,363.00476932525635,0.00013801120803691447,362.06113481521606,345.9269862174988,0.0001423840585630387,367.3273711204529,361.73724818229675,0.00010390731040388346,356.4411606788635,348.54335391521454,0.000638762372545898,71.61326360702515,258.58856523036957,0.10897403210401535,364.4221921265125,357.3222403526306,1.0,367.7687187194824,361.9242272377014,0.0004146691644564271
42,363.46984726190567,341.584352016449,0.0004619593091774732,364.6830876469612,345.1663212776184,0.00017470317834522575,361.54458951950073,347.59956669807434,4.9489048251416534e-05,362.8509885072708,362.1439895629883,0.00018543902842793614,366.33324456214905,348.8003600239754,0.0006912561366334558,360.95498633384705,363.795269459486,0.0003295508213341236,365.4766411781311,347.7861934006214,5.734409933211282e-05,359.6963415145874,348.3110741376877,0.00013618599041365087,377.2055027484894,351.77362728118896,0.0003357857058290392,361.38942790031433,363.15933710336685,0.00012900478031951934,361.75377202033997,346.59051537513733,0.00011236024147365242,367.4093985557556,361.7265110015869,9.754094207892194e-05,356.4274764060974,348.2340725213289,0.0004316055856179446,71.26532888412476,257.4071033000946,0.0688893273472786,364.5789966583252,357.3995749950409,1.0,367.63151836395264,361.80108547210693,0.0004229398618917912
43,363.3851575255394,341.4739489555359,0.00040377111872658134,364.82498013973236,345.32838582992554,0.0001533603062853217,361.28114795684814,347.70776054263115,4.9238140491070226e-05,363.12932139635086,361.8645451068878,0.0002254163264296949,366.283629655838,348.7816156744957,0.0005352675216272473,360.9133777618408,363.7769203931093,0.00033468930632807314,365.47475385665894,347.8986396715045,8.025106944842264e-05,359.48017168045044,348.5083889365196,0.0001360401074634865,377.062570810318,351.46295738220215,0.00024977585417218506,361.22821164131165,363.02713882923126,0.00013489574484992772,361.7315857410431,346.82462763786316,0.0001177835583803244,367.6798462867737,361.6342303752899,0.00011021971295122057,356.5062584877014,348.1846794337034,0.0004261278372723609,491.2229861021042,171.40302819013596,0.5608732104301453,364.413893699646,357.09836626052856,1.0,372.8425397872925,355.6730873286724,0.0004747401981148869
44,363.48044151067734,341.3995666503906,0.0005072452477179468,364.80222940444946,345.20460844039917,0.00020964487339369953,361.01888728141785,347.7374232709408,6.341536936815828e-05,363.06856232881546,361.8732876777649,0.00017028592992573977,366.3347496986389,348.8874751329422,0.0006218519993126392,361.00515151023865,363.60773918032646,0.00027704794774763286,365.58778297901154,347.9888631282374,0.00010618161468300968,359.5223307609558,348.6748732328415,0.00019671762129291892,377.2698667049408,351.2443370819092,0.0002957309188786894,361.05054688453674,362.7605724334717,0.00010588687291601673,361.6907923221588,347.0380991101265,0.00013585058331955224,364.75850307941437,347.3985486626625,0.00011908965097973123,356.4755997657776,348.11401407420635,0.0005754261510446668,72.50395941734314,247.6643524169922,0.3865703046321869,364.4542751312256,356.7273455262184,1.0,372.77899265289307,355.57588693499565,0.0005186269409023225
