scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
426,289.2882134914398,213.2369201183319,0.9991414546966553,271.4588632583618,213.71956956386566,0.9999620914459229,257.1477358341217,228.13005106151104,0.9999984502792358,255.8504762649536,251.1060584783554,0.012008617632091045,306.0449653863907,219.1525720357895,0.9999997615814209,286.0599639415741,224.5637354850769,0.9999998807907104,266.62479639053345,239.54694867134094,1.0,259.15755224227905,260.6335828304291,1.0,318.3755638599396,232.85344696044922,1.0,302.70272946357727,240.30215406417847,1.0,283.16700756549835,251.95508101209998,1.0,272.93153619766235,273.2263648509979,1.0,489.5074050426483,386.43135619163513,0.0002421257086098194,307.63981914520264,72.67823457717896,1.0,475.1966804265976,393.2769823074341,0.00016479227633681148,475.59423699975014,388.21185210347176,1.0
427,290.83834958076477,215.74046087265015,0.9976422190666199,273.66427302360535,215.85627126693726,0.9997023940086365,258.26279854774475,228.5927672982216,0.9999992847442627,254.58175706863403,250.4857394695282,0.0031235578935593367,305.7347962856293,220.7212317585945,0.9999998807907104,285.1290645599365,226.63544511795044,0.9999998807907104,265.5706596374512,241.3934121131897,1.0,257.94726943969727,261.21412312984467,1.0,317.18761444091797,233.81871223449707,1.0,298.6088773012161,240.82294535636902,1.0,279.8129904270172,253.3462061882019,1.0,271.3300642967224,274.5152153968811,1.0,490.15212857723236,386.3479880094528,0.00019273422367405146,306.16501343250275,70.02959632873535,1.0,475.1355850100517,393.15253138542175,0.00011889846791746095,476.1309455484152,388.1257323026657,1.0
428,292.5353426337242,216.54799580574036,0.9869349002838135,274.06434416770935,217.18261647224426,0.9992764592170715,259.77258498966694,229.33444583415985,0.9999991655349731,254.23229575157166,250.90841555595398,0.006025352049618959,306.4006290435791,222.71965098381042,0.9999997615814209,285.11990201473236,228.6590303182602,0.9999992847442627,265.84094619750977,241.66679906845093,1.0,257.0654048919678,261.67277550697327,1.0,317.0753901004791,234.8797116279602,1.0,297.54179286956787,242.27909564971924,1.0,278.660845041275,254.53516840934753,0.9999996423721313,270.10065150260925,275.99577987613156,1.0,261.9851231575012,224.09688234329224,0.0013100291835144162,305.7014670372009,68.43755722045898,1.0,475.032384455204,393.04077315330505,0.00013181906251702458,476.0700285881758,388.08556366711855,1.0
429,293.6103141307831,220.43134209513664,0.999923586845398,275.8777927607298,220.6327583193779,0.9999527931213379,260.67015784978867,231.58160042762756,0.9999954700469971,252.51581090688705,251.69008377194405,0.005240000318735838,306.70106041431427,224.82963609695435,1.0,285.33681070804596,232.8036298751831,0.999991774559021,265.8166446685791,244.9554182291031,1.0,255.7198202610016,262.65360283851624,1.0,317.18860387802124,237.03005015850067,1.0,296.6148648262024,245.31686389446259,1.0,277.2207146883011,258.8145285844803,1.0,267.39233350753784,278.5851113796234,1.0,262.6761054992676,226.05171585083008,0.006366752553731203,305.81966400146484,64.8942198753357,1.0,475.5523705482483,393.26667499542236,0.0001220000849571079,475.97820470668375,387.7969174683094,1.0
430,293.8735157251358,223.22387290000916,0.9999103546142578,277.1834236383438,223.39547395706177,0.9999891519546509,262.3022093772888,234.16026258468628,0.9999960660934448,254.8288722038269,253.79246592521667,0.06033613905310631,307.8523662239313,228.379312813282,1.0,287.42542457580566,233.78766918182373,0.9999958276748657,267.74813544750214,247.82490754127502,1.0,257.0858118534088,264.8849573135376,1.0,317.5596123933792,240.39206647872925,1.0,297.81398916244507,251.79139377176762,0.9999996423721313,277.64477598667145,263.42439317703247,0.9999997615814209,267.6030778288841,281.4935040473938,1.0,263.10352849960327,227.87063455581665,0.08200640231370926,305.29197001457214,63.24598217010498,1.0,475.38977468013763,393.19405794143677,0.00013533353921957314,475.7948711961508,388.31375217437744,1.0
431,296.48738861083984,224.73983788490295,0.9999995231628418,279.00108432769775,225.24649810791016,1.0,263.4675750732422,236.23792976140976,0.9999998807907104,254.49631214141846,252.29252356290817,0.20309896767139435,309.76065361499786,232.07717037200928,1.0,289.44273686408997,239.05618286132812,0.9999964237213135,268.66172981262207,251.91594384610653,1.0,255.32112526893616,266.46391665935516,1.0,319.59455919265747,244.30776843428612,1.0,296.4344460964203,255.23011589050293,0.9999982118606567,277.4205776453018,267.528706997633,0.9999996423721313,265.74177980422974,282.1433423757553,0.9999998807907104,263.88672971725464,228.29607355594635,0.7456640005111694,305.5870785713196,59.71174097061157,1.0,475.489584505558,393.22895431518555,0.0001929802674567327,475.4358540177345,387.86057402193546,1.0
432,296.1378650665283,226.94267404079437,0.9999998807907104,279.1445572376251,227.78432320058346,1.0,264.4922502040863,239.58495116233826,1.0,254.3951542377472,253.3955465555191,0.8495522737503052,311.5895435810089,235.18894410133362,1.0,291.3424074649811,243.21928995847702,0.9999998807907104,270.03859281539917,256.9741988182068,1.0,255.8945860862732,267.14538437128067,1.0,321.0097539424896,248.1635684967041,1.0,298.70390379428864,259.92604974657297,0.9999978542327881,276.2840709090233,272.8416106700897,0.9999997615814209,265.25581884384155,284.63703525066376,0.9999997615814209,264.4545340538025,230.16319966316223,0.9992979764938354,305.3201222419739,56.1988000869751,1.0,475.21159732341766,393.1260302066803,0.00013354131078813225,475.65042370557785,388.5329354405403,1.0
433,296.77923941612244,228.8963668346405,1.0,280.6374840736389,229.7921141386032,1.0,266.21283733844757,241.52337837219238,1.0,253.80641329288483,251.89596645534039,0.9895222783088684,313.0452570915222,238.31179094314575,1.0,292.7192677259445,246.55969977378845,0.9999998807907104,270.01276564598083,257.8041875362396,1.0,256.15046763420105,267.39657330513,1.0,323.95558849722147,252.9730206131935,1.0,299.5642644762993,262.33429479599,0.9999955892562866,276.44094306230545,276.3767040371895,1.0,264.6024775505066,285.6984714269638,0.9999997615814209,266.1333284378052,231.6108524799347,0.9999750852584839,304.5919146537781,52.705695152282715,1.0,475.5317290723324,393.06861186027527,0.00012537756992969662,475.64871141314507,388.6210415363312,1.0
434,297.2292866706848,230.44353103637695,1.0,281.63344168663025,232.07050561904907,1.0,266.5884302854538,242.29119563102722,1.0,254.48168277740479,252.66246724128723,0.9994895458221436,313.2103078365326,240.3997917175293,1.0,294.26519775390625,249.8005850315094,1.0,270.9431834220886,259.71669167280197,1.0,256.4928390979767,267.3556122779846,1.0,324.16583609580994,255.5138578414917,1.0,300.3355011641979,264.82067823410034,0.9999738931655884,276.92557966709137,278.1264145374298,1.0,263.5712568759918,284.6747726202011,0.9999998807907104,267.09642881155014,232.9493269920349,0.9999837875366211,305.0459735393524,47.918100357055664,1.0,475.0689162015915,393.2627639770508,0.00013193688937462866,476.0925895795226,387.95560973137617,1.0
435,295.83239936828613,230.20555424690247,1.0,280.1399130821228,232.33451509475708,1.0,267.16282320022583,243.28199940919876,1.0,254.69368433952332,253.89220559597015,0.9999003410339355,313.2235367298126,241.95779132843018,1.0,295.19009041786194,252.30613282322884,1.0,271.2265074253082,262.059716463089,1.0,256.4462978839874,268.56176179647446,1.0,324.58021092414856,258.22760820388794,1.0,304.24065470695496,267.9698130954057,0.9999866485595703,277.9279146194458,280.9844546318054,1.0,263.63123631477356,285.2806646823883,0.9999986886978149,266.7545759677887,233.54526138305664,0.999998927116394,304.86010360717773,43.18113613128662,1.0,475.4007814526558,393.10366320610046,0.00016374020196963102,475.7040649652481,388.2076312303543,1.0
436,296.3983163833618,231.10706615447998,1.0,281.3388810157776,233.1538381576538,1.0,267.50497964024544,244.41848731040955,1.0,255.18815398216248,254.71981549263,0.9999053478240967,314.48779344558716,244.50620180368423,1.0,295.8251066207886,253.90939819812775,1.0,272.00743770599365,262.60171008110046,1.0,256.5808205604553,269.0228396654129,1.0,324.53742879629135,261.0870361328125,1.0,306.10817861557007,270.8894696235657,0.9999994039535522,279.23928117752075,282.37547647953033,1.0,263.2711811065674,285.9186841249466,0.9999995231628418,267.35613226890564,233.78160524368286,0.9999982118606567,302.82829666137695,38.456716537475586,1.0,475.36305302381516,393.4220440387726,0.00020206028420943767,475.72819352149963,387.85270443558693,0.9999998807907104
437,297.11345291137695,231.1956865787506,1.0,281.23310804367065,234.12056922912598,1.0,267.8905258849263,245.2660528421402,1.0,256.2095880508423,256.40112829208374,0.9999755620956421,314.4347996711731,246.25042009353638,1.0,296.35053873062134,256.68500328063965,1.0,272.5340769290924,265.15722846984863,1.0,257.5975785255432,269.64338755607605,1.0,324.8287420272827,263.41970896720886,1.0,306.07748460769653,273.1462562084198,0.9999994039535522,281.6812927722931,285.35628044605255,1.0,264.14112281799316,287.58617877960205,0.9999979734420776,267.4051420688629,234.32007122039795,0.9999997615814209,301.9353275299072,32.21372175216675,1.0,475.53033715486526,393.24254512786865,0.00013658092939294875,475.5570170581341,388.0602209828794,1.0
438,297.0527410507202,232.30927753448486,1.0,281.6982445716858,234.32949495315552,1.0,267.5738462507725,245.54914689064026,1.0,256.03144216537476,256.7594494819641,0.9999463558197021,313.9099850654602,247.25786066055298,1.0,296.48947954177856,257.5270266532898,1.0,272.42763209342957,265.68889713287354,1.0,257.82210397720337,270.14293479919434,1.0,323.9992936995113,265.72606801986694,1.0,305.5091152191162,275.8820531591773,1.0,282.0450487136841,286.78264451026917,1.0,264.1447353363037,287.6659483909607,0.9999967813491821,266.9341502189636,234.56987810134888,0.9999997615814209,300.4267683029175,27.698493003845215,1.0,475.3669109940529,393.60289692878723,0.00020597971160896122,475.8722308576107,387.8694991469383,1.0
439,297.55580019950867,233.22133922576904,1.0,283.32943046092987,235.31628668308258,1.0,268.0260661225766,246.18621468544006,1.0,254.51678466796875,257.24315786361694,0.9999885559082031,314.34477484226227,249.6928129196167,1.0,296.3992238044739,258.6759294271469,1.0,273.6057789325714,267.1907024383545,1.0,258.4718689918518,271.28760051727295,1.0,324.13130152225494,269.0798816680908,1.0,306.2202476263046,277.74361968040466,1.0,284.16591811180115,289.00764632225037,1.0,265.8766121864319,288.8996877670288,0.9999620914459229,267.0532255768776,234.26327395439148,0.9999998807907104,300.42565631866455,23.87928819656372,1.0,475.09793972969055,393.3529760837555,0.00014356481551658362,476.34815523028374,387.9845906281844,1.0
440,297.8313286304474,233.960590839386,1.0,283.4248922467232,236.35493794083595,1.0,267.9903131322935,246.5666446685791,1.0,255.1151089668274,257.48794507980347,0.9999662637710571,314.6458396911621,250.82877922058105,1.0,296.77156162261963,260.3196751475334,1.0,273.95731925964355,267.9321244135499,1.0,259.5804593861103,272.04833602905273,1.0,324.2222779542208,271.109988451004,1.0,305.9041635990143,280.72748613357544,0.9999998807907104,284.1483906060457,291.18487989902496,1.0,265.9094789028168,289.96180534362793,0.9999066591262817,267.0815605521202,234.797461271286,0.9999998807907104,299.4415307044983,18.960805892944336,1.0,475.6569872200489,393.4412930011749,0.0002134155365638435,475.27457934617996,388.1623276025057,1.0
441,298.15972232818604,234.511296749115,1.0,283.49315881729126,236.8682279586792,1.0,268.75477093458176,247.2733654975891,1.0,256.27480697631836,258.17721700668335,0.99998939037323,314.86067628860474,252.5275205373764,1.0,297.5406448841095,261.59288370609283,1.0,274.5422636270523,268.37234154343605,1.0,259.74294796586037,272.3445043563843,1.0,324.0969038978219,272.55987787246704,1.0,307.6513537466526,280.4032006263733,1.0,285.2949664592743,292.0913183912635,1.0,266.07320749759674,289.9436173439026,0.9999395608901978,267.9386843033135,234.88546514511108,0.9999998807907104,299.14511823654175,11.857443168759346,1.0,475.32050371170044,393.2583374977112,0.00015862048894632608,475.328959941864,388.66038221120834,1.0
442,298.71408224105835,234.83190822601318,1.0,284.0172838177532,237.52891397476196,1.0,268.8517726659775,247.61909008026123,1.0,255.79651546478271,258.2696051597595,0.9999940395355225,314.459844827652,253.4332149028778,1.0,297.6577706336975,263.1676650047302,1.0,275.3296296596527,270.1764323711395,1.0,259.6743593811989,272.8463554382324,1.0,323.915748052299,273.58939599990845,1.0,308.57406693696976,282.82433438301086,1.0,287.07721614837646,294.0075259208679,0.9999998807907104,266.93240106105804,291.6507351696491,0.9999977350234985,267.9479454420507,235.30837845802307,0.9999998807907104,298.2403612136841,7.182480335235596,1.0,475.43165653944016,393.2969148159027,0.00018106157949659973,475.11257100105286,388.25433525443077,1.0
443,299.0956664085388,235.2607946395874,1.0,284.2708507478237,237.83940744400024,1.0,268.6354066133499,247.9203724861145,1.0,256.55988359451294,259.0393896698952,0.9999970197677612,315.0219197869301,254.35007500648499,1.0,300.0545192323625,265.51361203193665,0.9999998807907104,276.0645035505295,271.3571150302887,1.0,260.029212994501,273.496511220932,1.0,325.0042873620987,275.18477177619934,1.0,309.6609581708908,285.72039461135864,1.0,287.65989565849304,295.315309047699,0.9999997615814209,267.9387383982539,292.9171534180641,0.9999982118606567,268.12156466394663,235.48773056268692,0.9999996423721313,297.6000175476074,4.868326663970947,1.0,475.58459866046906,393.1616065502167,0.00017781801579985768,474.9611303806305,387.47542053461075,1.0
444,299.02685874700546,234.73259925842285,1.0,284.36229717731476,237.9268571138382,1.0,269.1364321708679,247.95854425430298,1.0,256.87801361083984,258.4841618537903,0.9999978542327881,315.12828463315964,255.10577535629272,1.0,300.00984241534024,266.8833488225937,1.0,276.50633829832077,271.9510052204132,1.0,260.32602193951607,273.8064031600952,1.0,324.76353162527084,275.7403207719326,1.0,308.7253690958023,286.7494957447052,1.0,289.91159892082214,296.60121059417725,0.9999998807907104,268.30245301127434,293.47614073753357,0.9999982118606567,268.7158381342888,235.93509780615568,0.9999996423721313,297.71753573417664,3.855243682861328,0.9999972581863403,475.4409565925598,393.19202613830566,0.0001347358338534832,475.04406720399857,387.92146661132574,1.0
445,300.35117587447166,235.47285115718842,1.0,284.94011384248734,238.3871569633484,1.0,269.49667286872864,248.63741636276245,1.0,257.95358753204346,259.957159422338,0.9999972581863403,316.42417672276497,255.59029579162598,1.0,300.41336899995804,267.59576719999313,1.0,277.5930907726288,273.24187326431274,1.0,260.4536071419716,274.37418961524963,1.0,325.1576453447342,277.01120138168335,1.0,309.8335609436035,287.438205242157,1.0,291.26991510391235,297.36074471473694,0.9999998807907104,268.9680024981499,294.5092830657959,0.9999967813491821,269.0100280046463,236.75815796852112,0.9999996423721313,297.92611503601074,2.401126265525818,0.9995701909065247,475.4632517695427,393.2161340713501,0.00018714266479946673,475.2925756573677,388.50564128160477,1.0
446,301.1046984195709,236.0710109397769,1.0,285.64947533607483,238.64230155944824,1.0,269.27366983890533,249.19699382781982,1.0,257.5974016189575,259.89776273816824,0.9999986886978149,318.4749710559845,257.8406627178192,1.0,300.6780796647072,268.6698850989342,0.9999998807907104,277.6203134059906,274.2019547224045,1.0,259.8009689450264,274.0105618238449,1.0,325.05223047733307,277.8499586582184,1.0,310.53845620155334,289.20146441459656,1.0,292.87839615345,299.101623237133,0.9999998807907104,270.65854120254517,296.7523145675659,0.9999973773956299,269.09392070770264,236.4533548951149,0.9999996423721313,293.9086676836014,-0.5882997512817383,0.007113846950232983,475.30739402770996,393.13311529159546,0.00018339963571634144,475.1985671520233,387.7570727020502,1.0
447,301.3254065513611,236.24128317832947,1.0,285.866077542305,238.56244039535522,1.0,269.8931316137314,249.26053142547607,1.0,258.4254137277603,260.25099262595177,0.9999991655349731,318.94386291503906,257.8700098991394,0.9999998807907104,301.1681979894638,269.7466639280319,0.9999998807907104,278.53497099876404,275.52234733104706,1.0,260.6848875284195,274.41207253932953,1.0,325.3748505115509,278.52579522132874,0.9999996423721313,311.86705803871155,291.0800583958626,1.0,293.88462722301483,300.5336884856224,0.9999998807907104,271.9625163078308,297.32058024406433,0.9999995231628418,269.8524662256241,236.14881233870983,0.9999990463256836,479.126193523407,398.83264088630676,7.82366405474022e-05,475.2210242152214,393.27890396118164,0.00017220403242390603,474.9601426124573,388.53915268182755,1.0
448,301.6414041519165,235.83331508934498,1.0,285.9374759197235,238.28353428840637,1.0,270.03102564811707,249.17450189590454,1.0,258.70368576049805,260.0115261245519,0.9999982118606567,319.4546663761139,258.12762665748596,0.9999998807907104,301.58688521385193,269.6095222234726,0.9999998807907104,278.467627286911,275.185362637043,0.9999998807907104,261.0464154481888,274.6489815711975,1.0,327.0436728000641,279.7379240989685,0.9999946355819702,312.4935669898987,291.3324757218361,1.0,294.29188537597656,300.440934330225,0.9999997615814209,272.4446783065796,297.56416368484497,0.9999994039535522,270.16178011894226,236.16160866618156,0.9999990463256836,474.21473944187164,400.242103099823,8.346833783434704e-05,475.5329385995865,392.9389429092407,0.00016753656382206827,474.86865746974945,388.99547827243805,1.0
449,302.16780138015747,235.9870574157685,1.0,287.27714347839355,239.08318853378296,1.0,270.2375342845917,249.13200187683105,1.0,258.99831664562225,259.88928010314703,0.9999980926513672,319.4826557636261,258.4347177743912,0.9999997615814209,301.9406404495239,270.0158386230469,0.9999998807907104,278.66810131073,275.11495780944824,0.9999998807907104,260.937805891037,273.8493683338165,1.0,327.01965379714966,280.1001420021057,0.9999922513961792,313.16943407058716,291.946658603847,1.0,294.83868074417114,300.4627179503441,0.9999994039535522,271.0960531234741,297.06003856658936,0.9999990463256836,269.71721363067627,236.6250234246254,0.9999985694885254,474.04236245155334,400.2804012298584,0.00010483068035682663,475.3966636657715,393.08320689201355,0.0001730291114654392,475.0764233469963,388.8933358192444,1.0
450,301.989324092865,235.59082621335983,1.0,286.3359303474426,238.4794557094574,1.0,269.79357159137726,248.8238925933838,1.0,258.55437707901,259.81682316958904,0.9999991655349731,319.7986013889313,257.9730610847473,0.9999996423721313,302.14333629608154,269.98598277568817,0.9999997615814209,278.8304841518402,275.27878683805466,0.9999997615814209,261.004137635231,273.55815863609314,1.0,327.04774713516235,280.3267560005188,0.9999876022338867,313.8381805419922,291.68983086943626,1.0,295.63597106933594,300.5784326195717,0.9999995231628418,272.28509068489075,297.31019830703735,0.9999995231628418,269.99158334732056,236.10399185866117,0.9999984502792358,474.3991549015045,384.6880202293396,9.061262244358659e-05,475.9018979817629,392.8000841140747,0.0001696897961664945,474.7006640434265,387.92387518286705,0.9999998807907104
