scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
379,292.8223800063133,179.52177143096924,1.0,293.95562267303467,195.76528072357178,1.0,297.76661920547485,218.2721929550171,1.0,307.56776428222656,244.1625193208456,1.0,331.3496904373169,174.22290229797363,1.0,335.8130638599396,192.45077276229858,1.0,336.19220066070557,220.14798076450825,1.0,337.9466290473938,242.32205438613892,1.0,356.8180285692215,185.4294171333313,1.0,357.875314950943,198.1192467212677,1.0,357.84948909282684,214.7353150844574,1.0,362.90517807006836,230.59044742584229,0.9999998807907104,284.374727666378,209.9579074382782,0.9549285173416138,317.86217403411865,103.39485812187195,1.0,373.19169294834137,265.6688086986542,1.0,412.30307948589325,386.92835223674774,1.0
380,292.9210050702095,181.80718898773193,1.0,292.9418939948082,196.93725055456161,1.0,297.56118059158325,219.47028875350952,1.0,307.1017017364502,246.13117146492004,1.0,330.19620513916016,175.61038327217102,1.0,334.91390466690063,194.6137297153473,1.0,335.4343078136444,222.08840203285217,1.0,338.99014019966125,243.56764125823975,1.0,356.17410627007484,187.10570240020752,1.0,357.6486713886261,200.22590398788452,1.0,357.9961566925049,216.96023893356323,1.0,362.2519670724869,232.81762742996216,0.9999997615814209,284.17934688925743,211.62605932354927,0.41031235456466675,317.01362133026123,106.7841649055481,1.0,373.62890565395355,265.9761338233948,1.0,412.65888756513596,386.53010058403015,1.0
381,292.6162738800049,183.73164129257202,1.0,292.2757063806057,200.08273935317993,1.0,296.62806606292725,221.66758680343628,1.0,307.5394579768181,247.9283411502838,1.0,329.1667037010193,178.17585945129395,1.0,333.65023171901703,197.5442179441452,1.0,335.36254143714905,224.6765217781067,1.0,337.84439420700073,246.01988792419434,1.0,355.4608651995659,189.01852321624756,1.0,357.58426797389984,202.67284297943115,1.0,357.33728671073914,220.40181031823158,1.0,361.85223364830017,235.3174011707306,0.9999998807907104,281.8616347312927,211.9136447906494,0.14993278682231903,316.2778470516205,110.10266971588135,1.0,373.8027629852295,266.2027118206024,1.0,412.0138881057501,386.69555485248566,1.0
382,292.63376903533936,185.61140060424805,1.0,292.4547273814678,202.16804552078247,1.0,297.59936141967773,224.1426978111267,1.0,307.5768321752548,249.85410737991333,1.0,328.9433264732361,180.61278915405273,1.0,333.6463018655777,199.7378876209259,1.0,334.9200267791748,225.93036246299744,1.0,337.20974349975586,248.0901918411255,1.0,355.24382615089417,190.80552196502686,1.0,358.21992468833923,204.74597549438477,1.0,357.5256770849228,222.6417260169983,1.0,361.488596200943,237.70663034915924,0.9999997615814209,284.2368755340576,215.24374127388,0.3604855537414551,315.6908655166626,113.24436140060425,1.0,374.20622730255127,266.30614042282104,0.9999998807907104,412.3246042430401,386.7069652080536,1.0
383,291.9631154946983,187.84170389175415,1.0,291.4697943329811,203.81222534179688,1.0,296.4635968208313,225.7485432624817,1.0,306.9083569049835,252.05057048797607,1.0,328.49975395202637,182.66568660736084,1.0,332.7717992067337,201.81007194519043,1.0,334.0380721092224,228.30344313383102,1.0,336.7063498497009,249.7920913696289,1.0,354.1272749900818,192.39850568771362,1.0,356.88885974884033,206.6899561882019,1.0,358.12605476379395,225.12107229232788,1.0,361.66961121559143,240.1743564605713,0.9999998807907104,283.0652341246605,215.98554491996765,0.03602387011051178,316.80340069532394,116.16770362854004,1.0,374.52385997772217,266.4024908542633,0.9999991655349731,412.6989538669586,386.9004714488983,1.0
384,291.9234766960144,189.29456686973572,1.0,291.0380520224571,206.00482559204102,1.0,295.34311079978943,228.14709849655628,1.0,306.187056183815,253.7450189590454,1.0,328.41403341293335,184.55472135543823,1.0,331.9983305867063,203.69953632354736,1.0,333.312163233757,230.56143283843994,1.0,336.61855125427246,251.31637811660767,1.0,353.45549297332764,194.48159503936768,1.0,356.2517282664776,208.44443273544312,1.0,358.19611287117004,227.17632484436035,1.0,362.4891221523285,242.47022092342377,1.0,282.21619987487793,219.1842144727707,0.023293090984225273,315.1921763420105,119.22396397590637,1.0,374.03866744041443,266.1552619934082,0.9999972581863403,412.2550550699234,386.7910463809967,1.0
385,291.61494731903076,192.29172086715698,1.0,290.74934816360474,208.03868627548218,1.0,295.0778155326843,230.6039843559265,1.0,307.27234894037247,257.041787147522,1.0,327.4370536804199,187.21244525909424,1.0,330.89849376678467,205.75190269947052,1.0,333.15200185775757,232.91185569763184,1.0,338.07994079589844,254.3075532913208,1.0,353.6047258377075,195.93064165115356,1.0,355.62781086564064,211.41773128509521,1.0,358.5466227531433,229.00781059265137,1.0,363.46539360284805,244.29124331474304,1.0,281.815146446228,222.08685493469238,0.0012911137891933322,314.6869955062866,123.22463035583496,1.0,373.89347314834595,265.5755805969238,0.9999969005584717,412.2870720922947,386.69076347351074,1.0
386,291.2388639450073,194.66076517105103,1.0,290.8329187631607,211.02668046951294,1.0,295.38918828964233,233.61374378204346,1.0,306.86624789237976,259.112633228302,1.0,326.69425106048584,189.34405517578125,1.0,330.6118092536926,208.0573353767395,1.0,333.65389144420624,235.31220865249634,1.0,338.03819274902344,256.02143812179565,1.0,353.6682312488556,197.41538524627686,1.0,357.2956507205963,213.67238986492157,1.0,357.59840297698975,229.85221564769745,1.0,363.7937604188919,245.80920827388763,1.0,280.89788913726807,224.11153507232666,0.002065720735117793,314.43263959884644,126.53776144981384,1.0,380.9372215270996,266.7840059995651,0.9999969005584717,412.57085406780243,386.6973180770874,1.0
387,290.7975969314575,197.96259593963623,1.0,289.7304663658142,213.73747265338898,1.0,294.49877977371216,236.85379123687744,1.0,305.91447019577026,261.35741424560547,1.0,326.4920346736908,191.59217834472656,1.0,331.02527725696564,209.31047105789185,1.0,333.645037651062,237.55160748958588,1.0,338.26828718185425,258.6532258987427,1.0,354.20390236377716,199.47004413604736,1.0,357.10967576503754,215.2778356075287,1.0,357.8193179368973,231.86137866973877,1.0,363.8064224421978,247.50994634628296,0.9999997615814209,279.5541572570801,225.97629070281982,0.000613957701716572,315.716187953949,129.5574517250061,1.0,381.5962190628052,266.9216606616974,0.9999954700469971,412.6291489005089,387.0176617503166,1.0
388,290.26685762405396,199.1798963546753,1.0,289.33605337142944,215.06462144851685,1.0,294.6741752624512,238.07033252716064,1.0,306.4994034767151,262.9737882614136,1.0,325.14134216308594,192.3667492866516,1.0,330.3694689273834,210.58040285110474,1.0,333.73743438720703,238.7339951992035,1.0,338.685253739357,261.1595230102539,1.0,353.57958698272705,200.4727602005005,1.0,357.82155561447144,216.73320722579956,1.0,357.9576803445816,233.9651460647583,1.0,364.61893171072006,249.70328450202942,0.999998927116394,424.2654492855072,386.47423481941223,0.00042070812196470797,314.82547545433044,133.93789291381836,1.0,381.3760323524475,266.9516146183014,0.9999960660934448,412.21674282848835,386.45427322387695,1.0
389,289.5131301879883,201.41170406341553,1.0,288.25118255615234,217.23606204986572,1.0,294.0869040489197,239.3723180294037,1.0,306.4123773574829,263.8934750556946,1.0,325.75294148921967,194.2705159187317,1.0,329.1653881072998,213.33561778068542,1.0,333.0793730020523,240.43953847885132,1.0,337.5193119049072,262.15901732444763,1.0,352.88512659072876,201.63575744628906,1.0,358.22709941864014,218.54284238815308,1.0,357.8381323814392,236.61121690273285,1.0,364.37873220443726,251.04158973693848,0.9999957084655762,424.21592020988464,386.1329960823059,0.00019104656530544162,313.5322833061218,137.30927324295044,1.0,381.1714925765991,266.87218141555786,0.9999958276748657,412.2219308614731,385.96653032302856,1.0
390,288.41640615463257,203.61640453338623,1.0,287.1180467605591,219.1826901435852,1.0,293.2512353658676,240.89810276031494,1.0,306.2003046274185,266.39187145233154,1.0,325.9062924385071,195.98447847366333,1.0,329.2766103744507,215.4495985507965,1.0,333.207310795784,242.0391652584076,1.0,337.2685761451721,263.9649682044983,1.0,353.41445779800415,203.53482246398926,1.0,358.95853328704834,220.3747034072876,1.0,358.62653827667236,238.13043427467346,1.0,363.823940128088,252.02748414315283,0.9999223947525024,424.48549151420593,387.300873875618,0.0004829001263715327,314.4667363166809,140.92096614837646,1.0,375.33116483688354,267.1088578104973,0.9999988079071045,412.4670113325119,387.23971527814865,1.0
391,289.3469557762146,204.2631476521492,1.0,287.21152782440186,220.612286567688,1.0,292.75679421424866,242.46502542495728,1.0,305.8121862411499,267.65894746780396,1.0,325.36491560935974,197.71160984039307,1.0,328.2939176559448,216.97323036193848,1.0,332.0885591506958,242.56338572502136,1.0,336.7364778518677,265.53451919555664,1.0,352.4600291252136,204.92252159118652,1.0,357.59630954265594,221.25206756591797,1.0,358.19898676872253,238.79154872894287,1.0,362.7973892688751,253.00214409828186,0.9998892545700073,424.43437147140503,386.36075377464294,0.00034927853266708553,313.1471462249756,144.05088138580322,1.0,375.3844323158264,266.9126869440079,0.9999995231628418,412.6119587421417,386.46595537662506,1.0
392,288.550256729126,205.40789258480072,1.0,286.2629191875458,220.78598827123642,1.0,292.2449213117361,243.45238828659058,1.0,305.0461173057556,268.71888256073,1.0,324.4815918505192,199.4384880065918,1.0,327.55171370506287,217.62796926498413,1.0,331.1530213356018,243.8603378534317,1.0,335.9226107597351,266.66025972366333,1.0,352.84958600997925,205.67710208892822,1.0,356.9639016389847,221.61786460876465,1.0,358.0032444000244,239.17067193984985,1.0,362.63704693317413,253.34891843795776,0.9998831748962402,424.4764726161957,387.2149739265442,0.00025957220350392163,314.8986201286316,147.18452262878418,1.0,375.8305299282074,267.0864588022232,0.9999994039535522,412.52020686864853,387.28532218933105,1.0
393,287.5421817302704,207.07169890403748,1.0,285.5276117324829,222.6773841381073,1.0,292.0831154733896,244.4476174712181,1.0,304.81833839416504,269.57139110565186,1.0,323.5271940231323,200.25161457061768,1.0,326.63505721092224,218.46003484725952,1.0,330.4391417503357,245.02277505397797,1.0,335.96834802627563,267.6012725830078,1.0,351.9519233703613,206.75167083740234,1.0,355.12874525785446,222.1581847667694,1.0,357.61732590198517,239.98748636245728,1.0,362.73010444641113,254.2590696811676,0.9998433589935303,424.59125876426697,386.36154782772064,0.0005299558397382498,314.72696590423584,149.9963207244873,1.0,376.14267587661743,267.0728340148926,0.9999996423721313,412.34551653265953,386.5599309206009,1.0
394,287.14573311805725,209.4079270362854,1.0,285.00636768341064,224.04530334472656,1.0,291.74113699793816,246.18677854537964,1.0,304.8949828147888,271.4120202064514,1.0,323.23267364501953,201.79184007644653,1.0,327.1880967617035,220.35824993252754,1.0,330.4697780609131,246.36661791801453,1.0,336.9870491027832,268.89276790618896,1.0,350.2338271141052,207.8052909374237,1.0,354.68044328689575,223.6246349811554,1.0,357.96961200237274,240.9152364730835,1.0,362.6060975790024,254.94828033447266,0.9997957348823547,424.3095293045044,386.22611796855927,0.0005329790874384344,314.6299891471863,151.74516034126282,1.0,376.6602158546448,267.5530100762844,0.9999995231628418,411.791705802083,386.2666720151901,1.0
395,286.7729461193085,211.28334760665894,1.0,285.5141022205353,226.35995197296143,1.0,291.4774643778801,248.15703582763672,1.0,304.74483346939087,272.2310891151428,1.0,322.99842166900635,203.29345607757568,1.0,326.7354395389557,221.7464691400528,1.0,330.79847025871277,247.5954909324646,1.0,335.2514805793762,270.0258779525757,1.0,350.42326831817627,208.6900486946106,1.0,354.0729237794876,225.27009296417236,1.0,356.88348269462585,241.90374851226807,1.0,362.1339023113251,256.0773220062256,0.9986336827278137,424.2500865459442,386.12500047683716,0.000790866557508707,314.4904947280884,155.64459228515625,1.0,377.0182776451111,267.56827661395073,0.9999995231628418,412.24551440775394,386.14862310886383,1.0
396,287.0484757423401,211.9685944058001,1.0,284.9454163312912,227.46315050125122,1.0,290.75569331645966,250.15777015686035,1.0,304.43062829971313,273.949746131897,1.0,322.86344289779663,204.84528732299805,1.0,325.967169880867,222.8651077747345,1.0,330.53773605823517,248.89982891082764,1.0,334.8456120491028,271.2190685272217,1.0,350.4890251159668,209.3920693397522,1.0,354.4053832292557,225.66941499710083,1.0,357.31071424484253,242.31800889968872,1.0,356.6785249710083,262.51196932792664,0.9976438879966736,424.0367970466614,386.0486181974411,0.0008306626696139574,313.1167788505554,155.63920307159424,1.0,377.55716371536255,267.74838304519653,0.9999997615814209,412.17355139553547,386.24023711681366,1.0
397,286.055789232254,213.96684229373932,1.0,282.7952604293823,228.32336482405663,1.0,289.7556686401367,251.8980484008789,1.0,303.25050806999207,274.96038913726807,1.0,322.08416080474854,206.5003252029419,1.0,324.49537551403046,223.72907853126526,1.0,329.2160701751709,251.7208680510521,1.0,334.44533228874207,272.33023500442505,1.0,349.44769394397736,210.56473922729492,1.0,353.26775646209717,226.79282522201538,1.0,356.33306872844696,243.15754222869873,1.0,355.32407331466675,263.46275806427,0.9994813799858093,425.0291726589203,386.5961869955063,0.0005021682009100914,315.5143356323242,155.10527753829956,1.0,377.8562955856323,267.475686609745,0.9999997615814209,412.38236513733864,386.6906464099884,1.0
398,285.92640149593353,214.99305534362793,1.0,283.07863903045654,230.25079536437988,1.0,290.4725270271301,254.00987696647644,1.0,302.4438762664795,275.90396547317505,1.0,321.599036693573,207.14114570617676,1.0,324.45817771553993,224.55757808685303,1.0,329.13648414611816,252.56484580039978,1.0,334.2781584262848,273.23243618011475,1.0,349.79242396354675,211.5082745552063,1.0,353.6942105293274,227.55542373657227,1.0,356.42360496520996,243.2439072728157,1.0,353.8422017097473,264.85020565986633,0.9968921542167664,424.536630153656,387.13249403238297,0.0004153662302996963,312.7516474723816,158.21558475494385,1.0,377.3349986076355,267.6431659460068,0.9999998807907104,412.7360260486603,387.45690381526947,1.0
399,285.05358350276947,215.89752435684204,1.0,282.57717514038086,230.5953652858734,1.0,289.75555658340454,254.42881417274475,1.0,303.87814688682556,276.2201890796423,1.0,320.6926941871643,207.6529393196106,1.0,324.507948577404,225.1366572380066,1.0,328.64528942108154,253.1148865222931,1.0,333.79334354400635,273.6561288833618,1.0,348.8351908326149,212.32787036895752,1.0,353.10653614997864,228.2306604385376,1.0,355.3845468759537,243.76104222238064,1.0,353.2602696418762,264.9576985836029,0.9982241988182068,425.0038626194,386.8907433748245,0.0004227693425491452,314.5947937965393,157.3603115081787,1.0,377.43415880203247,267.5236012339592,0.9999998807907104,412.4784365594387,387.1197696328163,1.0
400,284.090801641345,217.27838325500488,1.0,281.136351108551,231.41246509552002,1.0,288.96258640289307,254.94267463684082,1.0,303.07870411872864,276.5065869092941,1.0,319.86010694503784,208.43930864334106,1.0,324.0312060378492,225.8470025062561,1.0,328.29524517059326,253.49755990505219,1.0,333.55407333374023,273.8770089149475,1.0,348.2175567150116,212.5880479812622,1.0,352.9353036880493,227.6369063258171,1.0,355.5060867071152,243.80233781039715,1.0,352.6859221458435,265.09861397743225,0.9982660412788391,424.8816030025482,386.88306856155396,0.0002677685988601297,313.19423818588257,157.99195861816406,1.0,377.2782793045044,267.47913056612015,1.0,412.7335659265518,386.589404463768,1.0
401,283.5649845600128,218.10099029541016,1.0,281.63335943222046,232.13649559020996,1.0,288.6256170272827,255.61683106422424,1.0,303.0360782146454,277.19275736808777,1.0,319.5067546367645,208.78487539291382,1.0,324.13505774736404,226.33104610443115,1.0,328.40286445617676,254.1662335395813,1.0,333.8918009996414,274.95405673980713,1.0,347.57395443320274,212.73234367370605,1.0,352.80323362350464,228.2802734375,1.0,355.13608253002167,243.79012469947338,1.0,353.02970933914185,264.70489716529846,0.9992179870605469,424.37724924087524,386.8148047924042,0.0005602663150057197,312.66358947753906,157.96705436706543,1.0,377.33910274505615,267.48258554935455,0.9999998807907104,412.3823248744011,386.60656583309174,1.0
402,282.2786388397217,218.9217553138733,1.0,281.4119176864624,233.33061456680298,1.0,287.81145453453064,255.9166603088379,1.0,302.80590081214905,277.4854635000229,1.0,319.0084578990936,209.76090049743652,1.0,323.52103585004807,226.54087352752686,1.0,327.75153374671936,254.5382730960846,1.0,333.59141182899475,274.93427324295044,1.0,346.88200294971466,212.84944820404053,1.0,352.41806745529175,227.72898080945015,1.0,354.3687778711319,243.87191747128963,1.0,352.5450859069824,264.6398320198059,0.9996777772903442,424.3678240776062,386.2330505847931,0.000636816956102848,313.36664366722107,158.37891101837158,1.0,377.8767557144165,267.42185711860657,0.9999998807907104,412.0255978628993,386.32210755348206,1.0
403,282.6646738052368,218.64421033859253,1.0,281.4864377975464,233.81744718551636,1.0,287.34452509880066,256.84025478363037,1.0,302.1555700302124,277.3001819849014,1.0,319.1311881542206,209.68993043899536,1.0,323.64551934599876,226.69336366653442,1.0,327.5942304134369,254.7758023738861,1.0,333.8092279434204,274.8532109260559,1.0,346.7782919406891,213.00753784179688,1.0,352.4129590988159,227.97553692944348,1.0,354.42847537994385,243.82435140013695,1.0,352.84748363494873,264.3592689037323,0.9996638298034668,424.17899346351624,386.16013300418854,0.000994164845906198,313.1493182182312,157.94194221496582,1.0,377.63611364364624,267.4906220436096,0.9999998807907104,412.3119439780712,386.3892711400986,1.0
404,281.2494020462036,219.83019161224365,1.0,281.1684513092041,234.20186710357666,1.0,287.4288582801819,256.85236406326294,1.0,302.54273438453674,277.903590798378,1.0,318.7331464290619,210.33703994750977,1.0,322.34964418411255,228.29365825653076,1.0,328.0108394622803,254.9951889514923,1.0,333.6629458665848,275.04660987854004,1.0,346.58101975917816,213.24181270599365,1.0,352.0755076408386,227.75448101758957,1.0,354.4334542751312,243.8322382569313,1.0,353.08352518081665,264.6271884441376,0.9995988011360168,424.7367796897888,386.6861516237259,0.0005567942280322313,312.5883002281189,158.8243932723999,1.0,377.83597898483276,267.48951184749603,0.9999998807907104,412.6117337346077,386.79460895061493,1.0
405,281.59896874427795,219.93948793411255,1.0,281.13435554504395,233.8276686668396,1.0,287.264324426651,256.82603693008423,1.0,302.57764959335327,278.28550243377686,1.0,318.58119535446167,210.31968116760254,1.0,322.72786843776703,227.04070949554443,1.0,327.4100241661072,254.7441601753235,1.0,333.86092960834503,274.74721670150757,1.0,346.2231411933899,212.99374961853027,1.0,351.9018449783325,227.71758446097374,1.0,353.7799892425537,244.04581467807293,1.0,352.6235918998718,264.5828971862793,0.9998754262924194,425.0907838344574,386.4391870498657,0.0008188576903194189,312.6248474121094,158.9422779083252,1.0,381.1773204803467,268.03665896877646,0.9999998807907104,412.5934240221977,386.76490223407745,1.0
406,281.5934154987335,219.91987943649292,1.0,281.20777130126953,234.4003324508667,1.0,287.48023080825806,256.8799715042114,1.0,302.82275462150574,278.0621509552002,1.0,318.22990441322327,210.4945068359375,1.0,321.6909375190735,228.49671503901482,1.0,327.62366938591003,254.6303973197937,1.0,333.83682358264923,274.7082591056824,1.0,345.9457721710205,213.4616403579712,1.0,351.7729368209839,227.94818537682295,1.0,353.8705863952637,244.27307069301605,1.0,352.86410093307495,264.3307445049286,0.9996875524520874,424.3316240310669,386.7988249063492,0.0002524157171137631,313.1052851676941,158.5941915512085,1.0,377.71595668792725,267.5089710354805,0.9999998807907104,412.3302657008171,387.1077047586441,1.0
