scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
398,275.6073690056801,212.3719940185547,0.9999991655349731,271.39508628845215,223.61087203025818,1.0,275.4680041074753,245.76059758663177,1.0,294.94007658958435,269.8215661048889,1.0,307.4108772277832,203.3203091621399,1.0,307.1226077079773,218.8739037513733,1.0,313.68972158432007,242.45329666137695,1.0,325.5690163373947,261.68495285511017,1.0,335.1160135269165,206.4137420654297,1.0,338.57191371917725,220.72423839569092,1.0,341.84794080257416,236.29648533463478,1.0,347.3028668165207,255.12754106521606,0.9999994039535522,441.332905292511,378.6984193325043,0.00010193839261773974,298.8837032318115,147.18155431747437,1.0,371.83291541039944,271.52925848960876,1.0,428.326255351305,381.89626836776733,0.9999998807907104
399,275.78586453199387,212.99814146757126,0.9999964237213135,270.87098503112793,224.23979234695435,1.0,275.4372625350952,246.67762398719788,1.0,295.01649951934814,270.3575510978699,0.9999998807907104,307.4604272842407,204.15032196044922,1.0,306.91209876537323,219.7181429862976,1.0,313.6196403503418,243.39028519392014,1.0,325.5669971704483,263.3035957813263,1.0,334.665326833725,206.17591285705566,1.0,338.78339898586273,221.62123012542725,1.0,341.055015206337,237.33954405784607,1.0,348.71625047922134,256.2336268424988,0.9999997615814209,441.7386875152588,379.0251169204712,9.742381371324882e-05,298.8294334411621,146.3449296951294,1.0,372.05003333091736,271.65827441215515,1.0,428.0176880117506,382.57806968688965,0.9999998807907104
400,275.6819797754288,212.88620972633362,0.9999986886978149,270.91975450515747,224.43189144134521,1.0,275.0472659468651,246.73521256446838,1.0,294.1677803993225,270.4765248298645,0.9999998807907104,307.2851266860962,204.2564344406128,1.0,306.47461771965027,219.6050796508789,1.0,313.28367614746094,243.91145291179419,1.0,325.0947024822235,262.9534902572632,1.0,334.5972230434418,206.8309805393219,1.0,337.6899092197418,221.5741844177246,1.0,340.5860806107521,237.34306931495667,1.0,348.62266832590103,256.0461950302124,0.9999995231628418,441.095764875412,379.54901361465454,5.766979666077532e-05,298.4621443748474,146.00604104995728,1.0,371.8607921153307,271.72257137298584,1.0,428.1868371665478,382.57980585098267,1.0
401,275.6141086220741,213.32952392101288,0.9999961853027344,270.41311407089233,224.68947839736938,1.0,274.7897855043411,247.19757342338562,1.0,294.6834795475006,270.3534240722656,0.9999998807907104,307.105272769928,204.5514678955078,1.0,306.40357661247253,220.00301837921143,1.0,312.7352514266968,244.19044797122478,1.0,325.0160608291626,263.4574809074402,1.0,334.7698006629944,207.4657928943634,1.0,337.3626687526703,222.16393566131592,1.0,340.06561627984047,237.70649540424347,1.0,348.21392856538296,256.50864267349243,0.9999994039535522,440.4448993206024,379.30254566669464,4.811461622011848e-05,297.6760859489441,144.89542770385742,1.0,371.9290188997984,271.7298491001129,1.0,426.95042955875397,382.582971572876,1.0
402,275.1611959338188,213.3411911725998,0.9999994039535522,270.0843183994293,224.79771757125854,1.0,274.4940209388733,247.20874905586243,1.0,294.7423450946808,270.5578610897064,0.9999998807907104,306.8268041610718,205.0020570755005,1.0,305.7899606227875,220.1676254272461,1.0,312.3460683822632,244.5596622824669,1.0,324.39460664987564,263.67783856391907,1.0,334.68464040756226,207.60595870018005,1.0,336.8049244880676,221.90870249271393,1.0,340.07537269592285,236.84854114055634,1.0,346.27777338027954,256.5628025531769,0.9999998807907104,261.34281158447266,239.8703875541687,6.829496851423755e-05,298.67692136764526,144.9169430732727,1.0,371.8469430953264,271.9179437160492,1.0,428.16439095139503,382.52740812301636,1.0
403,275.17196393013,213.73082196712494,0.999996542930603,269.8145464658737,225.24445962905884,1.0,274.3412666320801,247.57959842681885,1.0,293.9662467241287,270.4905755519867,0.9999998807907104,305.86362171173096,205.34491634368896,1.0,306.39541959762573,220.70338118076324,1.0,311.98113107681274,245.02880680561066,1.0,323.8311950415373,264.44572830200195,1.0,332.99578952789307,207.4279305934906,1.0,336.38620805740356,223.30582237243652,1.0,339.542441368103,238.23374247550964,1.0,345.61319303512573,257.4799587726593,1.0,441.5009355545044,378.9432420730591,5.520649574464187e-05,297.5941672325134,144.03138971328735,1.0,371.86990091204643,271.94990730285645,1.0,428.6111782193184,382.32443475723267,1.0
404,274.5309637784958,214.12238144874573,0.9999982118606567,269.5611253976822,225.42295837402344,1.0,274.3089315891266,247.74759769439697,1.0,292.91367995738983,271.01723861694336,1.0,306.1538157463074,205.84925365447998,1.0,306.41393661499023,221.12859725952148,1.0,311.73729968070984,245.77481877803802,1.0,323.4019341468811,265.2189679145813,1.0,333.25774478912354,207.90065169334412,1.0,335.7942626476288,223.95486879348755,1.0,339.1049313545227,238.7497797012329,1.0,345.63039922714233,257.77479004859924,1.0,441.1902995109558,379.05029994249344,5.941488052485511e-05,298.4303116798401,144.94579935073853,1.0,371.8691606372595,271.91197681427,1.0,428.06023440882564,382.4031958580017,1.0
405,274.00270080566406,214.7480947971344,0.9999984502792358,269.17314755916595,225.7272596359253,1.0,273.72976183891296,248.12800121307373,1.0,292.652271091938,271.22441363334656,0.9999998807907104,305.63368368148804,206.7494592666626,1.0,306.06806325912476,221.6236959695816,1.0,311.3123607635498,246.3632996082306,1.0,323.5663691461086,265.0298521518707,1.0,333.8851909637451,209.25956678390503,1.0,335.4396834373474,224.48574495315552,1.0,338.5770764350891,239.91495394706726,1.0,345.05573081970215,258.6166659593582,1.0,441.70134234428406,378.88957583904266,9.145395597442985e-05,297.67041540145874,144.1710982322693,1.0,371.9445951730013,272.2450785636902,1.0,428.47159296274185,382.10800075531006,0.9999998807907104
406,273.1958227157593,215.6807463169098,0.9999849796295166,268.1990383863449,226.27703380584717,1.0,273.15363359451294,249.2568883895874,1.0,292.2902708351612,272.25807213783264,1.0,304.76180148124695,207.08056640625,1.0,304.427161693573,222.76877522468567,1.0,310.77004957199097,247.6716330051422,1.0,323.5603075027466,265.89036655426025,1.0,332.76268196105957,209.55846118927002,1.0,334.90993452072144,225.08904647827148,1.0,338.1777186393738,240.82044744491577,1.0,345.0261158943176,259.7530434578657,1.0,441.3268156051636,379.05015510320663,6.304947601165622e-05,297.79616832733154,142.5950174331665,1.0,371.7812729626894,272.19710540771484,1.0,427.88157246261835,382.4294900894165,1.0
407,272.95646619796753,216.23107624053955,0.9999772310256958,268.3001582622528,227.1039137840271,1.0,272.90259861946106,249.91392707824707,1.0,291.63556322455406,272.5692114830017,0.9999998807907104,303.5947060585022,207.48570919036865,1.0,303.30583333969116,222.94518876075745,1.0,310.04138350486755,248.32592582702637,1.0,322.24790620803833,266.53779101371765,1.0,332.2579154968262,210.01477241516113,1.0,333.995570063591,225.53299188613892,1.0,337.5283851623535,241.57007455825806,1.0,344.25246238708496,260.66446602344513,1.0,259.02624320983887,241.10813808441162,0.00010395062417956069,297.7190637588501,141.639799118042,1.0,371.7061939537525,272.06074571609497,1.0,427.82360687851906,382.7877435684204,1.0
408,272.44806694984436,216.74429178237915,0.9996080994606018,266.5799698829651,228.9773988723755,1.0,271.98211121559143,250.73611879348755,1.0,290.46682596206665,273.3647243976593,1.0,303.3590507507324,207.5854094028473,1.0,302.2998821735382,223.21664476394653,1.0,309.0392311811447,248.985981464386,1.0,320.2819423675537,267.20796424150467,1.0,331.2428035736084,210.6520481109619,1.0,333.56843173503876,225.8705039024353,1.0,337.14856719970703,242.32477617263794,1.0,343.5126838684082,260.69252747297287,1.0,440.7874758243561,379.09506887197495,4.2294941522413865e-05,297.44828510284424,141.66868782043457,1.0,371.9757396876812,272.22161388397217,1.0,427.84615007042885,382.548846244812,1.0
409,272.7477400302887,216.55734395980835,0.9999738931655884,266.98828184604645,227.30572319030762,1.0,271.1830554008484,250.95886516571045,1.0,290.1978257894516,273.98027539253235,0.9999998807907104,302.75945949554443,208.23073530197144,1.0,301.7635066509247,224.1608543395996,1.0,308.792489528656,249.61697053909302,1.0,319.527232170105,267.42520236968994,1.0,331.0173125267029,211.43710088729858,1.0,333.09481287002563,226.6477222442627,1.0,336.99415349960327,243.50429725646973,1.0,342.84110736846924,261.4013863801956,1.0,441.2174596786499,379.26767551898956,5.649470040225424e-05,297.19118452072144,142.04264640808105,1.0,371.87750881165266,272.25946855545044,1.0,427.87239314615726,382.58916425704956,0.9999998807907104
410,272.23973083496094,217.22838640213013,0.9999637603759766,267.26384860277176,228.19197940826416,1.0,271.0853810310364,251.3074927330017,1.0,289.4213879108429,274.0925793647766,1.0,302.692364692688,209.0424461364746,1.0,301.847580909729,224.75088167190552,1.0,308.84769201278687,250.20407485961914,1.0,319.452511548996,268.0790718793869,1.0,331.1866717338562,212.37292289733887,1.0,333.3896837234497,226.9144948720932,1.0,335.59931111335754,242.89539098739624,1.0,342.1757962703705,262.0350081920624,1.0,257.88097858428955,241.83037519454956,0.0001051722138072364,296.85585594177246,140.81207466125488,1.0,372.410735309124,272.2472290992737,1.0,427.63640716671944,383.0397410392761,1.0
411,272.51870942115784,217.6766963005066,0.9999954700469971,266.63739919662476,230.4381320476532,1.0,272.4177532196045,253.47683024406433,1.0,289.77226662635803,275.30393624305725,1.0,303.0006773471832,209.6417737007141,1.0,301.5509488582611,225.8557915687561,1.0,309.1009039878845,251.35613632202148,1.0,320.8947014808655,269.1647717952728,1.0,331.3844113945961,213.68023109436035,1.0,333.57791328430176,227.80362851917744,1.0,335.1927845478058,243.5185688138008,1.0,341.6585422754288,262.66473603248596,1.0,257.30059814453125,242.03303384780884,0.00018243651720695198,296.6813488006592,141.1608657836914,1.0,372.53759092092514,272.4084224700928,1.0,427.25633203983307,382.0359010696411,1.0
412,272.035756111145,218.50250053405762,0.9998714923858643,266.12840127944946,230.90521883964539,1.0,272.15875720977783,253.90340852737427,1.0,288.4330348968506,275.23775893449783,0.9999998807907104,302.54622077941895,210.08050918579102,1.0,301.67593359947205,226.30397367477417,1.0,309.004123210907,251.80666160583496,1.0,318.8580253124237,269.42843663692474,1.0,331.68684631586075,214.19685649871826,1.0,333.905379652977,228.20970138907433,1.0,335.14326548576355,244.4827142059803,1.0,342.0430791378021,263.90970396995544,1.0,257.1763381958008,242.78792142868042,0.00017385998216923326,296.20738554000854,140.66439151763916,1.0,372.85944229364395,272.29712677001953,1.0,427.9581600651145,382.4787721633911,1.0
413,271.7818675041199,218.71773767471313,0.9998857975006104,265.90572786331177,230.76978588104248,1.0,272.24020290374756,254.070725440979,1.0,288.77046728134155,275.67732352018356,0.9999998807907104,302.73708724975586,210.76389741897583,1.0,301.1980050802231,226.6221580505371,1.0,309.52323162555695,252.91233944892883,1.0,319.62768936157227,270.6380527019501,1.0,331.86169128119946,214.84561443328857,1.0,333.3917646408081,228.8491917848587,1.0,334.9340033531189,244.79370653629303,1.0,341.12072694301605,264.4292731285095,1.0,256.82397079467773,242.71861028671265,0.00012915027036797255,296.429874420166,140.73256969451904,1.0,372.41787081956863,272.2336015701294,1.0,428.3440719842911,382.4034628868103,1.0
414,271.7974305152893,217.51297283172607,0.9997726082801819,265.6738929748535,230.9422767162323,1.0,271.8947186470032,254.36866283416748,1.0,288.0774610042572,276.0340131036937,0.9999997615814209,302.5284230709076,211.2018027305603,1.0,301.0679599046707,227.14133501052856,1.0,309.7930701971054,253.73824059963226,1.0,318.05062675476074,271.863730430603,1.0,331.1532733440399,215.265793800354,1.0,333.1847953796387,229.4293042421341,1.0,334.5270459651947,245.44187450408936,1.0,341.1305857896805,265.5805058479309,1.0,440.88874769210815,379.52482029795647,0.00010038733307737857,296.03114128112793,139.21666431427002,1.0,372.7049625515938,272.3379807472229,1.0,427.62390941381454,382.51856327056885,1.0
415,272.1514277458191,218.2037148475647,0.9999732971191406,266.3873391151428,232.41858530044556,1.0,271.52273178100586,256.18620443344116,1.0,287.48039293289185,275.77042907476425,0.9999994039535522,302.4022512435913,211.9155478477478,1.0,301.6970411539078,229.07837450504303,1.0,309.27911376953125,254.88249111175537,1.0,316.6254132390022,273.04931378364563,1.0,330.70980310440063,215.72969341278076,1.0,332.4673728942871,230.1623935699463,1.0,333.84407103061676,246.31027555465698,1.0,339.9874481987208,266.6601285934448,1.0,256.63066482543945,243.70317268371582,0.00015366989828180522,296.71971702575684,138.98901891708374,1.0,372.7443643808365,272.3479528427124,1.0,427.54156601428986,382.70456314086914,1.0
416,272.5852007865906,218.25114798545837,0.9997065663337708,265.67091035842896,232.28318881988525,1.0,270.93375730514526,255.91092014312744,1.0,287.3247561454773,275.4932294487953,0.9999991655349731,301.85085225105286,212.36226081848145,1.0,301.4090871810913,229.3822945356369,1.0,308.73120671510696,254.97698044776917,1.0,316.5609704256058,273.2657263278961,1.0,329.84894275665283,216.1623568534851,1.0,332.1593313217163,230.4476408958435,1.0,333.2916884422302,247.13150572776794,1.0,339.5034289062023,266.7107321023941,1.0,260.94464635849,247.4414505958557,9.921903983922675e-05,296.3788161277771,138.8257908821106,1.0,372.7486327290535,272.5794048309326,1.0,427.36475932598114,382.4008665084839,1.0
417,271.747239112854,218.70140540599823,0.9997362494468689,265.16442918777466,232.42099905014038,1.0,270.27357244491577,255.4727680683136,1.0,287.06841492652893,275.83602783083916,0.9999992847442627,302.00851368904114,212.3902816772461,1.0,300.82746934890747,228.97772485017776,1.0,307.45587235689163,254.7725968360901,1.0,316.2267089188099,273.94889187812805,1.0,330.0799717903137,216.5993537902832,1.0,332.0116090774536,230.84125542640686,1.0,332.51625484228134,247.39154314994812,1.0,339.05530190467834,267.4039658308029,1.0,373.6997365951538,266.229244351387,4.113853719900362e-05,296.5555696487427,138.2471308708191,1.0,372.7293339371681,272.5063934326172,1.0,427.3032680749893,382.6843113899231,1.0
418,271.4908142089844,218.76533818244934,0.999920129776001,265.4675359725952,233.0524616241455,1.0,270.0947594642639,256.5649356842041,1.0,286.1708793640137,276.08060470968485,0.9999994039535522,301.91729509830475,212.44434928894043,1.0,301.0564458370209,229.5643448829651,1.0,307.67038187384605,255.3616213798523,1.0,315.6482267975807,274.27214765548706,1.0,329.38765144348145,216.9179539680481,1.0,331.7719187736511,231.36173462867737,1.0,331.8614786565304,247.80304050445557,1.0,338.72709476947784,267.50075697898865,1.0,259.86498737335205,247.8407621383667,0.00028527522226795554,295.98483777046204,137.92122793197632,1.0,372.59878128767014,272.3077359199524,1.0,427.5709144473076,381.96536445617676,0.9999998807907104
419,271.04042625427246,219.54173025488853,0.9997928738594055,265.4062762260437,233.68436479568481,1.0,269.9262156486511,256.88733291625977,1.0,285.9750655889511,276.42161524295807,0.9999995231628418,301.05819392204285,213.0645570755005,1.0,300.28188720345497,229.97804260253906,1.0,307.2387618422508,255.85827350616455,1.0,314.7582378387451,274.3240809440613,1.0,329.18117475509644,217.1892385482788,1.0,331.2265558242798,231.68612146377563,1.0,331.32996076345444,248.28187131881714,1.0,337.81870317459106,268.0902290791273,1.0,259.61993503570557,248.08243060112,0.00013341874000616372,296.4539303779602,137.7551555633545,1.0,372.6771423816681,272.2628755569458,1.0,428.4407790899277,382.63388204574585,1.0
420,270.11635279655457,220.0187760218978,0.9996033310890198,265.00288343429565,233.70369720458984,1.0,270.11358618736267,255.84822177886963,1.0,285.92743158340454,276.6619037389755,0.9999991655349731,301.07898783683777,213.14340782165527,1.0,300.09254302829504,229.80021059513092,1.0,306.89260482788086,255.84913444519043,1.0,315.33316230773926,274.50382101535797,1.0,329.18174934387207,217.3993411064148,1.0,331.3561325073242,232.31115341186523,1.0,331.6590194404125,248.64793157577515,1.0,338.3997459411621,268.1503920853138,1.0,259.33068084716797,248.22522711753845,7.212183118099347e-05,296.3346161842346,137.47380685806274,1.0,372.28977912664413,272.39000177383423,1.0,428.7577049732208,382.8883409500122,1.0
421,269.3446441888809,220.83837974071503,0.999427080154419,264.5578236579895,234.14531183242798,1.0,268.851824760437,256.9132125377655,1.0,284.9989354610443,277.43065881729126,0.9999980926513672,300.2564984858036,213.72904300689697,1.0,300.63368225097656,229.9592432975769,1.0,307.44411540031433,256.71192026138306,1.0,314.9315595626831,274.8240919113159,1.0,328.5228681564331,218.09452867507935,1.0,330.60727977752686,232.77813482284546,1.0,331.166504740715,249.24015855789185,1.0,337.9796667098999,268.42063665390015,1.0,258.42029666900635,249.15464305877686,0.0002133610105374828,296.313992023468,136.62119579315186,1.0,372.48525273799896,272.37155199050903,1.0,428.3463260233402,381.6735043525696,0.9999998807907104
422,269.2345416545868,220.9524804353714,0.9994114637374878,264.3210620880127,234.04569911956787,1.0,268.461389541626,256.88587713241577,1.0,284.59202921390533,277.307625412941,0.9999984502792358,299.98060454055667,214.46100425720215,1.0,300.3157730102539,230.324387550354,1.0,306.6119259595871,256.5840826034546,1.0,314.4711399078369,274.6521762609482,1.0,328.3738307952881,219.04356908798218,1.0,329.97890043258667,233.24890279769897,1.0,330.8471518754959,249.47566604614258,1.0,337.4818916320801,268.62653732299805,1.0,258.0547103881836,248.7266719341278,9.214428428094834e-05,296.6961283683777,135.41533946990967,1.0,372.2944933772087,272.2236433029175,1.0,429.9742101430893,381.6659731864929,0.9999998807907104
423,268.1480266302824,221.87197613716125,0.9962487816810608,263.24801230430603,234.31265258789062,1.0,267.9230604171753,257.40206575393677,1.0,283.80554465949535,277.7473101615906,0.9999967813491821,298.95377254486084,215.0724859237671,1.0,298.8503704071045,230.568115234375,1.0,306.02147817611694,257.3482222557068,1.0,313.3149471282959,275.11762261390686,1.0,326.8774788379669,218.94034719467163,1.0,328.64576148986816,233.09633827209473,1.0,329.78101539611816,249.77746677398682,1.0,336.55700063705444,268.9596230983734,1.0,257.0638942718506,249.7756597995758,0.00011976623500231653,296.418007850647,134.81055545806885,1.0,372.1968274116516,272.2375011444092,1.0,428.70034778118134,381.61535835266113,0.9999998807907104
424,267.17196691036224,222.47910475730896,0.9971781969070435,262.1239769458771,234.80652046203613,1.0,267.0125312805176,258.16105258464813,1.0,282.7390275001526,278.5463345050812,0.9999815225601196,297.3263568878174,214.78101706504822,1.0,297.17045545578003,231.19762349128723,1.0,304.62506794929504,258.1094055175781,1.0,312.4432463645935,275.55098032951355,1.0,325.9764360189438,219.88692092895508,1.0,327.41098499298096,233.81249952316284,1.0,329.77425479888916,251.37509387731552,1.0,335.45661067962646,269.9887204170227,1.0,441.4448745250702,379.1777167916298,9.320751269115135e-05,296.0656328201294,132.84610557556152,1.0,371.85774095356464,272.1166582107544,1.0,428.42501080036163,382.5591311454773,1.0
