scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
334,320.85097074508667,204.8157663345337,1.0,314.39719581604004,222.65368914604187,1.0,313.41760993003845,247.64741802215576,1.0,312.98393535614014,273.8183579444885,1.0,357.4911941289902,212.52637100219727,1.0,357.15848076343536,232.07822036743164,1.0,356.43637081980705,259.5059714317322,1.0,337.39388847351074,288.5442569255829,0.9999995231628418,373.8137274980545,222.94061470031738,1.0,374.3443965911865,237.0702829360962,1.0,376.6400532722473,256.0575213432312,1.0,382.2425537109375,265.63600730895996,0.9999991655349731,301.538245677948,235.41494363546371,0.9999047517776489,325.0661474466324,86.745192527771,1.0,363.64476403594017,270.74876260757446,0.00020442326785996556,435.5278282761574,382.104350566864,0.9999995231628418
335,320.78964710235596,203.39545965194702,1.0,316.51226323843,222.53375554084778,1.0,315.4439706802368,246.71099281311035,1.0,314.0219497680664,272.22686862945557,1.0,357.31553053855896,210.70763206481934,1.0,358.0146119594574,230.42567801475525,1.0,358.1656844615936,257.6453776359558,1.0,342.3190207481384,285.91764974594116,0.9998812675476074,374.4861054420471,220.91764640808105,1.0,375.5523853302002,234.82672500610352,1.0,377.304310798645,254.00560331344604,1.0,384.2724039554596,266.410439491272,0.9999995231628418,303.4346570968628,233.1190550327301,0.9999996423721313,326.14533615112305,88.07254123687744,1.0,363.9742299206555,269.6413093805313,0.00033631574478931725,434.43211460113525,380.01775296218693,0.9999995231628418
336,317.67764472961426,204.33047676086426,1.0,312.36116218566895,222.82145047187805,1.0,312.53381633758545,247.8617389202118,1.0,313.9655306339264,272.61965894699097,1.0,353.86735677719116,210.10829830169678,1.0,354.71407556533813,228.81946682929993,1.0,355.74190878868103,257.3585181236267,1.0,341.21002531051636,286.11351013183594,0.9999659061431885,371.88022177666426,219.4576735496521,1.0,373.70350420475006,233.80691289901733,1.0,373.33572685718536,251.6754298210144,1.0,382.6055407524109,265.2452917098999,0.9999996423721313,299.92974469810724,233.3476390838623,0.9999804496765137,325.2108643054962,90.17233896255493,1.0,363.4796355366707,269.18386340141296,0.00033759232610464096,435.1765030026436,382.39643239974976,0.9999996423721313
337,314.69796311855316,206.04880046844482,1.0,309.75859665870667,224.86258363723755,1.0,312.4154748916626,251.46620553731918,1.0,311.7469618320465,274.5086592435837,1.0,351.5824029445648,211.50823831558228,1.0,352.2970666885376,230.62708234786987,1.0,353.38024163246155,258.8974919319153,1.0,338.3606595993042,288.2761781215668,0.9999960660934448,369.0478172302246,219.6893277168274,1.0,371.3730383515358,234.32263088226318,1.0,371.65692499279976,251.84145307540894,1.0,379.4554578065872,264.0784184932709,0.9999997615814209,297.6827642917633,235.6433393061161,0.9999196529388428,325.08302187919617,93.02076530456543,1.0,362.3753125667572,268.99288606643677,0.00018548854859545827,432.6528859138489,377.3331160545349,0.9999996423721313
338,312.79724502563477,207.47568321228027,1.0,308.0056689949706,225.98718690872192,1.0,310.58539843559265,252.3015988767147,1.0,311.636515378952,275.7897709161043,1.0,348.9240288734436,211.4513964653015,1.0,349.70028936862946,230.73272705078125,1.0,352.46643352508545,258.86829710006714,1.0,337.8174533843994,288.54047870635986,0.9999897480010986,366.3165211677551,219.06839656829834,1.0,368.8384499549866,233.96807622909546,1.0,370.1490958929062,251.15121746063232,1.0,377.99588990211487,264.24653482437134,0.9999998807907104,297.6461133956909,236.37368258833885,0.9996777772903442,324.96013736724854,94.48564100265503,1.0,362.31424164772034,269.05882692337036,0.00025509079569019377,432.9423906803131,379.0863375067711,0.999998927116394
339,309.2995368242264,210.57819652557373,1.0,305.36827754974365,228.06421522796154,1.0,308.5860158801079,254.45626306533813,1.0,311.5961856842041,278.6167137622833,1.0,346.7472126483917,212.5237865447998,1.0,347.484646320343,231.86329627037048,1.0,350.54526829719543,259.95899246260524,1.0,338.01961612701416,289.54549288749695,0.9999904632568359,364.13595078885555,220.8101100921631,1.0,366.7231328487396,234.5747127532959,1.0,370.3307558298111,253.76225912570953,1.0,377.1567962169647,265.3026559352875,0.9999998807907104,296.20582818984985,240.55822658538818,0.9999638795852661,324.0255317687988,97.19515609741211,1.0,361.38880801200867,270.3078360557556,0.0002931835188064724,431.14824080467224,375.97525429725647,0.9999992847442627
340,309.0213180780411,212.9865140914917,1.0,304.1562662124634,230.98366904258728,1.0,307.43202459812164,257.4983866214752,1.0,309.6703402996063,280.1742949485779,1.0,344.89691257476807,215.17211079597473,1.0,344.9317088127136,234.82166719436646,1.0,347.47076416015625,262.8748559951782,1.0,337.21455097198486,291.6845441162586,0.9999982118606567,362.6894483566284,224.00060892105103,1.0,364.9428434371948,236.95818376541138,1.0,368.2188539505005,256.9442558288574,1.0,376.04887294769287,266.93693375587463,0.9999998807907104,294.36884021759033,241.96790218353271,0.9999923706054688,323.7261694073677,101.10165500640869,1.0,360.849454164505,271.8194065093994,0.0003271230380050838,427.6351085305214,363.5580167770386,0.9999986886978149
341,306.61566185951233,215.16565036773682,1.0,303.085880279541,232.66558742523193,1.0,306.1442586183548,258.2144476175308,1.0,308.6997047662735,281.362708568573,0.9999998807907104,342.2981758117676,216.43452262878418,1.0,343.3346710205078,236.2099666595459,1.0,345.1523265838623,263.6139237880707,1.0,335.5219702720642,292.3255578279495,0.999998927116394,360.90829849243164,224.89710474014282,1.0,363.01142263412476,238.564115524292,1.0,365.9038541316986,258.52947902679443,1.0,374.0499954223633,268.2123762816191,0.9999997615814209,293.16887819767,243.2062240242958,0.9999833106994629,323.00916385650635,102.89291048049927,1.0,360.74985575675964,273.03224658966064,0.00017425516853109002,424.72846722602844,362.01949739456177,0.9999990463256836
342,305.02661657333374,215.94228315353394,1.0,301.7875040769577,234.38685846328735,1.0,304.5210790634155,259.69824320077896,1.0,307.00032979249954,283.45510202646255,1.0,340.02550159581006,217.37760162353516,1.0,341.5187600851059,236.42767295241356,1.0,343.96695280075073,264.2061867713928,1.0,334.07211351394653,293.57535350322723,0.9999958276748657,359.143874168396,225.2386155128479,1.0,361.084566116333,239.55702710151672,1.0,364.23265275359154,258.60036611557007,1.0,372.12600231170654,268.232117831707,0.9999998807907104,291.487644135952,244.7262179851532,0.9999785423278809,323.3893723487854,105.2096495628357,1.0,360.69067573547363,272.66205310821533,0.00015556483413092792,422.57699966430664,356.9184575676918,0.9999997615814209
343,303.16854429244995,216.45942878723145,1.0,300.868214905262,235.50298690795898,1.0,302.88372778892517,259.5932767987251,1.0,306.2520434856415,284.2642340362072,1.0,338.591835975647,217.27490901947021,1.0,340.22162069380283,236.9293622970581,1.0,342.89733242988586,264.22626876831055,1.0,333.1429754495621,293.806978225708,0.9999983310699463,357.39189553260803,224.55783128738403,1.0,359.69995069503784,239.21668457984924,1.0,362.25622940063477,258.3831615447998,1.0,371.1062611937523,267.98706427402794,0.9999998807907104,290.83979642391205,246.1777744293213,0.9998076558113098,322.7278051376343,107.35098218917847,1.0,355.8780832737684,277.08431661129,0.00026155865634791553,418.51540672779083,351.74103689193726,0.9999885559082031
344,302.09917068481445,217.4899878501892,1.0,300.13333293795586,236.4817461669445,1.0,301.60031747817993,260.84578788280487,0.9999998807907104,305.2295310497284,285.22597074508667,0.9999998807907104,336.9611849784851,217.77534675598145,1.0,338.8052296638489,235.88301663845778,1.0,342.02552676200867,264.8572120666504,1.0,331.7358878850937,295.0340504646301,0.999993085861206,355.63144159317017,223.94331693649292,1.0,358.0162184238434,238.81406426429749,1.0,360.97052907943726,258.0853753089905,1.0,369.4091308116913,267.5218155682087,0.9999998807907104,290.09513330459595,248.85739040374756,0.9999221563339233,323.0752635002136,110.7823748588562,1.0,355.00951755046844,277.12284898757935,0.000528504082467407,416.28142499923706,341.02689504623413,0.998897910118103
345,300.0934705734253,218.8386573791504,1.0,297.8938455581665,237.40056824684143,1.0,300.02494761906564,262.52024841308594,1.0,304.9163784980774,286.4956328868866,0.9999996423721313,334.93198442459106,218.03818368911743,1.0,336.74041080474854,236.09100135415792,1.0,340.39650478959084,265.6825747489929,1.0,330.6307408809662,295.707332611084,0.9999943971633911,353.84811544418335,224.45238208770752,1.0,356.7070744037628,238.66006779670715,1.0,359.79971504211426,257.67592000961304,1.0,367.8446226119995,267.57296028733253,0.9999998807907104,288.44293546676636,250.9300787448883,0.99936443567276,322.74751806259155,114.9534478187561,1.0,354.313884973526,276.9108518958092,0.0005809670547023416,418.4584069252014,327.0671937465668,0.9998308420181274
346,298.7202730178833,219.5525369644165,1.0,295.0415403842926,237.90312099456787,1.0,297.9189524650574,262.7591645717621,1.0,304.31242418289185,287.69717931747437,0.9999996423721313,332.8597604036331,218.4069390296936,1.0,334.17716813087463,236.10338885337114,1.0,338.71905863285065,265.7093925476074,1.0,330.3593895435333,295.80485486984253,0.9999945163726807,352.0992679595947,224.73166465759277,1.0,354.98130226135254,238.73463988304138,1.0,358.3168375492096,257.5376410484314,1.0,366.37027645111084,267.68762385845184,0.9999995231628418,285.58638858795166,251.2680962085724,0.8367091417312622,322.5482670068741,117.03010177612305,1.0,353.1543643474579,276.95357435941696,0.0007879670592956245,430.7187204360962,314.070650100708,0.999982476234436
347,296.33423376083374,220.20783615112305,1.0,293.8537747859955,237.86428153514862,1.0,297.2043719291687,262.2149341106415,1.0,303.91557788848877,287.5081114768982,0.9999996423721313,331.00288486480713,218.16470670700073,1.0,332.5857118964195,236.10305259376764,1.0,337.5621943473816,265.3575325012207,1.0,330.68601846694946,296.72872376441956,0.9999978542327881,351.18825912475586,225.1454849243164,1.0,354.10516595840454,239.3367404937744,1.0,357.57016265392303,257.08565616607666,1.0,365.85217797756195,268.66415172815323,0.9999995231628418,285.2012310028076,251.54303815960884,0.5817750096321106,319.9947671890259,119.13601279258728,1.0,349.3002166748047,278.83383679389954,0.0018408490577712655,437.7473591566086,300.1142991781235,0.9999994039535522
348,295.4398674964905,219.67401361465454,1.0,292.12389140576124,237.3100357055664,1.0,296.4087162017822,261.9795255661011,1.0,303.4461090564728,286.23280119895935,0.9999995231628418,330.358971118927,217.90056943893433,1.0,331.79949106276035,235.25517189502716,1.0,337.1156334877014,265.2354927062988,1.0,331.01724672317505,294.12407517433167,0.9999918937683105,350.2060594558716,224.8592495918274,1.0,353.1775803565979,238.44127535820007,1.0,356.6575477719307,256.7948832511902,1.0,364.5233721733093,268.3488675057888,0.9999995231628418,283.86180686950684,251.55029878020287,0.12813404202461243,321.36261463165283,122.598952293396,1.0,350.04725313186646,278.90764355659485,0.0008117932011373341,443.0935837626457,291.6786407530308,0.9999997615814209
349,294.5877151489258,219.60858583450317,1.0,291.16384160518646,237.84527564048767,1.0,294.75017261505127,262.32406973838806,1.0,302.6248712539673,287.1540813446045,0.9999997615814209,328.84609031677246,217.30323886871338,1.0,331.2315644621849,236.45892524719238,1.0,335.5661222934723,264.8660321235657,1.0,329.7772340774536,295.83484983444214,0.9999954700469971,349.0384850502014,224.76023292541504,1.0,351.5029296875,238.43323945999146,1.0,355.30931639671326,256.4409222602844,1.0,363.57090750336647,267.9823728092015,0.9999997615814209,281.44836497306824,248.93201875686646,0.06391697376966476,319.74543929100037,125.30846691131592,1.0,346.2258734703064,276.19497659802437,0.0007716648397035897,453.4140582084656,288.5460376739502,0.9999998807907104
350,292.98219418525696,220.16277599334717,1.0,289.50830602645874,238.04394245147705,1.0,294.24048829078674,262.819580078125,1.0,302.6487739086151,287.0968060493469,0.9999996423721313,328.3316316604614,217.6710295677185,1.0,330.326034784317,236.64682960510254,1.0,335.20870208740234,265.63468503952026,1.0,329.9804468154907,295.5631003379822,0.9999971389770508,347.54618072509766,225.34922313690186,1.0,350.1366505622864,238.55693340301514,1.0,354.5183084011078,257.1730628013611,1.0,362.7881761789322,268.63836658000946,0.9999997615814209,280.6428096294403,249.20222854614258,0.0878051221370697,321.5337529182434,128.25321292877197,1.0,345.9088988304138,276.3699404001236,0.0005540332058444619,458.61342334747314,285.808381319046,0.9999701976776123
351,291.24103689193726,219.55020427703857,1.0,287.7114522457123,238.30726051330566,1.0,293.0386155843735,262.98157358169556,1.0,301.25068616867065,287.4417531490326,0.9999998807907104,326.71298241615295,217.12594747543335,1.0,328.31961965560913,236.2232847213745,1.0,333.74389564991,265.4685664176941,1.0,329.3883123397827,295.7449550628662,0.9999973773956299,345.9046277999878,224.93391847610474,1.0,349.2511978149414,238.1504945755005,1.0,353.46916103363037,257.3421583175659,1.0,361.5872235298157,268.7752050757408,0.9999998807907104,279.64424228668213,251.1538606286049,0.04921572282910347,319.7227625846863,130.6791558265686,1.0,344.8904585838318,276.3378752171993,0.0017829380230978131,466.80535209178925,286.7382423877716,0.9991350769996643
352,290.98919105529785,219.76433992385864,1.0,287.2747211456299,238.27311730384827,1.0,291.3497745394707,263.18678307533264,1.0,301.64393150806427,287.3538088798523,0.9999997615814209,325.7621320486069,217.26512479782104,1.0,327.44354343414307,236.47852039337158,1.0,332.2132401615381,264.842649936676,1.0,329.8519787788391,293.9047198295593,0.9999990463256836,344.59802627563477,224.97401571273804,1.0,348.22970962524414,238.44867491722107,1.0,352.2137336730957,256.7360420227051,1.0,360.78166246414185,268.7241470813751,0.9999998807907104,278.5014715194702,249.19846868515015,0.036065347492694855,318.5829277038574,135.0618507862091,1.0,344.8503489494324,275.97828212566674,0.001128769596107304,457.4915909767151,279.593811750412,0.04976470023393631
353,288.97477769851685,220.29919624328613,1.0,285.3288469314575,237.92850172519684,1.0,290.52511191368103,262.4919843673706,1.0,300.1957673281431,287.19471430778503,0.9999998807907104,324.13377380371094,216.65412759780884,1.0,325.3987708091736,235.9938416481018,1.0,330.0883584022522,264.5021867752075,1.0,328.8583245277405,293.1862781047821,0.9999997615814209,343.1053202152252,224.1094069480896,1.0,346.79658603668213,237.76040470600128,1.0,350.7193171977997,255.55042147636414,1.0,360.2437973022461,268.3519475162029,1.0,277.9142999649048,252.27150535583496,0.0020163292065262794,321.15384101867676,138.14815711975098,1.0,344.48820447921753,276.0602994374931,0.001947639393620193,486.5459394454956,297.0373001098633,0.0035814251750707626
354,287.8694188594818,220.01544380187988,1.0,284.0971269607544,237.2337508201599,1.0,289.86758947372437,261.7738666534424,1.0,300.58994966745377,286.48111033439636,0.9999998807907104,323.87351274490356,216.5272741317749,1.0,325.05128967761993,235.34241199493408,1.0,329.81818151474,263.8783223628998,1.0,329.5268750190735,292.8319214582443,0.9999998807907104,342.6207721233368,223.95394277572632,1.0,346.2121615409851,237.27586710453033,1.0,350.7822849750519,255.35433864593506,1.0,359.71741580963135,268.08060543239117,1.0,276.8976516723633,246.11242294311523,0.0009784577414393425,320.34478759765625,141.7575454711914,1.0,344.8322925567627,276.00352606363595,0.00117224280256778,488.0866026878357,297.278920173645,0.0072033158503472805
355,287.8017921447754,220.68390274047852,1.0,284.42120838165283,237.99700582027435,1.0,290.1145135164261,262.3572955131531,1.0,299.6487376987934,286.4133024215698,0.9999997615814209,323.33994007110596,216.71958684921265,1.0,325.19619858264923,235.84251022338867,1.0,329.99011754989624,264.38860273361206,1.0,329.34414625167847,293.0266956090927,0.9999995231628418,342.4094638824463,223.86851978302002,1.0,346.10100269317627,237.1329870223999,1.0,350.89442324638367,255.52532815933228,1.0,359.15970611572266,268.08776393532753,1.0,278.13754415512085,252.2475928068161,0.0027511483058333397,318.63966512680054,144.00092697143555,1.0,344.5660762786865,276.4158544242382,0.0009828521870076656,488.11580896377563,297.1736435890198,0.0008793489541858435
356,287.2649931907654,221.12194061279297,1.0,283.2265558242798,237.8954850435257,1.0,290.7171859741211,262.0344252586365,1.0,301.01815819740295,286.5996165275574,0.9999992847442627,323.07767152786255,216.10269689559937,1.0,324.7463558912277,235.06810808181763,1.0,329.60423374176025,263.6710340976715,1.0,329.65238523483276,292.4444544315338,0.9999990463256836,341.7999656200409,223.28593158721924,1.0,345.90502882003784,236.5859661102295,1.0,350.68368911743164,255.10432744026184,1.0,359.2912275791168,268.03526290878654,1.0,276.7925372123718,246.4715690612793,0.00029732988332398236,320.7296690940857,147.12537908554077,1.0,344.40307092666626,276.0432908795774,0.0011061434634029865,435.13364750146866,275.55904337763786,0.0004840398032683879
357,286.77511620521545,220.23928546905518,1.0,284.1323070526123,237.51308870315552,1.0,290.00660741329193,261.5101834535599,1.0,300.7420963048935,286.01955938339233,0.9999997615814209,322.92139196395874,215.6600353717804,1.0,324.7927247285843,234.8092384338379,1.0,329.1378507614136,263.4794690608978,1.0,328.9609913825989,291.5017320215702,0.9999997615814209,341.6627826690674,223.1951379776001,1.0,346.13224625587463,236.65744972229004,1.0,350.2066671848297,254.7341377735138,1.0,358.38114047050476,267.65032082796097,1.0,278.28661727905273,251.49834215641022,0.0011649061925709248,319.9457173347473,149.05862045288086,1.0,343.8615050315857,275.8629052937031,0.0011798301711678505,434.09325563907623,274.96243250370026,0.0015920170117169619
358,286.3321704864502,220.19470500946045,1.0,283.5645794868469,237.3245027065277,1.0,290.4806127548218,261.26885545253754,1.0,300.09986490756273,285.31031572818756,0.9999996423721313,322.3919348716736,215.13489985466003,1.0,323.7383568882942,234.26698207855225,1.0,328.0837368965149,262.6343560218811,1.0,328.43824100494385,290.5230712890625,0.9999997615814209,341.5003242492676,223.04105854034424,1.0,345.7215402126312,236.45658016204834,1.0,349.3055057525635,254.46401858329773,1.0,357.46748077869415,267.83145225048065,1.0,278.07034254074097,251.08691614866257,0.002073532436043024,319.1149423122406,151.4952404499054,1.0,343.2165529727936,275.68636906147003,0.0007361864554695785,432.3078374862671,274.9102668762207,0.006221148185431957
