scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
174,239.01390433311462,386.6647095680237,1.0,219.3750205039978,387.9474064819515,1.0,196.99912130832672,388.26426896452904,1.0,185.34071493148804,382.4158091545105,0.9999983310699463,250.2334008216858,394.6435647010803,1.0,224.5709855556488,398.1626307964325,0.9999948740005493,192.28283882141113,395.96683755144477,0.9999998807907104,173.98362267017365,391.65087246894836,1.0,263.7839906215668,407.5167648792267,1.0,224.30772352218628,410.17944264411926,0.9998015761375427,180.43324702978134,407.8093135356903,0.9999934434890747,165.23717057704926,395.2923860549927,1.0,217.71962213516235,374.89136242866516,1.0,289.1856255531311,183.02241230010986,1.0,370.8986463546753,269.6133042573929,1.0,437.70321011543274,339.1713425517082,0.9999988079071045
175,240.2936496734619,387.4543809890747,1.0,219.9739361833781,388.8043082356453,1.0,196.87468469142914,388.11676597595215,1.0,185.03658270835876,383.25642681121826,0.9999996423721313,251.38687992095947,395.79356050491333,1.0,223.8220992088318,399.36037826538086,0.9999988079071045,191.33812808990479,396.6107134819031,0.9999998807907104,173.42412650585175,392.0653238296509,1.0,264.1944332122803,408.0043978691101,1.0,224.74663496017456,411.3011785149574,0.9998395442962646,179.53146639466286,407.6294484138489,0.9999979734420776,164.40175142884254,396.1666021347046,1.0,217.45056247711182,375.2864673137665,1.0,289.87268829345703,181.84991931915283,1.0,370.8575390577316,269.71241331100464,1.0,437.4650477170944,339.0201615691185,0.9999990463256836
176,239.7252962589264,386.7974410057068,1.0,218.93800628185272,388.25168123841286,1.0,195.83074904978275,386.9816508293152,1.0,185.05936241149902,382.85799741744995,0.9999974966049194,250.45355367660522,395.15532875061035,1.0,220.61595875024796,398.5564646720886,0.9999860525131226,188.61460041999817,396.6009693145752,0.9999997615814209,172.60108470916748,392.01805353164673,1.0,263.41444635391235,407.23750162124634,1.0,222.44886922836304,410.6291090250015,0.9999518394470215,178.12864446640015,408.07280826568604,0.9999890327453613,163.46823352575302,395.05962800979614,1.0,217.70594215393066,374.29264974594116,1.0,290.4540113210678,181.91399097442627,1.0,370.69793236255646,269.5367623567581,1.0,437.78959119319916,339.89862970262766,0.9999986886978149
177,238.87961506843567,386.3349680900574,1.0,219.1500277519226,386.9260610342026,1.0,195.97354860417545,387.29412496089935,1.0,184.38288474082947,383.0154962539673,0.9999974966049194,250.8397192955017,395.30460023880005,1.0,221.611398935318,398.6312584877014,0.9999774694442749,187.81458288431168,395.7848610281944,0.9999998807907104,171.71959123015404,390.49175691604614,1.0,263.6285734176636,407.1539845466614,1.0,222.65479636192322,410.07158839702606,0.999890923500061,178.16948652267456,407.9727392196655,0.9999984502792358,162.64982390403748,394.9193239212036,1.0,217.22742795944214,374.17051887512207,1.0,291.1094720363617,181.6710720062256,1.0,370.62392008304596,269.66710293293,1.0,437.54007863998413,340.53457230329514,0.9999992847442627
178,239.6552586555481,386.5828619003296,1.0,219.72428464889526,387.51367539167404,1.0,196.1932122707367,387.3813796043396,1.0,185.4341950416565,382.0520987510681,0.9999994039535522,250.25857019424438,394.6678524017334,1.0,220.73683333396912,398.14695501327515,0.9999688863754272,188.60740208625793,395.90277790278196,0.9999994039535522,173.01187705993652,390.10140776634216,1.0,263.2495713233948,407.3895320892334,1.0,223.02914690971375,410.7119789123535,0.9999667406082153,176.78153228759766,407.6092700958252,0.9999984502792358,164.10949105769396,394.10164976119995,1.0,218.1580672264099,374.5846529006958,1.0,291.5738482475281,181.0354881286621,1.0,370.5710039138794,269.6086448431015,1.0,436.9685697555542,341.83675372600555,0.9999990463256836
179,241.14868831634521,387.68957138061523,1.0,220.43125796318054,388.07076796889305,1.0,197.5556423664093,388.2555484175682,1.0,185.18742084503174,382.84298372268677,0.9999988079071045,252.79745221138,396.86111640930176,1.0,226.52085936069489,398.16437315940857,0.9999978542327881,192.75973176956177,395.8215164542198,1.0,173.78587758541107,390.823614358902,1.0,264.30595898628235,407.94705295562744,1.0,225.87703466415405,410.1718920469284,0.999107301235199,180.95920532941818,407.5783534049988,0.9999977350234985,165.30620539188385,394.61289978027344,1.0,218.25987195968628,374.48282980918884,1.0,291.43956661224365,180.23522758483887,1.0,370.5209617614746,269.6549223661423,1.0,437.30071699619293,341.80071246623993,0.999998927116394
180,240.06995248794556,386.2635221481323,1.0,219.93139505386353,387.0512603521347,1.0,195.79631428420544,386.6057057380676,1.0,183.90442609786987,381.47242736816406,0.9999984502792358,251.06720876693726,395.5207872390747,1.0,221.21172297000885,398.63782501220703,0.9999984502792358,188.9047982096672,396.3439955711365,0.9999998807907104,173.00456047058105,391.1211357116699,1.0,263.2336583137512,407.21030926704407,1.0,223.21157550811768,411.33195322752,0.9999972581863403,177.88376998901367,408.4323651790619,0.999995231628418,163.9671976044774,395.1025676727295,1.0,217.52076959609985,374.17433285713196,1.0,291.7930417060852,179.86369609832764,1.0,370.60924208164215,269.5283510684967,1.0,437.4334114789963,342.1789848804474,0.9999973773956299
181,238.99157094955444,386.13994550704956,1.0,218.72301483154297,387.36682468652725,1.0,195.05948573350906,387.113525390625,1.0,183.63631916046143,382.1746060848236,0.9999990463256836,249.5171890258789,395.04123878479004,1.0,220.25722980499268,398.17199659347534,0.9999809265136719,187.31662994623184,396.6047878265381,0.9999998807907104,172.35923126339912,391.48788022994995,1.0,261.88973891735077,406.76766562461853,1.0,223.03476572036743,410.5532816648483,0.9999858140945435,177.45933628082275,408.88723707199097,0.999998927116394,164.13655506074429,395.67812633514404,1.0,216.96059608459473,374.78506207466125,1.0,291.78694915771484,179.5343518257141,1.0,370.61216163635254,269.655788064003,1.0,436.54820811748505,342.5357458591461,0.9999982118606567
182,241.53523755073547,387.44691371917725,1.0,220.90605264902115,388.0708867609501,1.0,197.17988121509552,387.4757151603699,1.0,184.75221633911133,381.93168890476227,0.9999996423721313,252.59091407060623,396.5231876373291,1.0,224.75214433670044,399.31663727760315,0.9999949932098389,191.46618700027466,396.32790517807007,0.9999998807907104,174.53110575675964,390.6773135662079,1.0,263.65754318237305,406.79864478111267,1.0,223.90502786636353,411.3947506546974,0.9999524354934692,177.9592399597168,408.6402037143707,0.9999969005584717,165.1784998178482,394.04240369796753,1.0,219.82227282226086,373.9234334230423,1.0,291.21070194244385,177.85051012039185,1.0,370.62792706489563,269.51729464530945,1.0,436.6691891551018,343.45587849617004,0.999997615814209
183,242.07831633090973,388.4910726547241,1.0,221.14573228359222,389.04782259464264,1.0,197.07907342910767,388.9072316288948,1.0,184.117751121521,382.84440445899963,0.9999984502792358,252.44065633416176,396.46944999694824,1.0,223.97904443740845,399.3198366165161,0.9999915361404419,191.55631923675537,396.3060521185398,0.9999998807907104,173.50892674922943,391.6144504547119,1.0,264.2479815483093,406.9911353588104,1.0,224.99162197113037,410.9266947507858,0.9994533658027649,178.83907902240753,408.4704899787903,0.9999932050704956,163.78114359080791,395.06198740005493,1.0,219.7850740402937,374.7946262359619,1.0,291.5949230194092,176.8003659248352,1.0,370.30835139751434,269.54431116580963,1.0,435.3294470310211,345.0219135284424,0.9999942779541016
184,240.1466269493103,387.10981464385986,1.0,219.09053379297256,388.8001636862755,1.0,196.60672104358673,387.6854362487793,1.0,185.7546844482422,383.0922255516052,0.9999982118606567,251.12909030914307,395.22651767730713,1.0,221.7028694152832,399.3021731376648,0.999984622001648,188.98410999774933,397.00520420074463,0.9999998807907104,173.572509765625,390.6323311328888,1.0,263.45549392700195,407.67824029922485,1.0,223.1245367527008,411.3132663965225,0.9998272061347961,177.37232494354248,408.8720645904541,0.9999991655349731,163.51791095733643,394.56406927108765,1.0,218.49619388580322,374.9432764053345,1.0,291.1458888053894,176.45377016067505,1.0,370.3731789588928,269.8314321041107,1.0,435.4387339949608,344.3265190124512,0.9999949932098389
185,239.0684895515442,387.48041677474976,1.0,219.05882120132446,387.8372351080179,1.0,195.66586703062057,387.0693254470825,1.0,185.41059708595276,382.8606128692627,0.9999988079071045,249.64547109603882,395.6997904777527,1.0,220.6617969274521,398.9830822944641,0.999997615814209,189.35950446128845,396.8184623718262,1.0,173.75550627708435,390.73088097572327,1.0,261.0680035352707,406.80011916160583,1.0,222.6922106742859,410.63614225387573,0.9999850988388062,179.44530218839645,408.08868169784546,0.9999994039535522,164.47293028235435,394.81620359420776,1.0,217.01747035980225,374.7552990913391,1.0,291.7561797350645,175.05792140960693,1.0,370.1959054470062,269.84163451194763,1.0,434.966939330101,345.4152717590332,0.9999949932098389
186,238.97659969329834,388.3845376968384,1.0,219.4771032333374,388.35696199536324,1.0,195.69967475533485,387.6921887397766,1.0,185.144184589386,383.11979579925537,0.9999984502792358,249.3614649772644,394.9253935813904,1.0,220.67342084646225,398.836359500885,0.9999333620071411,188.50970250368118,395.9296936839819,0.9999998807907104,173.91108465194702,389.753510594368,1.0,261.73457086086273,407.0312616825104,1.0,222.21888136863708,410.52138364315033,0.9993636012077332,177.08792448043823,407.2717185020447,0.9999996423721313,163.90828230977058,394.19494438171387,1.0,217.63212823867798,374.9583172798157,1.0,291.4012375473976,174.55406093597412,1.0,370.21501874923706,270.04928374290466,1.0,434.97179102897644,344.8743271827698,0.9999959468841553
187,242.27941942214966,388.13477516174316,1.0,221.23398447036743,388.72166299819946,1.0,197.63552832603455,388.067404858768,1.0,185.20049571990967,382.273312330246,0.9999994039535522,253.02062940597534,397.13053703308105,1.0,224.04031682014465,399.50464963912964,0.9999994039535522,190.01921033859253,397.05947971343994,1.0,173.24346315860748,390.4664385318756,1.0,265.0451993942261,407.4987232685089,1.0,225.06400537490845,411.78124691545963,0.999985933303833,178.4474996328354,407.5976243019104,0.9999969005584717,163.69269388914108,394.8638024330139,1.0,219.49276888370514,373.8985741138458,1.0,291.1039890050888,173.36118698120117,1.0,369.93514251708984,269.9504152536392,1.0,435.80869233608246,345.3209140300751,0.9999945163726807
188,239.91294384002686,387.8870973587036,1.0,219.11216115951538,388.42437168955803,1.0,194.4518642425537,388.02900827489793,1.0,183.0446653366089,383.6968913078308,0.9999942779541016,249.65674114227295,395.0067353248596,1.0,220.6871286034584,399.4005150794983,0.9999997615814209,187.56672164797783,397.6346197128296,1.0,171.5250597000122,392.3016929626465,1.0,262.63065791130066,407.1243176460266,1.0,223.5897500514984,411.71167436242104,0.9999973773956299,177.2919454574585,409.4523015022278,0.9999997615814209,163.04927772283554,395.65425300598145,1.0,217.24089455604553,374.7211790084839,1.0,291.7903800010681,172.3988847732544,1.0,370.1879348754883,270.15977215766907,1.0,435.1447286605835,346.0898448228836,0.9999971389770508
189,240.43385887145996,385.9611232280731,1.0,218.7696976661682,387.64493492245674,1.0,195.4037367105484,387.29700899124146,1.0,184.26863074302673,383.19626569747925,0.9999980926513672,250.156831741333,395.12353229522705,1.0,220.62810134887695,398.48682832717896,0.9999992847442627,188.2430913001299,396.97977590560913,1.0,172.57967615127563,390.8485951423645,1.0,263.56785821914673,406.6715888977051,1.0,222.80523371696472,410.94018638134,0.9999994039535522,176.87849378585815,408.37829875946045,0.9999992847442627,163.81916765868664,394.88000774383545,1.0,216.86700773239136,374.87571382522583,1.0,291.550452709198,170.2416319847107,1.0,369.8911361694336,270.2105882167816,1.0,435.9153934121132,348.1802252829075,0.9999978542327881
190,238.81797647476196,386.62443494796753,1.0,218.704336643219,387.46887320280075,1.0,194.86764323711395,387.07509422302246,1.0,183.0447301864624,381.86602199077606,0.9999983310699463,249.7359266281128,395.3498344421387,1.0,220.6281868815422,398.5459957122803,0.9999996423721313,189.02296257019043,396.96427154541016,1.0,172.59916400909424,391.5691993236542,1.0,263.75096797943115,406.4856524467468,1.0,223.45908975601196,411.18145447969437,0.9999977350234985,178.30174732208252,409.04953622817993,0.9999984502792358,163.80068710446358,394.74642276763916,1.0,216.11141538619995,374.86795806884766,1.0,291.72773191332817,167.81420040130615,1.0,369.67052936553955,270.0037741661072,1.0,434.2118812799454,347.8414334654808,0.9999978542327881
191,241.26974487304688,386.2615028619766,1.0,219.6834592819214,387.9018741697073,1.0,195.55352172255516,387.06062030792236,1.0,183.25968074798584,382.06467938423157,0.999997615814209,250.16780424118042,395.09557580947876,1.0,223.55392169952393,398.60237169265747,0.9999977350234985,189.46914565563202,395.67322367429733,1.0,172.5786657333374,391.458776473999,1.0,262.61682057380676,406.8757405281067,1.0,223.75750637054443,410.62258064746857,0.999813973903656,180.19848908483982,407.8054475784302,0.9999994039535522,163.61504563689232,395.0186629295349,1.0,217.32442474365234,374.2004177570343,1.0,290.76964569091797,165.83684539794922,1.0,369.91414308547974,270.21793699264526,1.0,434.2908442020416,348.13637156784534,0.9999988079071045
192,239.98301076889038,386.2121124267578,1.0,219.375497341156,387.43285036087036,1.0,195.84930619597435,387.35579776763916,1.0,183.6515235900879,382.18008375167847,0.999996542930603,250.55961799621582,394.76301527023315,1.0,220.7866876721382,398.8103427886963,0.9999960660934448,189.38191390037537,396.8010048866272,0.9999998807907104,173.01185262203217,390.82822608947754,1.0,265.20209884643555,407.63888597488403,1.0,223.20847368240356,411.15699112415314,0.9999842643737793,177.28633642196655,408.20051193237305,0.999997615814209,163.56244438886642,394.69035959243774,1.0,218.31158363819122,374.1775586605072,1.0,290.6204242706299,163.39323616027832,1.0,369.8568367958069,270.2903802394867,1.0,435.5106256902218,348.38733845949173,0.9999990463256836
193,239.0861475467682,386.8848648071289,1.0,219.49768495559692,387.47068655490875,1.0,195.23751121759415,387.45549964904785,1.0,184.52636981010437,382.8854751586914,0.9999978542327881,249.25292825698853,394.79161262512207,1.0,220.26905953884125,398.6515574455261,0.9999923706054688,188.20829935371876,397.14179515838623,1.0,172.9292540550232,391.2724144458771,1.0,261.34102272987366,406.73332810401917,1.0,221.71948194503784,411.1008712053299,0.9999227523803711,178.01219725608826,408.58985137939453,0.9999973773956299,163.4140385389328,394.9838709831238,1.0,217.9364995956421,374.9186894893646,1.0,291.58151963353157,159.62651443481445,1.0,369.88205337524414,270.2781262397766,1.0,435.81640723347664,349.04426860809326,0.9999991655349731
194,242.3588080406189,386.2003115415573,1.0,220.4064130783081,387.4962434768677,1.0,196.4451331794262,386.94898891448975,1.0,185.85972714424133,381.88349163532257,0.999998927116394,251.32068967819214,395.22004795074463,1.0,224.14408135414124,398.75069546699524,0.9999986886978149,189.5275912284851,396.5892663002014,0.9999998807907104,173.6502640247345,390.1348686218262,1.0,263.50733041763306,407.00945234298706,1.0,224.02218627929688,411.3375737667084,0.9999903440475464,179.13016760349274,407.5495262145996,0.9999977350234985,165.0113855600357,393.7097930908203,1.0,218.73949480056763,373.7032722234726,1.0,291.88432509452105,157.65199375152588,1.0,369.7903242111206,270.2050840854645,1.0,435.7809379398823,348.5456840991974,0.9999991655349731
195,240.50116443634033,386.8407311439514,1.0,220.1201572418213,387.02974152565,1.0,196.97898507118225,387.33263969421387,1.0,186.74500513076782,382.3010437488556,0.9999996423721313,251.72421884536743,395.5913734436035,1.0,221.6281976699829,398.8136782646179,0.9999996423721313,189.65714132785797,397.12269830703735,1.0,173.7930337190628,390.14521884918213,1.0,264.2508268356323,407.7990531921387,1.0,223.4486584663391,411.2743434906006,0.9999994039535522,178.88994598388672,407.80423736572266,0.9999978542327881,164.41766703128815,394.24916410446167,1.0,218.75812816619873,373.71247494220734,1.0,292.5542802810669,155.5228729248047,1.0,369.9165315628052,270.2256193161011,1.0,435.5463030934334,349.6673775911331,0.9999994039535522
196,242.20083856582642,386.44371497631073,1.0,220.17894189059734,388.2183178961277,1.0,196.94201856851578,386.6798071861267,1.0,186.39811992645264,381.96396493911743,0.9999973773956299,252.143364071846,397.1541051864624,1.0,223.5055537223816,399.3196873664856,0.9999957084655762,189.19306921958923,396.432279586792,0.9999998807907104,172.9511170387268,390.11513662338257,1.0,264.5377311706543,408.0235252380371,1.0,224.28650760650635,411.1069582104683,0.9999837875366211,178.65192306041718,407.31967306137085,0.9999939203262329,163.9811870548874,394.2154588699341,1.0,219.16983157396317,374.28374886512756,1.0,293.24809098243713,153.11820793151855,1.0,369.9519877433777,270.37789368629456,1.0,435.0581109523773,349.0685256719589,0.9999990463256836
197,241.77180099487305,386.7485228776932,1.0,219.80288124084473,387.6807171404362,1.0,195.4932388663292,387.05900859832764,1.0,184.97273015975952,382.644971370697,0.9999957084655762,251.38346737623215,397.2046060562134,1.0,224.48255157470703,398.7895576953888,0.9999980926513672,188.32055869698524,396.5715193748474,1.0,172.08164024353027,391.0589346885681,1.0,263.4749000072479,407.4179627895355,1.0,223.51466393470764,410.7376493215561,0.9999532699584961,177.18574619293213,407.97372341156006,0.9999982118606567,162.6816543340683,394.52621030807495,1.0,218.13005900382996,374.66105699539185,1.0,292.69438779354095,149.5869026184082,1.0,370.35069513320923,270.8729827404022,1.0,435.6977656185627,349.2258303165436,0.9999991655349731
198,238.6481475830078,387.27532052993774,1.0,218.84654712677002,388.0599420145154,1.0,195.0705298781395,387.0409941673279,1.0,184.63095784187317,382.5464506149292,0.9999988079071045,249.3756079673767,395.6836881637573,1.0,220.1134119182825,399.11888217926025,0.9999973773956299,188.347747951746,396.9952073097229,1.0,172.56455516815186,390.6633667945862,1.0,262.98411870002747,407.7371838092804,1.0,222.1434941291809,411.4863592386246,0.999980092048645,177.77695560455322,408.63964343070984,0.9999967813491821,163.08010309934616,395.0787205696106,1.0,216.0988278388977,374.70849347114563,1.0,293.47412848472595,147.75766277313232,1.0,370.3261958360672,270.3076639175415,1.0,434.06875026226044,350.3022770881653,0.9999971389770508
199,238.4227900505066,386.6036911010742,1.0,218.6698842048645,387.124813914299,1.0,195.78596000373363,387.03326177597046,1.0,185.39995503425598,381.99252140522003,0.9999980926513672,248.9349708557129,394.96998357772827,1.0,219.28720301389694,398.41418743133545,0.999998927116394,188.88051307201385,396.75597524642944,0.9999998807907104,173.57048666477203,390.22574830055237,1.0,262.4187467098236,407.5596511363983,1.0,221.3100382089615,411.2465494275093,0.9999991655349731,178.32408809661865,408.4426691532135,0.9999959468841553,164.9417341351509,393.82801151275635,1.0,216.76977729797363,374.7305018901825,1.0,293.6354455947876,144.5408205986023,1.0,370.3709133863449,270.33763885498047,1.0,434.9430103302002,350.5950667858124,0.9999992847442627
