scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,364.6004120707512,255.93848276138306,0.0001309110375586897,225.36558294296265,255.8600127696991,2.1482837837538682e-05,203.5873118340969,253.81217658519745,0.002507117809727788,369.20577096939087,277.2512047290802,0.00015008621267043054,363.0812473297119,260.25895833969116,5.150730430614203e-05,222.4394335746765,253.72407817840576,6.836351531092077e-05,211.0828259587288,260.0679830759764,0.0071710338816046715,202.83090436458588,261.4355489015579,0.00019867118680849671,379.2742653489113,260.8995575904846,6.11014838796109e-05,361.602370262146,267.62690526247025,2.0346587916719727e-05,213.0622171163559,261.95417642593384,0.0009573888382874429,384.562949180603,281.4185690879822,0.00017072945774998516,361.3912990093231,266.13832211494446,3.333251879666932e-05,217.5622329711914,253.30756187438965,1.0,371.01499569416046,268.77984046936035,1.0,386.95031690597534,272.00806641578674,7.75288644945249e-05
26,364.4493614733219,255.8331446647644,0.00012405478628352284,222.76775670051575,257.13868951797485,9.308060725743417e-06,204.39624819159508,252.6931270956993,0.0027664063964039087,369.5659508705139,277.56460213661194,0.0001949987927218899,362.6968754529953,260.0330861248076,5.0281290896236897e-05,376.1126673221588,267.3018629550934,3.176745303790085e-05,211.93164686113596,258.75009846687317,0.004598811734467745,204.7774087190628,260.4663015305996,0.00020986849267501384,379.31633388996124,261.51319885253906,0.000103873731859494,378.42669439315796,264.90608167648315,2.2901893316884525e-05,214.7299325466156,261.46904277801514,6.14501623203978e-05,384.4683427810669,281.38621377944946,0.00019178794173058122,361.76892018318176,266.42213571071625,3.344504511915147e-05,217.81137371063232,251.6189203262329,1.0,370.81083285808563,268.8156805038452,1.0,387.2830672264099,267.1927499771118,0.00016313880041707307
27,364.6879025697708,256.021671295166,0.00012560335744637996,226.880277633667,255.4981334209442,1.8688013369683176e-05,204.05954810976982,252.35717597603798,0.007318858988583088,369.5299861431122,277.50179624557495,0.00021394506620708853,362.78948640823364,260.17180566489697,5.401412636274472e-05,229.8408864736557,257.33248019218445,4.375502248876728e-05,211.89443082362413,259.5116529762745,0.09178999066352844,210.65314662456512,266.84310483932495,0.0006907728384248912,379.32891821861267,261.3811049461365,0.00012213941954541951,378.393816947937,264.7309265136719,2.4358219889109023e-05,214.88264846801758,270.18937635421753,0.0011573628289625049,384.3711824417114,281.4508264064789,0.0003014268004335463,361.53869438171387,266.1595149040222,3.914453918696381e-05,217.6096110343933,250.8867301940918,1.0,370.97367215156555,269.03697872161865,1.0,387.2481336593628,267.11860328912735,0.00016149667499121279
28,364.9724352955818,256.02606225013733,0.0001079403082258068,227.9305326640606,254.92507100105286,6.415989628294483e-05,205.32247507572174,251.74012657999992,0.004997957497835159,373.27041351795197,282.60212671756744,0.00018419630941934884,234.6998953819275,256.2111802101135,0.0004446267557796091,230.7381784915924,257.58003664016724,0.0001788406225387007,212.40403753519058,258.2953077554703,0.14610876142978668,203.9222448244691,255.36813116073608,0.001578110153786838,379.3434761762619,261.4233331680298,0.00010493229638086632,232.5369987487793,264.85902523994446,4.424700455274433e-05,215.90215826034546,269.0604476928711,0.002642836421728134,384.5333471298218,281.28095293045044,0.00030396837973967195,213.34064865112305,237.35720026493073,5.1399161748122424e-05,218.03572607040405,249.30230712890625,1.0,371.2019073367119,269.20156383514404,1.0,387.2503490447998,267.21398627758026,0.00016289381892420352
29,364.77148842811584,256.0539085865021,0.00012642332876566797,363.86605337262154,263.51524209976196,9.850016795098782e-06,205.55435061454773,250.45201134681702,0.0011182079324498773,369.7578217983246,277.4304530620575,0.00019244170107413083,361.4450900554657,267.1690259575844,5.235501885181293e-05,376.2219376564026,267.19789385795593,3.832102083833888e-05,211.9036061167717,255.37338209152222,0.09626846760511398,203.76142375171185,254.16587853431702,0.003101269481703639,379.312164247036,261.3392219543457,0.00010720910358941182,378.54282224178314,264.6577560901642,2.4602226403658278e-05,215.95590996742249,269.3427391052246,0.0016010489780455828,384.3685474395752,281.38553285598755,0.00026863854145631194,361.7159478664398,266.1784710884094,4.6074899728409946e-05,216.7544026374817,246.63014793395996,1.0,371.10005551576614,269.1558313369751,1.0,387.2924599647522,267.14943128824234,0.00016398471780121326
30,365.04437816143036,256.2915816307068,7.861731137381867e-05,222.21818327903748,240.00370168685913,1.792759394447785e-05,205.08788239955902,245.10321414470673,0.0004900465137325227,369.2532842159271,277.282896399498,0.0001471485011279583,363.0325917005539,260.46199268102646,5.2774325013160706e-05,375.8325266838074,266.7907292842865,1.5966466889949515e-05,213.06315290927887,252.399272441864,0.0056528872810304165,204.75608509778976,253.49114274978638,0.0062109618447721004,379.1189099550247,261.1026015281677,7.351818203460425e-05,361.7534065246582,267.6023704111576,1.8233800801681355e-05,215.72897171974182,261.58211946487427,0.0002867392613552511,384.31337213516235,281.205365896225,0.00020835318719036877,361.5252821445465,266.1966290473938,3.5163444408681244e-05,217.60194063186646,243.8453507423401,1.0,371.2045473456383,269.51861667633057,1.0,386.73329877853394,267.15445333719254,9.00530576473102e-05
31,364.84561282396317,256.1523017883301,9.050899097928777e-05,222.08663487434387,239.94571042060852,1.9314609744469635e-05,203.23178946971893,239.61847972869873,0.0004449854604899883,369.59775495529175,277.5710164308548,0.00016875762958079576,362.78770792484283,260.2639790773392,5.41785811947193e-05,376.11674523353577,267.1220244169235,3.382372233318165e-05,210.2835876941681,247.36580872535706,0.0032252410892397165,204.71577900648117,252.26120153069496,0.008588924072682858,379.3236867785454,261.31964778900146,0.00012671033618971705,232.57411193847656,247.7682557106018,5.199989755055867e-05,213.8528754711151,246.7839756011963,0.00047277985140681267,384.3453526496887,281.3256952762604,0.00024329082225449383,361.64583587646484,266.26003205776215,4.5021191908745095e-05,217.5899224281311,241.0446891784668,1.0,370.97456681728363,269.3069820404053,1.0,387.04879665374756,267.2863560318947,0.00015224366507027298
32,365.03515589237213,256.32432079315186,6.578981265192851e-05,222.27535486221313,240.00779390335083,8.370693649339955e-06,203.41999340057373,237.7793345451355,0.0006384541047737002,369.5824193954468,277.65676164627075,0.00017000640218611807,361.46467304229736,267.1526516675949,4.406194784678519e-05,376.09302282333374,267.1195938587189,3.218030178686604e-05,210.7447875738144,246.05653715133667,0.005531918723136187,205.50112891197205,251.95394242927432,0.0008476779912598431,379.3041270375252,261.321879863739,0.0001287693012272939,378.41828751564026,264.6006383895874,2.4565068088122644e-05,213.51235103607178,246.70981788635254,0.0003152814751956612,384.41808128356934,281.2384579181671,0.00024969776859506965,361.6945016384125,266.2944960594177,3.5191824281355366e-05,218.29274320602417,238.26354026794434,1.0,371.3658788204193,269.3985595703125,1.0,386.98738718032837,267.2876362800598,0.00016090979625005275
33,365.49198281764984,256.5964913368225,3.2246905902866274e-05,222.41682243347168,239.74254631996155,1.1621664270933252e-05,204.53456115722656,236.69344812631607,0.01330582145601511,369.54863381385803,277.7050440311432,0.00016664229042362422,361.4781496524811,267.12130630016327,4.441183045855723e-05,376.02947664260864,267.16064417362213,3.932349136448465e-05,211.6016056239605,245.06946527957916,0.004986001178622246,210.78262507915497,251.38780319690704,0.0038352131377905607,379.3515863418579,261.34935331344604,0.00016290423809550703,378.34851241111755,264.66638565063477,3.09700881189201e-05,215.24271488189697,254.94140672683716,0.0001526461710454896,384.5924048423767,281.4084758758545,0.00022557200281880796,372.6696729660034,267.54183304309845,3.462177119217813e-05,218.5103359222412,236.75384140014648,1.0,371.669115960598,269.68224716186523,1.0,387.19619607925415,267.4167321920395,0.00021921870938967913
34,365.3056153059006,256.76974177360535,3.627670230343938e-05,221.3398516178131,223.42441272735596,4.2276391468476504e-05,204.73234540224075,234.2203824520111,0.003413944970816374,369.90409302711487,277.77467799186707,0.00019972838344983757,361.61425375938416,267.27232575416565,5.121089270687662e-05,376.0426003932953,267.17566961050034,4.732021625386551e-05,212.85471749305725,241.7009961605072,0.08521625399589539,203.74924990534782,238.70885014533997,0.0007976262713782489,379.2630716562271,261.4141249656677,0.00017141962598543614,378.3836532831192,264.6706895828247,3.615144669311121e-05,217.92724299430847,255.30411863327026,0.0017871469026431441,384.4018268585205,281.24221205711365,0.0002998961426783353,361.87554001808167,266.2272609472275,3.846567778964527e-05,218.70982456207275,232.1254711151123,1.0,371.6695743203163,269.62210273742676,1.0,387.01775550842285,267.2941371202469,0.00023941074323374778
35,365.4384356737137,256.78477573394775,4.033268487546593e-05,222.82867884635925,223.83103466033936,9.471796511206776e-05,207.61305785179138,230.27508306503296,0.001122483517974615,369.84127855300903,277.7881885766983,0.00024526752531528473,377.46193051338196,264.6008241176605,5.470256655826233e-05,376.0607888698578,267.3309273123741,5.624484037980437e-05,214.03276467323303,237.38367366790771,0.0009958716109395027,211.85220040380955,237.5577690601349,0.001659007859416306,379.3474234342575,261.62519693374634,0.00022945133969187737,378.3142305612564,264.77390694618225,4.2423034756211564e-05,377.09009647369385,268.6366910338402,3.720362656167708e-05,384.47804260253906,281.358446598053,0.00025602863752283156,372.83596992492676,267.39078789949417,4.8886911827139556e-05,219.77895161509514,230.01322746276855,1.0,371.796077221632,269.68767738342285,1.0,387.1609191894531,267.42949265241623,0.00025596641353331506
36,365.3947443962097,256.5638871192932,5.5725915444782004e-05,223.1358880996704,223.75768160820007,3.9332906453637406e-05,206.91255569458008,228.18643520772457,0.0003760100807994604,369.8884177207947,277.88779401779175,0.00012467725900933146,361.75319480895996,267.29998421669006,3.858611307805404e-05,376.10894799232483,267.24732995033264,3.5878030757885426e-05,218.7353000640869,233.87571549415588,0.00019530692952685058,213.4310153722763,236.76647698879242,0.0038575122598558664,379.1885502934456,261.4426736831665,0.00012417005200404674,378.2835017442703,264.84659934043884,2.7220921765547246e-05,216.59976816177368,229.56262302398682,4.838009408558719e-05,384.2798972129822,281.18437027931213,0.00023837095068302006,361.80988788604736,266.18463027477264,3.443684181547724e-05,220.55380153656006,228.63116073608398,1.0,371.67638248205185,269.7816734313965,1.0,387.3170642852783,267.2025364637375,0.00020366317767184228
37,365.219003200531,256.71909976005554,4.49405015388038e-05,223.28292179107666,224.05491399765015,4.3995227315463126e-05,207.1794295310974,226.2413730621338,0.00032364745857194066,369.9828779697418,277.83723068237305,0.00016188828158192337,377.507630109787,264.6694416999817,4.518403147812933e-05,376.21356201171875,267.2358170747757,5.081156632513739e-05,214.23760509490967,231.85158967971802,0.00012978048471268266,213.5477193593979,236.40729814767838,0.01039962936192751,379.31045001745224,261.5231556892395,0.00018517629359848797,378.36280941963196,264.7915165424347,3.696117710205726e-05,217.10075974464417,229.75206995010376,0.00014675446436740458,384.26087856292725,281.17639350891113,0.00023837891058064997,372.84525537490845,267.54394099116325,4.221680501359515e-05,221.0128936767578,227.13649702072144,1.0,371.4401107430458,269.4850368499756,1.0,387.24813175201416,267.4425331354141,0.00026238488499075174
38,365.5052572488785,256.83406615257263,5.069738472229801e-05,223.69056034088135,224.61273384094238,2.8274520445847884e-05,210.48816180229187,222.06766819953918,0.0001444192457711324,369.7189769744873,277.8107863664627,0.00012949900701642036,361.64029479026794,267.47759848833084,4.66311103082262e-05,376.0178191661835,267.10347950458527,3.881163866026327e-05,214.83043813705444,228.970152258873,0.0001717204722808674,213.14880299568176,234.27752029895782,0.00048222398618236184,379.2389414906502,261.310161113739,0.00014347642718348652,378.2584925889969,264.62595868110657,3.176360405632295e-05,217.51457023620605,229.3409547805786,0.00010634527279762551,384.3113417625427,281.25422954559326,0.0002357273333473131,361.8594172000885,266.0849697589874,4.123771941522136e-05,221.35555756092072,223.4227294921875,1.0,371.9113031476736,269.73637294769287,1.0,387.13556385040283,267.2770203948021,0.00019561947556212544
39,365.422327041626,256.73507738113403,4.576757055474445e-05,229.56181955337524,221.8099137544632,7.31439286028035e-05,208.1413655281067,217.02116703987122,0.0019697346724569798,369.9399907588959,277.75430405139923,0.00016019624308682978,377.51963782310486,264.7156367301941,4.717063347925432e-05,376.12734746932983,267.18798220157623,5.267446977086365e-05,214.61192083358765,226.91171371936798,0.007105138618499041,213.23391926288605,233.3570098876953,0.0007854679133743048,379.28690350055695,261.52927923202515,0.00019844496273435652,378.2145401239395,264.7211334705353,3.9546273910673335e-05,217.31736087799072,230.99679136276245,0.00039629952516406775,384.46407318115234,281.30544328689575,0.0001690881617832929,362.00611793994904,266.07543754577637,4.365066342870705e-05,221.5250414609909,219.88599395751953,1.0,371.65735521912575,269.57365322113037,1.0,387.1851758956909,267.3732131719589,0.0002502757415641099
40,365.5398682355881,256.47182059288025,4.1784074710449204e-05,230.2901096343994,220.95337682962418,0.000302569882478565,210.01526188850403,219.14590895175934,0.0020901672542095184,369.5804011821747,277.78485548496246,0.00013401969044934958,377.3893792629242,264.76139545440674,3.742050103028305e-05,376.09005999565125,267.2517635822296,4.606334550771862e-05,215.5819489955902,224.73720264434814,0.0038556144572794437,211.2382287979126,227.2513941526413,0.01110896747559309,379.3549345135689,261.60117769241333,0.0001466891262680292,378.42176473140717,264.9560561180115,3.338083843118511e-05,219.56497207283974,230.98437309265137,0.00012076841812813655,384.43040704727173,281.27973318099976,0.00019292526121716946,372.8139600753784,267.42625081539154,3.670899968710728e-05,221.52208471298218,217.7964334487915,1.0,371.68371307849884,269.50482082366943,1.0,387.13195037841797,267.2699867486954,0.0002755157183855772
41,365.26699137687683,256.4831314086914,3.6143348552286625e-05,231.63486075401306,219.76399409770966,0.00040258787339553237,215.77183151245117,221.79807901382446,0.008042548783123493,369.66615867614746,277.7468795776367,0.0001491319853812456,362.7045565843582,260.27148473262787,4.2600109736667946e-05,229.8827325105667,221.22103595733643,4.267024633008987e-05,221.02446484565735,224.29675722122192,0.01421965193003416,213.07196497917175,225.74062585830688,0.006508138030767441,379.1652158498764,261.3118839263916,0.0001201945633511059,378.192950963974,264.56077122688293,2.4409588149865158e-05,222.33179211616516,231.29498147964478,0.000153482033056207,384.39189767837524,281.2538754940033,0.00017535206279717386,361.94624948501587,266.0787409543991,2.816372762026731e-05,222.50579714775085,215.56257700920105,1.0,371.71139854192734,269.2729368209839,1.0,386.93890142440796,267.1741296648979,0.00017491720791440457
42,365.68656730651855,256.5468988418579,3.520122481859289e-05,222.30539655685425,213.07230877876282,0.00019331913790665567,216.44694471359253,221.36330795288086,0.0039468612521886826,369.82031202316284,277.704815864563,0.00015033900854177773,377.49424982070923,264.78758001327515,4.079424252267927e-05,375.9750666618347,267.2445706129074,5.928199243498966e-05,220.87985265254974,222.99325466156006,0.0046785264275968075,214.03963446617126,225.0198712348938,0.004761287942528725,379.27052968740463,261.692262172699,0.00016652648628223687,378.33617758750916,264.8827955722809,3.953752820962109e-05,376.99464416503906,268.7125619649887,3.636999099398963e-05,384.5261697769165,281.32440733909607,0.00021222866780590266,372.8863229751587,267.2506486773491,4.5117423724150285e-05,222.7429597377777,214.92069792747498,1.0,372.1444664299488,269.7084732055664,1.0,387.12261390686035,267.31798285245895,0.00031119532650336623
43,365.0509411096573,256.2401704788208,8.434132905676961e-05,226.51499044895172,207.63402342796326,7.064028613967821e-05,217.59073877334595,221.33076524734497,0.004966643173247576,369.84033393859863,277.7260391712189,0.00013206692528910935,377.4590198993683,264.7908821105957,4.398293822305277e-05,375.90003776550293,267.35284131765366,5.372705709305592e-05,221.69688856601715,219.73637360334396,0.0035333451814949512,215.13840055465698,221.81086111068726,0.0024980511516332626,379.41137433052063,261.61760997772217,0.0001701591827441007,378.1577709913254,265.085515499115,3.659815774881281e-05,376.9483890533447,268.78204238414764,2.836661587934941e-05,384.4556221961975,281.15141773223877,0.00021123803162481636,373.0348720550537,267.33604580163956,3.918457150575705e-05,224.51202201843262,213.73046696186066,1.0,371.7389703094959,269.2012138366699,1.0,387.154736995697,267.24330347776413,0.0002796627813950181
44,365.6354856491089,256.58260917663574,3.5813387512462214e-05,228.3477049767971,207.55621933937073,0.0003184488450642675,218.533646941185,218.96751356124878,0.0016119066858664155,370.12844610214233,277.79161989688873,0.000143799654324539,377.6481297016144,264.92445731163025,5.2974959544371814e-05,376.05097579956055,267.5629862844944,8.004745905054733e-05,221.7276781797409,217.51734900474548,0.004203189630061388,214.95498991012573,221.16723215579987,0.0030484118033200502,379.485520362854,261.76954460144043,0.00023778213653713465,378.246749997139,265.4693293571472,5.7727957027964294e-05,218.7500810623169,215.4514102935791,6.593345460714772e-05,384.30656147003174,281.02221059799194,0.0002454055065754801,373.045175075531,267.36535000801086,6.459461292251945e-05,223.93924522399902,209.7314224243164,1.0,372.1783779412508,269.71542263031006,1.0,387.2684941291809,267.23350858688354,0.00042953118099831045
45,365.79095935821533,256.81874346733093,4.1050243453355506e-05,230.80887722969055,207.85678339004517,0.0002585363108664751,215.30611276626587,210.0963864326477,0.0008280681213364005,370.0327869653702,277.74227941036224,0.00015277664351742715,377.58732986450195,264.8336455821991,4.52175663667731e-05,375.9032497406006,267.403140604496,6.0151902289362624e-05,223.64320063591003,211.57631373405457,0.0003439358260948211,216.8281798362732,218.60786032676697,0.00037442223401740193,379.4543377161026,261.74310636520386,0.00019287540635559708,378.2225147485733,265.04699301719666,4.2820094677153975e-05,221.684126496315,214.65139770507812,4.697948679677211e-05,384.2802257537842,281.2771489620209,0.00018769019516184926,373.1043291091919,267.1564482450485,4.742240344057791e-05,225.6976933479309,206.98343873023987,1.0,372.34409859776497,269.79582023620605,1.0,387.12538051605225,267.2551188468933,0.0003153319703415036
