scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,376.6699447631836,261.2559266090393,3.450904114288278e-05,259.8503660261631,208.3699598312378,4.557010834105313e-05,250.1522672176361,210.472017288208,0.00048222814803011715,372.06078650802374,276.070692114532,5.562832666328177e-05,378.51830089092255,266.1343857049942,7.45782017474994e-05,376.8906774520874,269.1394953727722,0.00023149717890191823,256.2280340194702,214.9441077709198,0.0008620268781669438,249.6488959789276,215.10691714286804,0.0014257451985031366,378.8488920927048,262.6138505935669,0.0001561587123433128,274.5988268852234,213.2697196006775,0.0030654417350888252,260.14670588076115,212.21148872375488,0.00018868841289076954,381.08329355716705,267.2200231552124,0.00013743089220952243,252.1084322705865,206.47373986244202,0.0009786935988813639,260.6375980377197,212.21957357227802,1.0,376.0089807510376,269.6228097677231,1.0,388.1229839324951,268.06448858231306,0.0002668304950930178
26,376.653874874115,261.28337478637695,3.691414895001799e-05,260.2603733241558,208.67609643936157,2.2738438929081894e-05,251.05035626888275,210.51257181167603,0.000265539507381618,372.23146222531796,276.1177442371845,5.043617056799121e-05,378.4850767850876,266.09855020046234,8.216992137022316e-05,377.0072817802429,269.2204601764679,0.0002459798997733742,256.06322622299194,215.23574686050415,0.0003285056445747614,249.53092885017395,215.66670179367065,0.0008837967179715633,378.9713456630707,262.66284227371216,0.00018432122305966914,274.753493309021,212.74610090255737,0.006262223701924086,259.90209103375673,212.3263373374939,0.0003377239918336272,381.1765491962433,267.25059777498245,0.0001465472305426374,252.7038756608963,206.39196848869324,0.0003724136040546,260.43133422732353,212.55249977111816,1.0,375.9907238483429,269.76939845085144,1.0,469.11648094654083,288.17370223999023,0.005337971728295088
27,376.76078748703003,261.35327339172363,4.6460128942271695e-05,256.7899122238159,208.94510126113892,7.962948438944295e-05,250.2463402748108,210.01401376724243,0.0006924179033376276,372.17482629418373,275.9193410202861,9.12864925339818e-05,378.5104522705078,266.13741064071655,9.019976278068498e-05,376.8117198944092,269.2097737789154,0.0003201358485966921,255.4019856452942,214.10780882835388,0.0014482545666396618,249.6608030796051,214.63643741607666,0.0028890587855130434,378.88228964805603,262.5918550491333,0.0002058591489912942,273.0193405151367,212.77711629867554,0.0035152495838701725,255.71368050575256,213.28969049453735,0.0006002236623317003,380.93970531225204,267.45940202474594,0.00017200628644786775,251.23772060871124,206.01003670692444,0.0003799042897298932,259.09704625606537,210.6067409515381,1.0,376.05634355545044,269.6403626203537,1.0,475.65890046954155,293.4239453077316,0.04161630570888519
28,376.7066328525543,261.2853755950928,3.832189759123139e-05,255.85937404632568,208.7274613380432,4.642611384042539e-05,248.82895731925964,209.58680248260498,0.0001977983338292688,372.02962376736104,276.05876287817955,7.694633677601814e-05,378.5187395811081,266.0530836582184,8.055476791923866e-05,376.8700633049011,269.1393048763275,0.00025461867335252464,254.91046619415283,214.71446228027344,0.0018544587073847651,248.83871293067932,215.2267780303955,0.0041199009865522385,378.8368945121765,262.49412631988525,0.00016594490443821996,272.7188172340393,212.46327543258667,0.001627341378480196,254.5135040283203,213.4989938735962,0.000546857831068337,252.69877034425735,221.77703177928925,0.0001849895779741928,250.8725287914276,206.09610247612,0.00034077579039148986,258.3431068658829,211.37826919555664,1.0,376.0107841491699,269.6333295106888,1.0,474.29692780971527,294.59263134002686,0.06219056621193886
29,376.92993426322937,261.33805227279663,3.572830974007957e-05,255.52783012390137,208.28247690200806,2.8314509108895436e-05,248.51104092597961,209.36710023880005,0.00011075830843765289,372.3113446235657,276.1303427517414,8.500633703079075e-05,378.61867129802704,266.1058614253998,7.752923556836322e-05,377.1326138973236,269.1175796985626,0.00023361892090179026,254.8097538948059,214.8283770084381,0.0009308347362093627,248.85278224945068,214.81427097320557,0.003562463214620948,378.93417632579803,262.376877784729,0.00014472086331807077,272.12544536590576,212.7148084640503,0.0007410604157485068,254.82248401641846,213.61721324920654,0.00045339763164520264,259.2379021048546,223.87020659446716,0.00035331983235664666,251.04868042469025,206.01789116859436,0.00020010997832287103,258.2931948900223,211.1767168045044,1.0,376.06829357147217,269.6147277355194,1.0,464.9118347167969,303.9949402809143,0.0002936098608188331
30,376.8746919631958,261.6411552429199,3.0803577828919515e-05,255.0375669002533,221.32619071006775,2.495901753718499e-05,249.105872631073,209.1704707145691,6.155895971460268e-05,372.7722101211548,285.42563009262085,8.18445987533778e-05,378.56245625019073,266.28786420822144,6.978906458243728e-05,377.01104068756104,269.34381127357483,0.00020443381799850613,254.2647578716278,215.8801634311676,0.00042927495087496936,247.99138593673706,215.89810633659363,0.0008900266257114708,378.80511724948883,262.5509023666382,0.00012966198846697807,271.9056124687195,212.70629405975342,0.0007217972888611257,254.50637412071228,215.13840532302856,0.0012251997832208872,252.5317724943161,223.64319944381714,0.0004603223642334342,251.01681047677994,206.28492903709412,0.00033949752105399966,258.0000069141388,211.25718641281128,1.0,375.91244888305664,269.3895890712738,1.0,461.5645730495453,292.6929930448532,0.0437508299946785
31,377.0180811882019,261.43800830841064,3.190851566614583e-05,255.00335669517517,220.24595791101456,1.4578248737961985e-05,249.38001585006714,209.59195947647095,3.3341293601552024e-05,372.22332987189293,276.0242599248886,6.391514762071893e-05,378.5989273786545,266.242555141449,7.677029498154297e-05,376.8935980796814,269.3055990934372,0.00020861458324361593,255.1307783126831,216.25873184204102,0.0006551953265443444,250.67085468769073,219.5366772711277,0.00158008374273777,379.0493997335434,262.5764169692993,0.00014502076373901218,272.6909728050232,212.5996379852295,0.0003169556148350239,255.39495182037354,214.52582788467407,0.00068991060834378,253.2378603219986,222.30091214179993,0.0006978591554798186,251.31950867176056,206.9983115196228,0.00016409983800258487,259.1018018722534,211.6075086593628,1.0,375.9913990497589,269.4537355899811,1.0,456.8423898220062,296.50635957717896,0.022215435281395912
32,377.01882457733154,261.61819982528687,3.427107003517449e-05,254.12920093536377,220.54608511924744,2.1212523279245943e-05,248.53510427474976,209.03584814071655,3.232381277484819e-05,372.37205612659454,276.2162546366453,5.50135737285018e-05,378.72876620292664,266.356494307518,7.44422068237327e-05,376.92668867111206,269.5347743034363,0.0002063600841211155,254.22543454170227,216.11309814453125,0.000528016418684274,249.8090114593506,220.50081276893616,0.0011505729053169489,379.0874137878418,262.69322633743286,0.00015439870185218751,271.91403245925903,211.87664318084717,0.0003604003577493131,254.74419903755188,214.37627124786377,0.0003562641504686326,252.85716778039932,222.93505382537842,0.00021886720787733793,250.28483486175537,206.66299724578857,8.869289013091475e-05,256.7142286300659,211.94968485459685,1.0,376.0493755340576,269.32621455192566,1.0,449.4290347099304,302.771466255188,0.00618505384773016
33,377.1550178527832,261.44189453125,3.532979462761432e-05,254.7181751728058,207.5429289340973,4.670903945225291e-05,248.19235849380493,208.89096403121948,0.0001069548525265418,372.61336064338684,276.32144540548325,8.057966624619439e-05,378.83261370658875,266.36960792541504,7.664052827749401e-05,376.91977524757385,269.277166724205,0.0002632267714943737,253.56660556793213,214.48597979545593,0.0018442429136484861,247.3435025215149,215.7046661376953,0.0018226607935503125,378.9647681713104,262.5330066680908,0.0001348799269180745,264.33394145965576,213.97821140289307,0.00020948123710695654,254.2724585533142,213.5149483680725,0.0008115465752780437,251.7340143620968,221.748269200325,0.0004326846683397889,249.1488835811615,206.23247385025024,0.00013308279449120164,256.38382506370544,209.88382482528687,1.0,376.3247928619385,269.35325062274933,1.0,448.95611548423767,295.58828496932983,0.010878869332373142
34,377.1334345340729,261.39007472991943,3.770186231122352e-05,379.9531597830355,280.392117023468,2.6609997803461738e-05,250.88127732276917,220.42339271306992,3.091523103648797e-05,378.76292395591736,265.4992985725403,5.927656093263067e-05,378.80964410305023,266.38059306144714,8.033253834582865e-05,376.9707934856415,269.3191567659378,0.00025510514387860894,254.3698525428772,216.19828367233276,0.00023824215168133378,249.8577082157135,220.57700657844543,0.001019975054077804,378.9721120595932,262.6518111228943,0.0001914718304760754,264.03922939300537,214.95806503295898,0.00013405764184426516,254.71277403831482,214.99194765090942,0.00037092596176080406,252.09150958061218,223.38626217842102,0.0003320434771012515,374.4016327857971,268.09794319421053,7.56743538659066e-05,256.3658366203308,212.1627468317747,1.0,376.3696789741516,269.44668078422546,1.0,383.92181491851807,280.5055856704712,0.0002321014180779457
35,377.03568506240845,261.3715353012085,3.119001121376641e-05,253.4424533843994,221.62970089912415,8.493097993778065e-05,247.6662154197693,222.38293981552124,0.00012310652527958155,378.6342180967331,265.70663022994995,4.9463240429759026e-05,378.7507514953613,266.41582679748535,6.12784642726183e-05,377.02884817123413,269.1558578014374,0.00021814780484419316,246.33084797859192,217.47506380081177,0.004294842481613159,247.41218519210815,222.20778131484985,0.0005813190364278853,379.0414664745331,262.56561613082886,0.00014743092469871044,263.67633056640625,214.01191902160645,0.000441402051365003,251.88685305416584,214.88144540786743,0.0006614329759031534,249.49938654899597,223.6113839149475,0.00028329153428785503,246.86769676208496,205.85331869125366,0.00012006101314909756,249.73157405853271,212.11368625611067,1.0,376.40540599823,269.5572966337204,1.0,439.11651372909546,294.7989995479584,0.0008440755191259086
36,377.0546989440918,261.12557792663574,3.0747964046895504e-05,252.9898339509964,221.0970494747162,5.741479617427103e-05,246.6218376159668,221.10944044589996,6.725104321958497e-05,373.01558327674866,284.9573596715927,5.27177398907952e-05,378.7158079147339,266.3878881931305,5.9140260418644175e-05,376.95929431915283,269.0993663072586,0.00022447650553658605,244.7122384905815,217.87710094451904,0.00209613936021924,246.85055351257324,222.97508692741394,0.00039934346568770707,379.05450624227524,262.3344440460205,0.00014935426588635892,262.06499099731445,214.0713152885437,0.0009123802883550525,251.1757174730301,216.23664808273315,0.0006016549887135625,249.20850729942322,224.66136407852173,0.00043949694372713566,246.14440631866455,205.88293492794037,6.703539111185819e-05,247.87938284873962,212.08647193014622,1.0,376.4310145378113,269.44500517845154,1.0,435.5314630866051,295.4568223953247,0.0053000845946371555
37,377.1422884464264,260.960880279541,2.456108632031828e-05,249.98691534996033,206.27535724639893,2.3404018065775745e-05,236.44025096297264,215.6886649131775,0.00024993024999275804,378.8957351446152,265.59458088874817,4.5199758460512385e-05,378.8625408411026,266.19217550754547,4.296550469007343e-05,251.38779079914093,210.67646729946136,0.0006052597309462726,241.36527013778687,218.46543633937836,0.01711880788207054,233.87257933616638,217.13474130630493,0.0004744538455270231,378.908065199852,262.1619453430176,0.00012850240455009043,260.66636657714844,214.2320418357849,0.0023516996297985315,249.93169236183167,217.45959639549255,0.00017299826140515506,381.44344198703766,266.9090243577957,9.022702579386532e-05,244.57062292099,205.10306024551392,7.070876017678529e-05,245.50453305244446,212.38760456442833,1.0,376.4751982688904,269.3876074552536,1.0,434.4014277458191,295.87097120285034,0.018565095961093903
38,377.5383038520813,260.6423873901367,2.6937375878333114e-05,251.05420911312103,221.13473558425903,3.539730823831633e-05,235.65043160319328,220.32087525725365,0.00027646165108308196,379.0035297870636,265.48179626464844,6.863224552944303e-05,379.09177458286285,266.323778629303,5.288510874379426e-05,251.28439396619797,210.77007484436035,0.00027090011280961335,246.7857186794281,220.82902038097382,0.018053516745567322,244.31010082364082,222.05382657051086,0.0010501217329874635,378.9792135953903,262.21273851394653,0.00020700074674095958,259.76194620132446,214.0045804977417,0.0010072102304548025,250.5525414943695,216.76520371437073,0.0002995597606059164,381.74310398101807,266.94237899780273,0.00014400272630155087,237.38468074798584,208.90252351760864,8.502384298481047e-05,245.69855558872223,212.53627061843872,1.0,376.60074758529663,269.3036787509918,1.0,433.8683476448059,301.26172482967377,0.08705782145261765
39,377.597327709198,260.7743225097656,2.3593891455675475e-05,241.019362449646,214.75659656524658,8.686872024554759e-05,234.76085460186005,221.25174951553345,0.0006931630196049809,378.7816001176834,265.4261083602905,4.725202961708419e-05,248.41380071640015,215.0424463748932,0.00012697074271272868,250.48355293273926,211.78586806356907,0.0009684297838248312,240.80732774734497,219.621455848217,0.030913878232240677,242.96567726135254,223.02210903167725,0.0008581173606216908,379.0318343639374,262.1743311882019,0.0001546409330330789,258.7561159133911,214.4382839202881,0.002868586452677846,250.2558238506317,217.54820680618286,0.00022049258404877037,381.64107143878937,266.8577665090561,0.00010529653809498996,236.7639718055725,209.0236201286316,0.00010284760355716571,244.9440393447876,213.28709435462952,1.0,376.59950971603394,269.25166630744934,1.0,433.2423310279846,301.14069986343384,0.4759378433227539
40,377.7339301109314,260.8218331336975,2.7020274501410313e-05,238.57184290885925,213.3188351392746,0.0010327125201001763,232.50996851921082,215.93266129493713,0.0012733526527881622,378.558273434639,265.30783891677856,4.6644272515550256e-05,379.37388730049133,266.2802212238312,4.8786503612063825e-05,245.8914579153061,213.29609525203705,0.0017866536509245634,238.8513264656067,221.06061172485352,0.36533641815185547,234.51214218139648,223.4748842716217,0.000885355519130826,379.4184455871582,262.1925439834595,0.0001434186997357756,257.25444889068604,214.26583528518677,0.0036236271262168884,249.17295575141907,218.08521735668182,5.461536056827754e-05,381.5357735157013,266.51020550727844,0.00010695220407797024,234.6116305589676,206.17453145980835,0.00010781222954392433,242.21099710464478,213.47005558013916,1.0,376.74484968185425,269.40641009807587,1.0,434.7443594932556,295.3589527606964,0.6225271224975586
41,377.46523547172546,260.5704040527344,1.6168358342838474e-05,238.62813568115234,208.3886251449585,0.0012054460821673274,222.1668360233307,214.78249549865723,0.020458407700061798,378.6669136285782,265.06134724617004,3.684209150378592e-05,247.1746096611023,215.1168155670166,0.00017870834562927485,245.537957072258,213.62220001220703,0.0009775832295417786,238.76473259925842,221.77615094184875,0.19222122430801392,230.10491371154785,222.9525842666626,0.028813207522034645,257.7778425216675,223.34585046768188,9.10250237211585e-05,257.2679991722107,215.7104172706604,0.0035987214650958776,423.1832375526428,299.6024477481842,0.0004505347751546651,382.11767315864563,266.5613477230072,6.560381007147953e-05,232.48442196846008,206.50068998336792,0.00010770915832836181,243.11244934797287,214.05948281288147,1.0,376.64604139328003,269.03150629997253,1.0,435.49631959199905,293.56990683078766,0.9991428852081299
42,377.61371064186096,260.7257342338562,2.0913415937684476e-05,235.7015740275383,212.30462151765823,0.029336512088775635,220.39006778597832,215.82775115966797,0.6052409410476685,378.6565787792206,265.0087180137634,4.41631163994316e-05,246.47448682785034,214.69302654266357,0.0002303463261341676,244.53345835208893,218.6249852180481,0.005030585452914238,238.30733156204224,223.55558252334595,0.5037505030632019,228.7038995027542,225.35730409622192,0.0030222060158848763,379.12211096286774,262.0299696922302,0.0001347763027297333,256.4000253677368,216.1148121356964,0.0018811927875503898,424.0212776660919,299.4523643255234,0.000284971873043105,382.21902346611023,266.55964171886444,0.00010131864837603644,222.4551260471344,206.8715090751648,0.0012132249539718032,241.11822390556335,214.42326617240906,1.0,376.6258511543274,269.1408416032791,1.0,434.84983241558075,294.07882738113403,0.9266656041145325
43,366.67042779922485,260.99635791778564,1.1792197255999781e-05,235.66100734472275,213.20104002952576,0.06342974305152893,221.50663602352142,218.30872321128845,0.9547767043113708,366.5158040523529,266.8336760997772,3.311018372187391e-05,247.411470413208,214.79916095733643,0.0005348784034140408,244.48709851503372,214.105792760849,0.008704452775418758,232.86219596862793,226.47806799411774,0.9129433035850525,227.6014682650566,227.81108777225018,0.030463019385933876,379.3328393101692,261.74066638946533,5.2854156820103526e-05,256.3510060310364,217.1075873374939,0.003067571669816971,422.86851596832275,299.16554021835327,0.0023595697712153196,238.6134533882141,235.98210596479475,0.00016570220759604126,222.339417219162,211.4036648273468,0.004268527962267399,240.75835967063904,214.78969597816467,1.0,376.2618474960327,268.6696063876152,1.0,434.0094635486603,294.0421738624573,0.999969482421875
44,366.59716153144836,260.7481098175049,1.1425787306507118e-05,231.12462282180786,210.48438966274261,0.379542738199234,220.60630363225937,216.68909168243408,0.9914129972457886,374.1450364589691,284.7192966938019,4.029205229016952e-05,249.7552514076233,214.6639802455902,0.0063504381105303764,243.62909522652626,213.53428781032562,0.12726633250713348,231.29653906822205,226.9054274559021,0.9973840117454529,227.85285870730877,229.57116603851318,0.7190425992012024,379.2066208124161,261.74015378952026,6.704523548251018e-05,254.89582753181458,219.8472302556038,0.004071315284818411,423.56799030303955,298.4106274843216,0.03267058730125427,237.19172585010529,237.80658626556396,0.005794997327029705,221.15303945541382,206.5749945640564,0.0009787142043933272,238.87999057769775,215.70447945594788,0.9999998807907104,376.2954611778259,268.7005136013031,1.0,434.6269837617874,295.12797594070435,0.9994582533836365
45,378.2364362478256,260.2803258895874,8.641332897241227e-06,230.39365029335022,211.01689302921295,0.12732231616973877,219.96370953693986,215.93918371200562,0.9757068157196045,371.2799507379532,277.34311175346375,2.560360007919371e-05,248.87870287895203,214.49084210395813,0.0017412927700206637,243.2035654783249,213.08612287044525,0.051803141832351685,231.0390591621399,226.77742516994476,0.9944238066673279,228.33461141586304,230.41304731369019,0.16139821708202362,379.2170110344887,261.57455587387085,6.629465497098863e-05,254.83614230155945,218.5429937839508,0.0023459934163838625,420.2801039516926,299.7025520205498,0.11200954020023346,237.5841851234436,237.15927910804749,0.00022715964587405324,220.77706956863403,205.84979784488678,0.0003001177974510938,238.40918922424316,216.00295972824097,0.9999998807907104,376.72801971435547,268.5596680045128,1.0,433.03228783607483,301.09634256362915,0.9707659482955933
