scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
487,323.5027976036072,224.42408227920532,1.0,309.45274007320404,241.42078256607056,1.0,298.5203232765198,262.19912672042847,1.0,289.34915018081665,279.92923164367676,1.0,351.563693523407,242.3551468849182,1.0,343.1510896682739,262.3325254917145,1.0,324.42928835749626,283.3489215373993,1.0,314.39994490146637,300.2803461253643,0.9999997615814209,376.2700653076172,262.40010833740234,1.0,370.468554019928,279.38770031929016,1.0,341.2674672603607,297.66221594810486,0.9999982118606567,333.2617532014847,307.61907428503036,0.9999271631240845,290.9794303178787,246.39711332321167,1.0,318.6773042678833,161.95076322555542,1.0,445.4906243085861,386.34233582019806,8.719255856703967e-05,436.98300367593765,384.12057161331177,1.0
488,323.8217873573303,224.61033630371094,1.0,309.4588440656662,241.0150852203369,1.0,298.3132014274597,261.5994396209717,1.0,289.4987225532532,279.796195268631,1.0,351.69493532180786,242.46505403518677,1.0,343.23199105262756,262.40087699890137,1.0,324.8387094736099,283.2698028087616,1.0,314.5157366991043,300.0909372791648,0.9999995231628418,376.83984184265137,263.0244941711426,1.0,370.08927965164185,279.74632358551025,1.0,341.5103509426117,297.60732769966125,0.9999982118606567,333.45849084854126,307.22464245557785,0.9999315738677979,291.0375965833664,246.39392018318176,1.0,317.8066291809082,161.6148452758789,1.0,445.707776427269,386.2143201828003,7.329383515752852e-05,436.62137204408646,384.2108426094055,1.0
489,324.9438695907593,224.96518516540527,1.0,310.221120595932,241.33306455612183,1.0,298.73989725112915,261.7565578222275,1.0,289.45775175094604,279.5137391090393,1.0,352.45982360839844,243.33053255081177,1.0,343.36621928215027,262.4433045387268,1.0,324.7474501132965,283.8907914161682,1.0,314.6162792444229,300.2922616302967,0.9999997615814209,377.27316069602966,263.58727264404297,1.0,369.7188858985901,279.9800250530243,1.0,341.2153984308243,297.91238284111023,0.9999980926513672,332.6237313747406,307.01580345630646,0.9999347925186157,291.34967398643494,246.697824716568,1.0,318.3992338180542,161.7770619392395,1.0,445.4923447370529,386.2963662147522,8.520679693901911e-05,436.6899239420891,384.801246881485,1.0
490,324.6612111926079,225.38563680648804,1.0,310.19886922836304,241.22299432754517,1.0,299.2945590019226,261.87374460697174,1.0,289.96117639541626,280.192750453949,1.0,353.74912309646606,243.37107610702515,1.0,343.8443908691406,262.7845206260681,1.0,325.00848174095154,283.4070857167244,1.0,314.3539741039276,300.0423014126718,0.9999996423721313,377.3216404914856,263.8503227233887,1.0,369.38045501708984,280.4231147766113,1.0,341.4240937232971,297.7061424255371,0.9999979734420776,332.6936723589897,306.8319835662842,0.9998767375946045,291.160964846611,246.57105207443237,1.0,317.9993782043457,160.66741609573364,1.0,445.50639486312866,386.2937368154526,6.38207420706749e-05,436.7128420472145,385.0910575389862,1.0
491,325.1945946216583,225.18731021881104,1.0,310.1323833465576,240.9794430732727,1.0,298.7220582962036,261.6941351890564,1.0,288.8876848220825,280.03980350494385,1.0,353.6880898475647,243.45431232452393,1.0,343.548565864563,262.44683933258057,1.0,324.5901175737381,284.19715309143066,1.0,313.26264572143555,300.2040140032768,0.9999992847442627,377.07387495040894,263.1003005504608,1.0,369.2313666343689,280.4128489494324,1.0,340.9233520627022,297.6730043888092,0.9999995231628418,332.2982927262783,306.83244276046753,0.999944806098938,290.7881419658661,246.26091361045837,1.0,317.24509048461914,161.00999784469604,1.0,445.40449023246765,386.71439242362976,6.561019836226478e-05,436.73339545726776,383.96570444107056,1.0
492,325.3147019147873,225.22330951690674,1.0,310.4448764324188,240.66637992858887,1.0,299.1093134880066,260.9816147685051,1.0,290.37690114974976,279.25229048728943,1.0,353.7534508705139,243.9171872138977,1.0,343.91551208496094,262.49391627311707,1.0,325.02044093608856,283.59944105148315,1.0,314.60544633865356,299.9307102262974,0.9999997615814209,377.0426707267761,263.37090134620667,1.0,368.94982290267944,280.302206993103,1.0,341.2134430408478,297.6318576335907,0.9999988079071045,332.9658887386322,306.91864705085754,0.9999581575393677,291.9689094964415,245.8274780511856,0.9999998807907104,318.4270906448364,159.58725953102112,1.0,446.10940980911255,386.16445755958557,7.590830500703305e-05,435.6757761836052,384.2365927696228,1.0
493,325.1876162290573,225.20222187042236,1.0,309.878280878067,240.3953981399536,1.0,298.8014588356018,260.88408857584,1.0,289.65042448043823,279.06842398643494,1.0,353.3424336910248,243.6414213180542,1.0,343.27514004707336,262.2034983634949,1.0,324.50713950395584,283.43391704559326,1.0,314.05563044548035,300.0187811795622,0.9999994039535522,376.68985414505005,263.05957984924316,1.0,368.49546003341675,280.2408971786499,1.0,341.19022476673126,297.613566160202,0.9999995231628418,332.45940762758255,306.83946001529694,0.9999454021453857,292.0029153302312,245.9150242805481,0.9999998807907104,318.22366523742676,160.1208701133728,1.0,445.3148410320282,386.3926124572754,9.307223808718845e-05,436.5568348169327,384.63915038108826,1.0
494,325.4935655593872,225.4577956199646,1.0,310.7926027774811,241.101975440979,1.0,299.1342239379883,261.322136759758,1.0,290.0262975692749,278.9517250061035,1.0,353.48856949806213,243.7787470817566,1.0,343.5378758907318,262.901513338089,1.0,324.66270673274994,283.57125997543335,1.0,315.2088778614998,299.93887604027987,0.9999997615814209,376.8552312850952,263.47927379608154,1.0,368.7326250076294,280.2758584022522,1.0,341.6529598236084,297.24690341949463,0.9999990463256836,333.43250703811646,306.9167323112488,0.9999028444290161,291.98609650693834,245.46677124500275,1.0,318.3771858215332,159.23059964179993,1.0,445.9637407064438,386.5101728439331,8.788751438260078e-05,436.4148239195347,384.1019456386566,1.0
495,325.5047677755356,225.25249671936035,1.0,310.1493148803711,240.843421459198,1.0,298.9091238975525,261.1227102279663,1.0,289.57860040664673,279.16606616973877,1.0,353.55714297294617,243.875874042511,1.0,343.00269508361816,262.8379542827606,1.0,324.4719540476799,283.47029531002045,1.0,313.72742795944214,300.0454366914928,0.9999991655349731,376.6483407020569,263.49848437309265,1.0,368.14890789985657,280.20886516571045,1.0,341.1903381347656,297.7775731086731,0.9999994039535522,332.2547425031662,306.5429310798645,0.999893307685852,291.57299771904945,245.4144662618637,1.0,317.74327278137207,159.64815092086792,1.0,446.06539368629456,386.17496490478516,0.00010095073230331764,436.2279783040285,384.3002464771271,1.0
496,324.99501621723175,225.01650428771973,1.0,310.29318475723267,241.01251077651978,1.0,299.02764225006104,261.7034957408905,1.0,289.62087965011597,279.38559913635254,1.0,353.50427770614624,243.5496220588684,1.0,343.00597405433655,262.88589215278625,1.0,324.62226498126984,283.523093521595,1.0,314.31817042827606,300.2007077932358,0.9999994039535522,376.3298382759094,263.3026833534241,1.0,368.57413959503174,280.6373996734619,1.0,341.1739938259125,297.414103269577,0.9999994039535522,333.0901085138321,306.96982526779175,0.9999359846115112,291.82039055228233,245.4587800502777,1.0,318.23848581314087,158.45701599121094,1.0,445.44660663604736,386.73012578487396,7.284912135219201e-05,437.2387635707855,384.89812207221985,1.0
497,326.29799723625183,225.90054178237915,1.0,311.1523268222809,241.07531356811523,1.0,299.48248624801636,260.8111737370491,1.0,290.1981282234192,278.3551399707794,1.0,354.0886034965515,244.1954698562622,1.0,343.13582134246826,262.5666329860687,1.0,325.0056871175766,282.91139125823975,1.0,314.6688714027405,299.9351743385196,0.9999997615814209,376.28047609329224,263.39713191986084,1.0,368.02387952804565,280.4901671409607,1.0,341.30530297756195,297.4530785083771,0.9999995231628418,332.96163308620453,306.8410007953644,0.9999769926071167,292.6307005286217,245.52170825004578,1.0,317.92924761772156,157.86729335784912,1.0,445.2168056964874,386.4135670661926,7.643608842045069e-05,437.2043433189392,385.09727931022644,1.0
498,326.02259850502014,225.69443464279175,1.0,311.02668595314026,241.13625955581665,1.0,299.76181077957153,261.2346923351288,1.0,289.97826623916626,279.41001176834106,1.0,354.0211726427078,244.32581520080566,1.0,343.167519569397,263.1512596607208,1.0,324.70212906599045,283.36829030513763,1.0,314.37849938869476,299.931292951107,0.9999995231628418,376.3192329406738,263.74593448638916,1.0,367.8795909881592,279.829469203949,1.0,340.9970169663429,298.0998921394348,0.9999995231628418,332.17608043551445,306.8316727876663,0.999934196472168,292.1863515675068,245.79121792316437,1.0,319.608256816864,158.6335391998291,1.0,445.6037412881851,386.46691954135895,8.752352732699364e-05,436.867472410202,384.0226094722748,1.0
499,326.765820980072,225.981379032135,1.0,311.34671545028687,241.19748783111572,1.0,300.0103998184204,260.83057725429535,1.0,290.2088918685913,278.6351623535156,1.0,354.1300690174103,244.3230686187744,1.0,342.9867482185364,262.6519467830658,1.0,324.88891315460205,283.0678960084915,1.0,314.86931443214417,299.87679813057184,0.9999995231628418,376.2599844932556,263.5154023170471,1.0,367.9591999053955,279.7151069641113,1.0,341.2923275232315,297.7396893501282,0.9999991655349731,332.79602456092834,306.57252407073975,0.9999053478240967,292.9856104850769,245.85653126239777,0.9999998807907104,318.00762701034546,158.63751983642578,1.0,445.48661482334137,386.7066071033478,0.00010012624261435121,436.7495258450508,384.7663435935974,1.0
500,326.08755326271057,225.8898811340332,1.0,310.3428852558136,241.29328107833862,1.0,299.7773861885071,261.2022508382797,1.0,290.180006980896,279.38079357147217,1.0,353.96322226524353,244.36210918426514,1.0,343.0187692642212,262.93474102020264,1.0,324.9311467409134,283.3795573115349,1.0,314.4360466003418,300.01213017944247,0.9999996423721313,376.08551692962646,263.57765436172485,1.0,367.5687646865845,279.77010440826416,0.9999998807907104,341.2361429929733,297.9415409564972,0.9999996423721313,332.0511555224657,306.7300386428833,0.9998780488967896,292.2892319560051,246.36903953552246,1.0,318.7161557674408,158.35123348236084,1.0,445.4359691143036,386.54806756973267,8.117118704831228e-05,436.9680843949318,384.4469954967499,1.0
501,326.0517547130585,225.556969165802,1.0,310.50439047813416,240.9216923713684,1.0,299.41076946258545,261.0480854511261,1.0,289.9798650741577,279.0280508995056,1.0,354.17018818855286,244.57125186920166,1.0,342.6884226799011,262.5043821334839,1.0,324.7690899968147,283.72301959991455,1.0,314.5634266138077,299.5669423043728,0.9999997615814209,376.3583264350891,264.00181579589844,1.0,367.78252148628235,279.82399892807007,0.9999998807907104,341.13671028614044,297.6919951438904,0.9999996423721313,332.7704254388809,306.95643424987793,0.9999653100967407,292.6723428964615,246.01835775375366,1.0,318.44956493377686,157.25188159942627,1.0,445.669823884964,386.4241850376129,8.714916475582868e-05,437.02409756183624,384.1080484390259,1.0
502,325.9365653991699,225.88372659683228,1.0,310.4419093132019,241.39764881134033,1.0,299.7561888694763,261.3582444190979,1.0,290.1240220069885,279.19977474212646,1.0,354.3560633659363,245.234708070755,1.0,342.99195766448975,263.10074257850647,1.0,325.09193670749664,283.4543133378029,1.0,314.2549878358841,299.89447593688965,0.9999996423721313,376.10634088516235,263.90513944625854,1.0,368.0007746219635,279.90189027786255,1.0,341.22527170181274,298.35770332813263,0.9999997615814209,331.81178215146065,306.9757841825485,0.9998828172683716,292.96765542030334,246.24141669273376,1.0,318.4077055454254,157.17583084106445,1.0,445.41227674484253,386.6050012111664,7.325987098738551e-05,436.5274800658226,385.0961883068085,1.0
503,326.20992374420166,226.30046463012695,1.0,310.62785148620605,241.56254196166992,1.0,299.88981771469116,261.7677381038666,1.0,289.7000985145569,279.86113476753235,1.0,354.60656785964966,245.50700664520264,1.0,342.96479773521423,263.6893835067749,1.0,324.77289670705795,283.7945714890957,1.0,313.84676146507263,300.1305315941572,0.9999995231628418,376.2332558631897,264.38878059387207,1.0,367.83058738708496,280.1911244392395,1.0,341.0299623012543,298.7563055753708,0.9999997615814209,331.3079820871353,307.25154733657837,0.9999028444290161,292.8687635064125,246.20686030387878,0.9999998807907104,319.50323152542114,157.2354326248169,1.0,444.9357260465622,386.7075308561325,7.025701779639348e-05,437.192858338356,385.0668318271637,1.0
504,325.97129786014557,225.90039730072021,1.0,311.023380279541,241.78092670440674,1.0,299.83709192276,261.63831865787506,1.0,289.8836278915405,279.7817199230194,1.0,354.59907627105713,245.64402520656586,1.0,342.7357828617096,263.3747446537018,1.0,324.8966816663742,283.90269044041634,1.0,313.24556374549866,300.3611184954643,0.9999996423721313,376.45572566986084,264.63733768463135,1.0,367.6512060165405,280.50531911849976,0.9999998807907104,340.6903675198555,299.03966641426086,0.9999996423721313,330.56350886821747,307.11568933725357,0.999859094619751,292.48796501755714,246.23164701461792,1.0,318.49732971191406,156.58371353149414,1.0,445.4590575695038,386.5591230392456,7.596638897666708e-05,436.7622974514961,385.2956955432892,1.0
505,326.6104187965393,226.1372790336609,1.0,311.1927556991577,241.79193782806396,1.0,299.6887650489807,261.4221422672272,1.0,289.6925439834595,279.3811912536621,1.0,354.7727994918823,245.77214586734772,1.0,342.63809609413147,263.20734095573425,1.0,324.74088501930237,283.84049536287785,1.0,313.3498513698578,300.32617741823196,0.9999996423721313,376.4698143005371,264.2698736190796,1.0,367.65449714660645,280.450852394104,0.9999997615814209,340.93082135915756,299.03370904922485,0.9999996423721313,331.00127643346786,307.09553384780884,0.9998352527618408,292.73265212774277,246.16156578063965,0.9999998807907104,318.1943271160126,156.8870449066162,1.0,445.2989567518234,386.411674618721,7.489277777494863e-05,436.7208352088928,384.87398958206177,1.0
506,326.9689905643463,226.31287670135498,1.0,311.6401743888855,241.9914197921753,1.0,300.42511081695557,261.9317886829376,1.0,290.12959384918213,279.42835903167725,1.0,354.77063369750977,245.86845862865448,1.0,342.88562417030334,263.7182276248932,1.0,324.78194296360016,283.9102227240801,1.0,313.6504213809967,300.22572250664234,0.9999996423721313,376.5384120941162,264.6725058555603,1.0,367.52416157722473,280.534193277359,0.9999997615814209,340.8877136707306,298.83568012714386,0.9999995231628418,331.35301345586777,307.0396229028702,0.9998555183410645,293.36730790138245,246.0392518043518,1.0,318.151615858078,157.75720596313477,1.0,445.2275279760361,386.6795768737793,9.111742838285863e-05,436.6678042411804,384.6860456466675,1.0
507,327.3921422958374,226.88952684402466,1.0,311.0647759437561,242.1311845779419,1.0,299.7668790817261,261.93655002117157,1.0,289.6724605560303,279.4017734527588,1.0,354.9836287498474,246.12295651435852,1.0,342.9259600639343,263.8517599105835,1.0,324.61026680469513,283.9998239812703,1.0,313.2040841579437,300.47977700829506,0.9999995231628418,376.80976819992065,265.1259126663208,1.0,367.10442328453064,280.6453528404236,0.9999996423721313,340.7043508887291,299.02469342947006,0.9999996423721313,331.18011206388474,307.1357635855675,0.9999194145202637,292.32142612338066,246.228910446167,1.0,318.13058710098267,156.78521919250488,1.0,445.48427855968475,386.3912366628647,7.25303398212418e-05,436.8650795221329,384.9245479106903,1.0
508,327.5709071159363,226.6912236213684,1.0,312.09602212905884,242.26552534103394,1.0,300.06329250335693,261.9767336845398,1.0,289.4276204109192,279.79394721984863,1.0,354.8761239051819,245.99110448360443,1.0,342.66314220428467,263.63219833374023,1.0,324.77258563041687,284.31552290916443,1.0,312.95021414756775,300.55626529455185,0.9999995231628418,376.74931955337524,265.27740955352783,1.0,367.05568170547485,280.76308846473694,0.9999997615814209,341.0899373292923,299.04887241125107,0.9999996423721313,331.1149215698242,306.96595561504364,0.9998852014541626,292.4977832734585,246.28695631027222,1.0,318.2619526386261,155.79843091964722,1.0,445.0747525691986,386.77651011943817,7.635042129550129e-05,436.91327279806137,384.9839565753937,1.0
509,327.22908639907837,226.55821418762207,1.0,310.8326458930969,241.63989305496216,1.0,299.62014055252075,261.6974723339081,1.0,289.28732109069824,279.3989715576172,1.0,355.0095353126526,246.10761141777039,1.0,342.57696318626404,263.7791585922241,1.0,324.56950229406357,284.0771474689245,1.0,312.5927622318268,300.2604781091213,0.9999991655349731,376.6252431869507,265.55708265304565,1.0,367.0308356285095,280.9085421562195,0.9999996423721313,340.9792227745056,299.1589435338974,0.9999996423721313,331.0814970731735,307.03568959236145,0.999908447265625,292.43775588274,246.2420814037323,1.0,318.05176544189453,155.3903670310974,1.0,445.18952536582947,386.4201251268387,9.169321856461465e-05,436.61040449142456,385.0452473163605,1.0
510,327.6338438987732,226.5616135597229,1.0,311.26105880737305,241.7569088935852,1.0,300.0608310699463,262.41123247146606,1.0,289.3451290130615,279.95579409599304,1.0,355.0900192260742,246.2321105003357,1.0,342.7421438694,263.52987837791443,1.0,324.7045830488205,284.32511016726494,1.0,313.21487379074097,300.5591399073601,0.9999996423721313,376.85495805740356,265.40853548049927,1.0,367.7816047668457,280.7040481567383,0.9999996423721313,341.22725105285645,298.6212615966797,0.9999996423721313,331.3157227039337,306.81478464603424,0.9999212026596069,292.92327892780304,246.58363389968872,1.0,317.0755066871643,155.9787998199463,1.0,445.40725111961365,386.0578291416168,9.756381768966094e-05,436.94396513700485,383.64045000076294,1.0
511,327.488808631897,226.8079719543457,1.0,312.3974905014038,242.03829717636108,1.0,300.10731315612793,262.2757194042206,1.0,288.82279920578003,279.6447546482086,1.0,355.43636322021484,246.4381558895111,1.0,342.9432256221771,263.970223903656,1.0,324.7717561721802,284.58249294757843,1.0,312.8104360103607,300.5870584845543,0.9999997615814209,377.33788871765137,266.12297916412354,1.0,367.9093384742737,280.97120094299316,0.9999994039535522,340.8011980652809,299.12063401937485,0.9999997615814209,330.7019262313843,306.775039434433,0.9999608993530273,292.77483224868774,246.33050727844238,1.0,317.9852876663208,154.4129581451416,1.0,444.9223917722702,386.5840151309967,9.219755156664178e-05,437.76482021808624,385.0353915691376,1.0
512,327.54717779159546,227.06859922409058,1.0,312.5138807296753,242.21675491333008,1.0,300.28379917144775,262.3217499256134,1.0,289.6275358200073,279.7048635482788,1.0,355.6629900932312,246.48580360412598,1.0,342.8482918739319,264.1073899269104,1.0,324.7637907862663,284.8505648970604,1.0,312.42834281921387,300.67524141073227,0.9999995231628418,377.2979221343994,266.17939472198486,1.0,366.52260184288025,281.0500798225403,0.9999986886978149,340.8715897202492,299.86771976947784,0.9999998807907104,329.97460985183716,307.3861147761345,0.9998276233673096,292.71974927186966,246.37287759780884,1.0,318.3059184551239,155.5369644165039,1.0,444.7479035258293,386.4624376296997,0.00010914308950304985,437.7835102081299,385.0804657936096,1.0
513,327.5964436531067,227.05241441726685,1.0,311.3736472129822,242.24395036697388,1.0,299.96177196502686,262.3068633079529,1.0,289.1129741668701,279.67433881759644,1.0,355.7715072631836,246.7744517326355,1.0,342.90352177619934,264.3243336677551,1.0,324.85048604011536,284.82129406929016,1.0,312.8903317451477,300.97889071702957,0.9999997615814209,377.310341835022,266.4402537345886,1.0,366.6491856575012,281.52260088920593,0.9999985694885254,340.61946761608124,299.9371535256505,0.9999998807907104,329.19633388519287,306.9880223274231,0.9999806880950928,292.43669080734253,246.1341142654419,1.0,318.09381461143494,156.3510513305664,1.0,445.61970019340515,386.4992091655731,6.979797763051465e-05,436.31255677342415,383.9587199687958,1.0
