scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
27,268.5813247561455,338.9455907344818,0.9997101426124573,252.05727810412645,348.94630086421967,1.0,232.89403009414673,353.4690589904785,1.0,217.6523289680481,356.5655914545059,0.999998927116394,278.0608582496643,357.28135871887207,1.0,263.19892382621765,370.1622610092163,1.0,237.5336595773697,374.50744223594666,1.0,220.8147873878479,374.161518573761,0.9999985694885254,291.8051212579012,369.83514976501465,1.0,269.08628034591675,381.4740903377533,0.9998632669448853,242.71174716949463,390.1197533607483,1.0,230.52988529205322,388.445617467165,0.998245120048523,238.33489537239075,334.38169622421265,1.0,297.2082533836365,156.80904483795166,1.0,375.13585352897644,273.46286153793335,1.0,495.1356453895569,365.49466264247894,0.9999727010726929
28,269.0027333498001,341.3803520202637,0.9999493360519409,251.25973671674728,349.11283016204834,1.0,233.1079797744751,354.52184677124023,1.0,217.65248084068298,357.4092925786972,0.9999990463256836,277.5330163240433,358.73513531684875,1.0,260.4509520828724,368.91410541534424,1.0,236.9655704498291,374.8748285770416,1.0,219.71052435040474,373.93421828746796,0.9999998807907104,291.58239057660103,370.1877965927124,1.0,269.24646508693695,383.21073508262634,0.9997873902320862,241.08399844169617,390.6387314796448,1.0,228.78587818145752,388.88237553834915,0.9963100552558899,238.42758083343506,335.82894229888916,1.0,296.373637676239,157.1544589996338,1.0,374.97084307670593,273.81058645248413,1.0,494.9321165084839,365.26337349414825,0.9999750852584839
29,268.3777707517147,339.66274574398994,0.9999871253967285,251.22656917572021,349.87021458148956,1.0,232.74018621444702,354.1903920173645,1.0,217.47945475578308,356.41540575027466,0.9999995231628418,278.18339133262634,356.4625707566738,1.0,260.2583902478218,368.3648076057434,1.0,234.7287106513977,373.96406733989716,1.0,218.41869938373566,373.01777970790863,0.9999998807907104,292.0024622671772,368.58255338668823,1.0,269.1757593154907,381.83629512786865,0.999840497970581,238.6389889717102,391.12918615341187,1.0,224.4360601902008,386.2333835363388,0.9548465013504028,239.18301701545715,334.9873867034912,1.0,296.01841163635254,159.3405885696411,1.0,375.0281686782837,273.87514209747314,1.0,494.98703622817993,365.25826156139374,0.9999614953994751
30,269.80330991744995,342.0257897377014,0.9992730021476746,251.95903902873397,350.4083375930786,1.0,231.5022931098938,354.6913571357727,1.0,214.98704385757446,356.35899275541306,0.9999995231628418,279.0140173435211,358.49829483032227,1.0,260.44546923041344,369.29571509361267,1.0,234.0763635635376,374.83860039711,1.0,217.82887196540833,374.05853605270386,0.9999998807907104,292.7735313773155,369.60194730758667,1.0,269.8100677728653,382.3844494819641,0.9916821718215942,239.3364667892456,392.3794822692871,1.0,227.85463905334473,390.67753195762634,0.8061938285827637,239.00218725204468,336.47619366645813,1.0,295.77121329307556,159.47464847564697,1.0,374.7084903717041,273.48303985595703,1.0,496.10079526901245,366.6610472202301,0.99996018409729
31,271.73784923553467,343.1865019798279,0.9996606111526489,254.02114701271057,350.60754013061523,1.0,232.46329402923584,354.9082636833191,1.0,215.96636724472046,354.7196021080017,0.9999997615814209,280.2850308418274,358.7090907096863,1.0,261.0377975702286,369.38310623168945,1.0,233.4727907180786,374.083616733551,1.0,217.04242324829102,372.38024547696114,1.0,293.8061112165451,369.432430267334,1.0,269.606073141098,382.6185383796692,0.9997251629829407,236.51282215118408,392.15302085876465,1.0,218.21023964881897,385.70706701278687,0.9822003841400146,240.44193840026855,337.4709401130676,0.9999998807907104,295.89541387557983,159.36876773834229,1.0,375.01499366760254,273.4157180786133,1.0,495.3464479446411,365.50569677352905,0.9999734163284302
32,272.65064883232117,342.8320608139038,0.9998223185539246,255.08077454566956,352.3785171508789,1.0,234.16378045082092,355.3388919830322,1.0,217.78278994560242,356.7916203737259,0.9999991655349731,281.66382598876953,358.0997664928436,1.0,262.36731576919556,370.1782467365265,1.0,234.58936548233032,375.74278450012207,1.0,218.03048038482666,374.00524711608887,1.0,294.8562436103821,368.691490650177,1.0,271.4542133808136,383.4356336593628,0.9997193217277527,237.66277289390564,393.77925539016724,1.0,218.55931198596954,387.22256910800934,0.9903271794319153,243.52894830703735,338.43910014629364,0.9999998807907104,295.6883418560028,159.35991287231445,1.0,374.5352158546448,273.2394189834595,1.0,494.3589768409729,366.0384657382965,0.9999148845672607
33,272.5614449977875,344.365186214447,0.9999972581863403,255.69146990776062,354.95287811756134,1.0,235.34058094024658,358.4474036693573,1.0,219.10708278417587,359.8467240333557,0.9999998807907104,281.61030292510986,359.5976288318634,1.0,262.7565288543701,371.6603961288929,1.0,234.4309000968933,377.4391303062439,1.0,217.80261898040771,376.5023670196533,1.0,295.19250655174255,370.3329701423645,1.0,270.2966287136078,385.39854669570923,0.9990136623382568,237.26670145988464,395.87430572509766,1.0,218.86697268486023,388.67784863710403,0.9120427370071411,243.96461567282677,340.74630957841873,1.0,295.2512333393097,159.05188274383545,1.0,374.3113775253296,273.33932304382324,1.0,492.5540992617607,366.0670759677887,0.9998979568481445
34,272.8099582195282,342.89928150177,0.9999510049819946,254.9723837375641,350.92874336242676,1.0,234.55050373077393,354.6060514450073,1.0,218.26895880699158,356.8275013566017,0.9999997615814209,282.1792149543762,359.04083347320557,1.0,262.3468017578125,371.19510835409164,1.0,234.9798183441162,377.23579359054565,1.0,217.36651968955994,376.1102201938629,1.0,295.6744456291199,370.267466545105,1.0,271.39060640335083,386.1559063196182,0.9998281002044678,238.4583179950714,395.6948026418686,1.0,219.27913469076157,389.04649472236633,0.9561188220977783,242.7703046798706,337.9010863304138,0.9999998807907104,296.2421488761902,159.9979305267334,1.0,374.708703994751,273.39270210266113,1.0,495.96970653533936,366.59915018081665,0.9999774694442749
35,275.3935195803642,345.316294670105,0.9999971389770508,257.0522780418396,354.5809848308563,1.0,237.97436904907227,359.0438733100891,1.0,219.96587932482362,361.6765203475952,0.999997615814209,282.7584092617035,359.22741866111755,1.0,263.10136556625366,373.31145203113556,1.0,236.59311133623123,380.0574598312378,1.0,220.19768612086773,377.85828399658203,1.0,297.8215970993042,371.55025136470795,1.0,271.3188500404358,388.79328721761703,0.9999767541885376,238.8614044189453,397.30542039871216,1.0,222.89152574539185,390.694881439209,0.9508423805236816,245.57114779949188,341.2510311603546,0.9999998807907104,296.27513551712036,159.4881238937378,1.0,374.93180656433105,273.39417362213135,1.0,494.2539358139038,365.3221081495285,0.9999864101409912
36,275.74692234396935,345.2148389816284,0.9999939203262329,258.7417893409729,354.857519865036,1.0,238.57226514816284,358.39810252189636,1.0,221.98793745040894,361.0968704223633,0.9999986886978149,283.85470473766327,359.1945810317993,1.0,264.0029239654541,374.0304172039032,1.0,237.17164075374603,380.7457084655762,1.0,220.3423876464367,378.19578552246094,1.0,297.84932947158813,372.0118248844519,1.0,274.14114212989807,388.07669384777546,0.9999897480010986,238.93947911262512,398.02784299850464,1.0,219.19700866937637,391.48571968078613,0.9991340041160583,247.6924467086792,341.97223925590515,0.9999990463256836,296.9338274002075,159.23492527008057,1.0,374.8270399570465,273.42787075042725,1.0,494.2303977012634,366.8161220550537,0.9999040365219116
37,277.23801946640015,345.98234009742737,0.9999964237213135,261.64147675037384,355.29942429065704,1.0,242.3094835281372,359.8758683204651,1.0,224.5968189239502,362.54638826847076,0.9999966621398926,285.9329661130905,359.5414762496948,1.0,266.9652740955353,374.41238951683044,1.0,239.453697681427,381.4445867538452,1.0,220.6303379535675,378.18382692337036,1.0,299.891040250659,371.4300236105919,1.0,276.8573722243309,389.3626471757889,0.9999918937683105,240.279465675354,399.15878558158875,1.0,220.40863916277885,390.9281611442566,0.9990454316139221,250.26536631584167,343.12173795700073,0.9999911785125732,298.7959156036377,159.7773311138153,1.0,375.19711112976074,273.2938838005066,1.0,493.57667791843414,366.6048583984375,0.9999775886535645
38,279.1562166213989,348.18496984243393,0.9999995231628418,261.08214378356934,356.8627788424492,1.0,242.79105353355408,361.76415729522705,1.0,224.54900407791138,363.169105052948,0.9999998807907104,287.66719102859497,360.5534620285034,1.0,266.93523502349854,376.5055112838745,1.0,239.47403216362,382.64350962638855,1.0,221.9612054824829,379.27241802215576,1.0,301.3433930873871,373.64261865615845,1.0,275.53640845417976,389.872043967247,0.9999892711639404,240.66304874420166,400.5379214286804,1.0,221.05266630649567,393.405709028244,0.9997674822807312,250.72204160690308,344.09165382385254,0.9999969005584717,298.77073872089386,158.92301177978516,1.0,374.7709000110626,273.24026346206665,1.0,494.04287004470825,365.9481974840164,0.9999799728393555
39,279.2165639400482,349.7262338399887,0.9999841451644897,261.64171040058136,357.46463906764984,1.0,242.7665320634842,362.36510944366455,1.0,225.25150394439697,364.4355950951576,0.9999997615814209,287.84419202804565,360.9263873100281,1.0,267.76894949376583,376.04281187057495,1.0,238.7672941684723,384.956102848053,1.0,223.1480197906494,381.7709838151932,1.0,301.9977751970291,374.22638034820557,1.0,276.90685147047043,390.6864674091339,0.9995206594467163,242.76436042785645,403.0155987739563,1.0,222.81152963638306,395.67317858338356,0.9989230036735535,251.88321978598833,347.4850958585739,0.9999942779541016,299.14665216207504,159.1490182876587,1.0,374.8296649456024,273.3112196922302,1.0,494.3367962837219,366.87411069869995,0.9999544620513916
40,279.741503238678,351.3322217464447,0.9999895095825195,263.40181374549866,357.8990788459778,1.0,244.95872628688812,362.3912501335144,1.0,227.21188235282898,364.6739359498024,1.0,290.2203520536423,361.87856221199036,1.0,268.78399592638016,376.3239903450012,1.0,240.08360481262207,384.89018726348877,1.0,224.06052207946777,381.1200125217438,1.0,302.95956778526306,374.76082158088684,1.0,277.19582426548004,390.84263801574707,0.9999696016311646,240.91811180114746,403.1615014076233,1.0,221.19111704826355,395.46316170692444,0.9998090863227844,252.98287028074265,348.340069770813,0.9999912977218628,299.75561524927616,158.58599662780762,1.0,374.5333969593048,273.43193101882935,1.0,494.02426838874817,366.1058192253113,0.9999203681945801
41,278.6635208129883,350.7268385887146,0.9999830722808838,263.04378032684326,357.8568651676178,1.0,244.7010097503662,362.8825674057007,1.0,226.68459463119507,364.8710424900055,0.9999998807907104,290.9765508174896,362.1450352668762,1.0,268.80656760931015,376.7130537033081,1.0,239.322256565094,385.7717776298523,1.0,224.12692403793335,382.70069122314453,1.0,303.97631573677063,374.72679448127747,1.0,276.5547793507576,391.11034083366394,0.9999819993972778,241.2092318534851,405.5414638519287,1.0,220.68987756967545,397.0033346414566,0.9965642094612122,252.45798555016518,348.48549580574036,0.9999959468841553,299.7533273100853,159.28192710876465,1.0,374.2071008682251,273.6577410697937,1.0,493.21589970588684,366.2187647819519,0.9999781847000122
42,281.6357328891754,351.9918441772461,0.999998927116394,264.8678996562958,358.6801941394806,1.0,246.49526166915894,362.9073281288147,1.0,228.63365507125854,364.03130455315113,0.9999998807907104,292.5437235236168,364.4622268974781,1.0,270.41687989234924,377.2469172477722,1.0,240.49149322509766,386.42736864089966,1.0,225.051518201828,382.8269474506378,1.0,305.3502893447876,376.4028525352478,1.0,280.67121267318726,389.5124263763428,0.9999942779541016,242.44040977954865,406.12317085266113,1.0,222.01045536994934,397.2697422504425,0.9970507621765137,254.8916220664978,349.79010355472565,0.9999895095825195,299.98249799758196,158.6703004837036,1.0,374.29393100738525,273.58540534973145,1.0,495.70905113220215,367.0244605541229,0.9999864101409912
43,282.16862869262695,353.7538688182831,0.9999996423721313,266.23226380348206,360.68034076690674,1.0,246.49188232421875,364.1167359948158,1.0,229.48215103149414,364.7825521826744,1.0,293.9227465391159,365.51075398921967,1.0,271.39706802368164,376.0297327041626,1.0,242.4147378206253,387.27820110321045,1.0,225.7398772239685,383.63932180404663,1.0,306.8904057741165,376.2168231010437,1.0,280.9697937965393,390.62440848350525,0.9999920129776001,241.20755910873413,407.7665841579437,1.0,222.16746735572815,397.3369674682617,0.996552586555481,256.09327507019043,351.15970611572266,0.9999957084655762,299.42995768785477,159.35021495819092,1.0,373.87777292728424,272.88920974731445,1.0,497.1415128707886,366.77598881721497,0.9999904632568359
44,281.91036009788513,352.6221761703491,0.9999995231628418,265.3880181312561,359.29342126846313,0.9999998807907104,247.1020073890686,363.60141372680664,1.0,229.2712289094925,364.58744555711746,0.9999998807907104,294.09537839889526,365.19453251361847,1.0,270.6805148124695,375.7603771686554,1.0,241.1000599861145,388.0378541946411,1.0,225.58892107009888,383.76081943511963,1.0,307.3890661597252,376.38625955581665,1.0,281.4793608188629,391.642050743103,0.9999986886978149,240.5608205795288,406.89897084236145,1.0,222.76946711540222,398.2845983505249,0.991523265838623,254.76843190193176,350.2689895629883,0.9999940395355225,299.4825420975685,159.48673343658447,1.0,374.6832618713379,273.29289722442627,1.0,494.52607011795044,367.3387260437012,0.999946117401123
45,282.1197818517685,353.15748286247253,0.9999991655349731,266.4621094465256,360.1664490699768,0.9999998807907104,247.78311419487,363.8443741798401,1.0,230.54947423934937,365.1485983133316,0.9999984502792358,293.66345834732056,366.52861857414246,1.0,272.04248547554016,376.64246797561646,1.0,242.89373743534088,387.04408979415894,1.0,225.29155349731445,383.9820725917816,1.0,306.32862973213196,377.5766353607178,1.0,281.5887758731842,392.09703826904297,0.9999961853027344,240.13853693008423,408.54205799102783,1.0,219.92719995975494,397.94586420059204,0.9994605183601379,256.18636894226074,351.40518832206726,0.999990701675415,300.10235595703125,159.9999577999115,1.0,374.73773312568665,273.4421157836914,1.0,494.84158158302307,366.638090133667,0.9999760389328003
46,281.6609220504761,353.03734970092773,0.9999992847442627,266.20541429519653,359.86596965789795,1.0,248.61020517349243,363.83697175979614,1.0,232.0384030342102,366.93531942367554,0.9999985694885254,295.4572355747223,366.9814496040344,1.0,273.44678115844727,376.6701855659485,1.0,243.73039853572845,388.27124404907227,1.0,226.64299273490906,385.32998752593994,1.0,309.0381134748459,377.70745754241943,1.0,284.765188395977,392.8529667854309,0.9999970197677612,241.52981758117676,409.29926681518555,1.0,223.24184608459473,399.5814929008484,0.9986451268196106,256.52882862091064,351.3680806159973,0.999977707862854,300.65744227170944,159.63867568969727,1.0,374.47700929641724,273.26510429382324,1.0,493.7941998243332,366.86979055404663,0.9999681711196899
47,283.5914000272751,356.23067006468773,0.9999997615814209,265.85514545440674,362.43951427936554,0.9999998807907104,247.8935534954071,365.9464530944824,1.0,232.28281426429749,365.7960079908371,0.999996542930603,295.8523540496826,366.51983165740967,1.0,273.41165018081665,378.7332067489624,1.0,243.34475529193878,388.8726053237915,1.0,226.72702419757843,385.8387026786804,1.0,309.83064663410187,378.5762596130371,1.0,283.8459235429764,393.5102744102478,0.9999896287918091,242.86827325820923,410.0025200843811,1.0,225.51778483390808,399.6552577018738,0.9994113445281982,258.45095348358154,351.5737133026123,0.9999895095825195,301.67352294921875,160.60079097747803,1.0,374.60031366348267,273.1191792488098,1.0,493.20501375198364,366.84714555740356,0.9999754428863525
48,284.2032028287649,357.0705270767212,0.9999997615814209,267.7006503045559,363.87416794896126,1.0,249.9735746383667,367.23548412323,1.0,233.38914442062378,366.48682379722595,0.9999997615814209,296.68996691703796,367.5383868217468,1.0,273.44709825515747,380.1685252636671,1.0,245.3707069158554,389.6440725326538,1.0,228.80771070718765,385.42698907852173,1.0,310.434458732605,379.41819047927856,1.0,285.01428842544556,394.54612386226654,0.999998927116394,244.74310010671616,410.1817841529846,1.0,225.19211602210999,399.6767029762268,0.9999178647994995,260.1317924261093,352.6027944087982,0.9999983310699463,302.26919174194336,160.09659385681152,1.0,374.8883674144745,273.4969229698181,1.0,494.1096043586731,366.94346380233765,0.9999803304672241
49,284.23949371278286,354.8409905433655,0.9999997615814209,267.8127678632736,362.28620767593384,1.0,250.82962834835052,365.9523286819458,1.0,233.78521633148193,367.7904214859009,0.9999992847442627,297.5357623100281,368.7072916030884,1.0,273.81770515441895,380.29011079669,1.0,245.5113307237625,390.04426097869873,1.0,229.07334423065186,386.8281421661377,1.0,311.422678232193,379.77862215042114,1.0,285.41815984249115,394.81343615055084,0.9999973773956299,246.4003767967224,411.14054679870605,1.0,226.9788520336151,400.4732310771942,0.9998847246170044,259.9994532374549,352.09621000289917,0.9999910593032837,302.70626997947693,158.98907089233398,1.0,374.8838038444519,273.5024724006653,1.0,494.9319500923157,367.25144839286804,0.9999740123748779
50,285.86130130290985,357.77752792835236,1.0,269.07496106624603,363.447700381279,1.0,251.15908002853394,366.9653251171112,1.0,234.42175197601318,367.0572967529297,0.9999997615814209,298.14513540267944,370.6765031814575,1.0,274.49870789051056,381.9440482854843,1.0,246.21585941314697,387.9715825524181,1.0,229.88525426387787,385.4671902656555,1.0,311.5851926803589,381.44958448410034,1.0,284.2369799166918,397.16391611099243,0.9999994039535522,246.35553312301636,410.9243092536926,1.0,226.16481602191925,399.66861057281494,0.9999712705612183,262.029837846756,353.355925321579,0.9999970197677612,303.9033122062683,159.30817031860352,1.0,374.6974654197693,273.3927607536316,1.0,496.3910937309265,368.11615800857544,0.9999874830245972
51,285.89804089069366,358.49806094169617,0.9999998807907104,269.5409599542618,364.2202371060848,1.0,251.46610307693481,366.870192527771,1.0,235.03155785799026,366.57975029945374,0.9999998807907104,298.80070304870605,372.86743158102036,1.0,275.0993105173111,382.7220320701599,1.0,247.20193099975586,388.71818709373474,1.0,230.5426836013794,386.0504335165024,1.0,312.7872667312622,382.9475519657135,1.0,283.91411957889795,398.59078645706177,0.9999996423721313,247.5607635974884,412.8708772659302,1.0,227.5390585064888,401.4636220932007,0.9999877214431763,262.1944992542267,353.62173652648926,0.9999940395355225,304.2537407875061,157.64132690429688,1.0,374.4734082221985,273.33718824386597,1.0,497.79530358314514,367.6756315231323,0.9999909400939941
52,286.60694766044617,359.54579734802246,0.9999997615814209,271.52636528015137,364.8114479780197,1.0,253.40328347682953,367.76556301116943,1.0,237.05080461502075,368.9345464706421,0.9999998807907104,299.32749700546265,373.41720378398895,1.0,275.6304905116558,383.4303228855133,1.0,247.82266807556152,389.72372555732727,1.0,231.1607151031494,385.8544373512268,1.0,313.37847805023193,384.79552125930786,1.0,282.7237092256546,399.79655933380127,0.9999972581863403,246.73662495613098,412.1762911081314,1.0,227.74672809243202,401.75181555747986,0.9999986886978149,264.3366918563843,355.27594619989395,0.9999872446060181,305.3918528556824,158.06943702697754,1.0,374.28492283821106,273.4375195503235,1.0,496.67617201805115,367.26163268089294,0.999990701675415
