scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
267,223.0641369819641,260.8445197939873,0.00011980939598288387,209.94457960128784,265.01716470718384,1.0,202.23653388023376,282.1857647895813,1.0,207.98946237564087,303.6859130859375,0.00024353823391720653,258.20750296115875,274.19847774505615,0.9999994039535522,243.8685627579689,279.31651759147644,1.0,227.8696504831314,296.7609438896179,1.0,232.3806381225586,312.6740746498108,0.9999982118606567,273.37508845329285,287.2560045719147,0.9927378296852112,259.2845268249512,294.232798576355,0.0010795780690386891,259.1689354777336,314.36898040771484,0.10108336061239243,252.8655862212181,319.44774055480957,0.002582445042207837,199.18611001968384,270.9922466278076,0.0006305952556431293,303.71322107315063,115.69202327728271,1.0,360.5502610206604,263.50872802734375,1.0,490.87739050388336,376.872624874115,0.9999998807907104
268,223.3583381175995,257.72817492485046,0.0008342667133547366,210.55354928970337,262.0422565937042,1.0,203.6453648507595,279.6735670566559,1.0,210.85140562057495,302.80115580558777,0.10215497016906738,261.646137714386,271.09788489341736,1.0,244.98730278015137,275.73533749580383,1.0,229.59953439235687,293.42181861400604,1.0,231.54205298423767,309.4258791208267,1.0,277.2516955137253,282.5431504249573,0.9999988079071045,261.39427947998047,289.8733825683594,3.3246138627873734e-05,255.3288929462433,306.96227860450745,0.0031834866385906935,252.53471851348877,314.70323395729065,0.0015913464594632387,199.12757682800293,269.0745166540146,0.00017688405932858586,303.81646966934204,115.73614835739136,1.0,359.462233543396,263.39263463020325,1.0,491.12084156274796,377.0485100746155,0.9999997615814209
269,223.16387724876404,251.85424281656742,0.0037493298295885324,211.01590967178345,257.58564376831055,1.0,203.54488801956177,275.8253877013922,1.0,210.1717710494995,298.8539401292801,0.22191554307937622,261.54998004436493,264.7522802352905,1.0,245.8164963722229,271.20024824142456,1.0,231.2502408027649,288.96952199935913,1.0,231.49978375434875,305.58453369140625,1.0,278.8039276599884,278.97850370407104,1.0,263.5684745311737,286.2140758037567,0.000496113090775907,255.83802938461304,299.2985944747925,8.29104901640676e-05,249.8101921081543,308.1220972761512,0.0004294568789191544,199.01585340499878,264.50147104263306,0.00015638759941793978,304.0136442184448,114.95873785018921,1.0,359.27484798431396,263.2702898979187,1.0,490.9998393058777,377.3169569969177,0.9999997615814209
270,511.37126541137695,382.3069796562195,7.288685446837917e-05,212.32044398784637,250.9697813987732,1.0,205.1319682598114,269.9533621072769,1.0,211.17333126068115,295.4974343776703,0.7199475765228271,263.29116916656494,260.0615749359131,1.0,247.4899046421051,266.40817737579346,1.0,231.1996955871582,284.803505897522,1.0,231.79378056526184,301.6473503112793,1.0,280.7398543357849,275.68070697784424,1.0,273.0145261287689,282.5211148262024,0.8098769783973694,256.6608829498291,294.76727509498596,0.0005739594926126301,249.48915338516235,302.7863028049469,0.008768695406615734,504.5956645011902,376.1236217021942,0.00022757195984013379,304.077139377594,114.16091394424438,1.0,358.9945545196533,263.3769860267639,1.0,491.4954665899277,377.1123585700989,0.9999995231628418
271,511.24928069114685,381.91401302814484,7.592539623146877e-05,211.0201112627983,245.5705966949463,1.0,203.625520080328,264.7620873451233,1.0,210.41360366344452,291.51060020923615,0.9624233245849609,262.1116683483124,254.11719417572021,1.0,248.561927318573,260.55152183771133,1.0,231.71823072433472,279.32948899269104,1.0,231.75750041007996,295.7414245605469,1.0,281.02253580093384,270.0931577682495,1.0,274.3261694908142,276.6182395219803,0.9999688863754272,267.5750970840454,286.599946975708,0.07204840332269669,248.9212703704834,296.7582440376282,0.018818862736225128,197.6494402885437,255.0508337020874,0.0011369290295988321,304.05130195617676,112.42794418334961,1.0,360.60184049606323,262.9954786300659,1.0,492.52054196596146,377.0933084487915,0.9999996423721313
272,216.7001600265503,234.28331232070923,0.00014646844647359103,210.38336610794067,241.43420505523682,1.0,203.94618225097656,261.39790189266205,1.0,211.1558961868286,285.4538687467575,0.8720006346702576,261.6653769016266,248.49384212493896,1.0,249.39659070968628,256.83685064315796,1.0,235.25094306468964,274.3449196815491,1.0,233.50382471084595,290.7753686904907,1.0,281.95208072662354,265.5273103713989,1.0,276.6722682714462,272.10830211639404,0.999984860420227,270.7860326766968,280.72996711730957,0.9986951947212219,253.51431965827942,291.5022095143795,0.030650660395622253,504.3180959224701,376.28504943847656,0.00011907387670362368,303.1480345726013,111.43901205062866,1.0,358.77744007110596,263.028169631958,1.0,491.9179583862424,377.3281569480896,0.9999997615814209
273,222.8917944431305,230.8197147846222,0.00021296367049217224,211.05970525741577,238.7503764629364,1.0,205.5557873249054,255.74781370162964,1.0,213.2652064561844,282.8169096708298,0.9135305881500244,261.9247269630432,240.3296160697937,1.0,250.95888328552246,250.59926891326904,1.0,238.12075304985046,268.8506286740303,1.0,234.62399053573608,286.8419246673584,1.0,282.73183584213257,258.8743600845337,1.0,277.62717270851135,265.1226177215576,1.0,271.660950422287,273.7788636684418,1.0,258.39938592910767,285.6725971698761,0.7830079197883606,504.9559836387634,376.3310673236847,0.0005078347167000175,304.0440442562103,111.1519546508789,1.0,360.2666039466858,262.7432441711426,1.0,492.41399347782135,377.52107667922974,0.9999997615814209
274,223.22099947929382,226.23557651042938,0.006486376281827688,211.68542289733887,233.18001413345337,1.0,206.60705089569092,252.33996963500977,1.0,213.7959886789322,280.41455125808716,0.9969910383224487,262.5061104297638,236.26320457458496,1.0,252.53598976135254,245.54376196861267,1.0,239.60617589950562,263.83111572265625,1.0,235.04082918167114,280.9445233345032,1.0,283.33623111248016,251.37838554382324,1.0,279.6275281906128,259.66104876995087,1.0,272.5618176460266,269.4045170545578,1.0,262.11413192749023,280.1496844291687,0.9970855116844177,504.39891386032104,376.2754876613617,0.00017248271615244448,303.52655839920044,110.95806789398193,1.0,359.1717290878296,263.2938861846924,1.0,491.4321569800377,377.0048418045044,0.9999998807907104
275,512.7602972984314,382.43361234664917,0.00012374301149975508,212.8422122001648,226.87380743026733,1.0,205.78166604042053,245.62105238437653,1.0,212.564293384552,274.82640075683594,0.9995834231376648,262.04751658439636,229.76408994197845,1.0,251.91506377607584,238.60172772407532,1.0,238.71322441101074,256.70960879325867,1.0,234.89319229125977,275.1724929213524,1.0,284.05509853363037,247.3872196674347,1.0,280.13274812698364,254.28665804862976,1.0,274.4868633747101,263.51444816589355,1.0,266.7111393213272,272.71814942359924,0.9999439716339111,504.5784749984741,375.8919200897217,0.0008847994031384587,303.83261370658875,110.3941011428833,1.0,359.1463403701782,263.24135971069336,1.0,491.1114346385002,376.5309958457947,0.9999997615814209
276,511.9745626449585,382.5759127140045,7.802816980984062e-05,210.7385654449463,224.34588384628296,1.0,205.48891365528107,241.9247646331787,1.0,212.83400040864944,269.34338545799255,0.999868631362915,261.42546463012695,224.11506986618042,1.0,250.28460693359375,232.214674949646,1.0,236.83192825317383,250.89135217666626,1.0,234.68465518951416,270.8515238761902,1.0,282.8398714065552,241.06637287139893,1.0,276.98876363039017,246.80135202407837,1.0,272.97124099731445,258.2629009485245,1.0,268.69706594944,270.58643412590027,0.9999978542327881,505.1228802204132,376.3913826942444,0.00035156746162101626,302.2648973464966,111.43028140068054,1.0,359.3429775238037,263.0632870197296,1.0,492.512939453125,376.85452461242676,0.9999998807907104
277,519.38835978508,385.07946705818176,5.2222880185581744e-05,209.43874788284302,221.82826507091522,1.0,204.095836289227,237.2432942390442,1.0,211.49926525354385,265.29243755340576,0.99969482421875,258.52057111263275,219.45967721939087,1.0,249.05912065505981,226.98194086551666,1.0,235.91805493831635,244.98268473148346,1.0,232.0193190574646,266.7157144546509,1.0,281.1393475532532,234.06369304656982,1.0,274.15594720840454,240.1703381538391,1.0,271.4059112071991,252.94204646348953,1.0,267.56586638092995,264.8316242694855,0.9999996423721313,504.0442295074463,376.0470097064972,0.00037125160451978445,301.62975215911865,109.53624439239502,1.0,359.31349754333496,263.44918513298035,1.0,490.63079249858856,376.9455027580261,0.9999997615814209
278,216.95550727844238,211.4892361164093,0.0019401125609874725,207.88611030578613,217.45270538330078,1.0,203.29628467559814,235.62282553315163,1.0,211.5667945742607,264.8329496383667,0.9996528625488281,255.87955856323242,217.02629804611206,1.0,247.88811087608337,225.2609281539917,1.0,235.71376076340675,242.77845013141632,1.0,232.78577184677124,264.834499835968,1.0,279.79027104377747,231.22993659973145,1.0,272.4231004714966,236.40516090393066,1.0,268.7992350459099,247.86694025993347,1.0,267.6150827407837,261.44345808029175,1.0,196.62270545959473,226.5620412826538,0.00017378506890963763,300.92100071907043,108.73583698272705,1.0,359.24278450012207,263.4960057735443,1.0,491.0771936774254,377.2058153152466,0.9999998807907104
279,216.1211929321289,209.7039189338684,0.0032833104487508535,207.45609378814697,216.13087129592896,1.0,204.101540915668,234.72303819656372,1.0,211.70101711153984,263.4406774044037,0.9998487234115601,256.4450225830078,213.80915927886963,1.0,247.42972254753113,221.83540511131287,1.0,236.67301100492477,239.1986117362976,1.0,236.23181821405888,263.15447211265564,1.0,278.0730381011963,226.62180507183075,1.0,270.9216482639313,232.08587646484375,1.0,267.575740814209,244.79679262638092,1.0,265.91359424591064,259.7054775059223,1.0,504.2559652328491,376.07102966308594,0.0002915757067967206,300.1253338456154,108.93031597137451,1.0,358.78321647644043,263.3895652294159,1.0,489.51179456710815,376.4333691596985,0.9999997615814209
280,217.76433849334717,209.26787400245667,0.005835012998431921,207.52956533432007,215.12078213691711,1.0,204.69168728590012,233.5869665145874,1.0,212.37621888518333,261.6928188800812,0.9998660087585449,255.84535360336304,210.9823408126831,1.0,246.58036589622498,219.74368238449097,1.0,236.35767182707787,237.11924493312836,1.0,236.3634403347969,260.5066416859627,1.0,278.3532795906067,222.921391248703,1.0,271.24032378196716,229.00443768501282,1.0,267.8288588523865,241.78517961502075,1.0,268.22468519210815,257.18930172920227,1.0,195.4298391342163,224.95768404006958,0.0005056565860286355,299.50709119439125,109.70972347259521,1.0,361.0134711265564,263.0301697254181,1.0,490.9407876729965,377.1333866119385,0.9999998807907104
281,519.207035779953,385.4299521446228,0.00015225775132421404,210.41550540924072,212.87006092071533,1.0,207.34378671646118,230.7659912109375,1.0,214.7037069797516,259.18908697366714,0.9999394416809082,258.43174612522125,208.1789493560791,1.0,249.9034857749939,216.03566026687622,1.0,238.51050972938538,234.53260207176208,1.0,238.21446061134338,257.43438243865967,1.0,280.90828704833984,220.247786834836,0.9999998807907104,273.0559139251709,226.6468653678894,1.0,270.6539225578308,240.36025381088257,1.0,271.078387260437,256.08374214172363,1.0,504.63794016838074,376.7025532722473,0.0012865859316661954,299.70307233929634,110.61544704437256,1.0,360.41343927383423,263.8937466144562,1.0,491.490233540535,377.6230134963989,0.9999996423721313
282,512.0765194892883,382.37197852134705,0.00011044170241802931,215.2352602481842,209.9582085609436,1.0,210.718891620636,228.11446242779493,1.0,216.5542402267456,256.4023323059082,0.9962563514709473,260.6228064894676,206.01482510566711,1.0,251.83079324662685,214.22593355178833,1.0,241.95233750343323,232.98388862609863,1.0,242.3511049747467,258.00847578048706,1.0,284.38862282037735,218.37065982818604,0.9999979734420776,276.2001495361328,225.19940185546875,1.0,273.3341679573059,237.85946309566498,1.0,273.6399703025818,254.9754786491394,1.0,503.70709705352783,376.13445115089417,0.00017891328025143594,299.7446482181549,111.15925025939941,1.0,360.52355003356934,263.6080644130707,1.0,491.0153523683548,376.7744822502136,0.9999998807907104
283,518.9675629138947,384.4716913700104,0.00021280332293827087,219.50295400619507,207.63594794273376,1.0,215.85914874076843,226.14015340805054,1.0,219.08086824417114,253.24420547485352,0.9978094696998596,263.07776522636414,203.13111865520477,1.0,253.776824593544,211.81400966644287,1.0,245.68520295619965,230.6039502620697,1.0,245.66223919391632,254.94312262535095,1.0,288.49848341941833,216.56018114089966,0.9999986886978149,277.90597915649414,221.61375331878662,1.0,274.7688682079315,234.58668041229248,1.0,273.3893246650696,251.43885326385498,1.0,504.4829022884369,376.6322522163391,0.0006612545112147927,301.19030117988586,110.84907341003418,1.0,360.44449615478516,263.65625286102295,1.0,491.53772008419037,377.108829498291,0.9999995231628418
284,518.0097649097443,383.2911546230316,4.378737139631994e-05,221.32170295715332,207.26129055023193,1.0,216.2861351966858,224.46885347366333,1.0,223.5543761253357,252.37138640880585,0.8526636958122253,264.84616804122925,201.93178391456604,1.0,255.514253616333,210.45818710327148,1.0,247.66716814041138,229.36487185955048,1.0,248.4693202972412,252.9345958828926,1.0,290.6039032936096,214.69725918769836,1.0,279.814569234848,220.16372966766357,1.0,277.47954630851746,233.18811750411987,1.0,275.99096214585006,249.5040955543518,1.0,503.9505362510681,375.93636655807495,7.977525820024312e-05,302.6775164604187,111.16691017150879,1.0,360.92300176620483,263.3289203643799,1.0,490.7565768957138,376.61584281921387,0.9999998807907104
285,493.8752337694168,379.82996386289597,8.884475391823798e-05,223.76673913002014,208.31257438659668,1.0,220.23518361151218,225.25549006462097,1.0,225.46159100532532,251.34547233581543,0.5973984599113464,264.59203577041626,202.2069764137268,0.9999997615814209,257.04326820373535,208.1558713912964,1.0,249.32856607437134,228.39486619830132,1.0,249.93455171585083,251.93281356990337,1.0,292.2086978107691,212.26028111577034,0.9999997615814209,281.025550365448,217.146586894989,1.0,278.5058915615082,231.17711234092712,1.0,276.7241486310959,248.4202423095703,1.0,503.40546321868896,376.3484148979187,0.00032086705323308706,302.0771760940552,112.81383085250854,1.0,360.77115201950073,263.10535311698914,1.0,489.48608589172363,376.6726756095886,0.9999996423721313
286,519.4722905158997,384.24222683906555,0.0001033978842315264,223.93613052368164,208.54930639266968,1.0,222.2971158027649,225.53752040863037,1.0,227.21814996004105,251.9892856180668,0.8371043801307678,265.3308596611023,200.68842363357544,1.0,257.41073417663574,208.15868425369263,1.0,250.08959817886353,228.37186774611473,1.0,251.2039303779602,252.057668145746,1.0,292.85005527734756,211.45270013809204,1.0,281.4619150161743,216.92762327194214,1.0,278.9794833660126,230.73289346694946,1.0,277.208380818367,247.84344696998596,1.0,503.05483865737915,375.7700753211975,9.050001244759187e-05,303.58247208595276,114.52372980117798,1.0,360.83605670928955,263.24531149864197,1.0,490.6638083457947,376.75524377822876,0.9999998807907104
287,517.7857826948166,383.4665846824646,3.227293200325221e-05,225.74652862548828,207.32852792739868,1.0,222.21855640411377,224.09676933288574,1.0,227.7188200056553,251.28071582317352,0.7192763686180115,266.7901586294174,200.70101308822632,1.0,257.6463851928711,205.9071912765503,1.0,249.64303874969482,225.77551889419556,1.0,249.46562576293945,249.88329315185547,1.0,294.12350964546204,209.99988317489624,1.0,281.9822268486023,214.67074060440063,1.0,278.8610167503357,228.54895514249802,1.0,277.0084253549576,247.01227402687073,1.0,503.1751136779785,375.64532566070557,4.6404911699937657e-05,303.1972162723541,114.38936614990234,1.0,361.37610149383545,262.95700216293335,1.0,489.6640901565552,376.14259147644043,0.9999997615814209
288,519.9057490825653,384.8222382068634,0.0016305038006976247,226.63521146774292,208.0871913433075,0.9999988079071045,222.78628301620483,224.40796661376953,0.9999998807907104,228.0349454022944,249.553884267807,0.5388728380203247,267.3854781985283,199.9611976146698,0.9999996423721313,256.9563841819763,205.3081065416336,1.0,249.11584949493408,225.00088739395142,1.0,249.6959843635559,248.70369958877563,1.0,295.3262996673584,208.70720434188843,1.0,282.33018159866333,213.37027180194855,1.0,278.7660195827484,226.93638670444489,1.0,276.45041397213936,245.8964238166809,1.0,504.0021080970764,375.9890341758728,0.0004184387216810137,303.71530079841614,114.56959438323975,1.0,361.42571926116943,262.8810577392578,1.0,491.38165307044983,376.83293437957764,0.9999997615814209
289,519.771062374115,384.7576816082001,0.0011007824214175344,227.68085661530495,207.51101064682007,0.9995524287223816,223.79696559906006,223.8646378517151,0.9999990463256836,230.2047004699707,248.05223202705383,0.009504374116659164,267.6478846669197,198.63016057014465,0.9999942779541016,257.6535918712616,203.4193353652954,1.0,250.03597450256348,223.1222643852234,1.0,250.91555261611938,246.7141978740692,1.0,297.4817316532135,206.57695937156677,0.9999985694885254,285.3153067827225,209.99824810028076,1.0,281.3168523311615,224.47124004364014,1.0,277.3102420568466,244.49392414093018,1.0,504.37133383750916,376.1643719673157,0.0005720251356251538,304.04165410995483,113.87517309188843,1.0,361.59782218933105,262.9261283874512,1.0,491.24844390153885,377.11814546585083,0.9999997615814209
290,519.1168501377106,385.50552558898926,0.0009185177623294294,234.20004653930664,202.2671902179718,0.12665921449661255,228.18749983608723,220.62625133991241,0.9999918937683105,234.8259916305542,244.98353385925293,0.0031802745070308447,270.16703820228577,194.8944729566574,0.9999415874481201,260.3935092687607,200.02069330215454,1.0,253.15748631954193,218.6638913154602,1.0,254.6767520904541,242.30376434326172,1.0,300.0636096894741,203.6553546488285,0.9999918937683105,288.55014085769653,207.9011378288269,1.0,284.09918262809515,220.66786855459213,1.0,280.5804657936096,239.85536789894104,1.0,504.64477729797363,376.8172993659973,0.002144591649994254,305.2065587043762,114.68303155899048,1.0,361.566303730011,263.12481117248535,1.0,491.71243968605995,377.81152534484863,0.9999996423721313
