scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
414,269.0574918985367,219.3360080718994,1.0,270.60158705711365,232.6198034286499,1.0,276.8457148075104,256.63860273361206,1.0,293.4153620004654,278.29323530197144,0.9999983310699463,304.00732946395874,211.55934286117554,1.0,305.8406934738159,227.26231575012207,1.0,313.2532811164856,253.869269490242,1.0,325.2114019393921,274.3278523683548,0.9999995231628418,325.98484683036804,218.0057783126831,1.0,326.84677839279175,227.20960223674774,1.0,332.9425268173218,243.3235605955124,1.0,344.2273778915405,259.54984521865845,1.0,294.96803545951843,314.3028030395508,0.00498174550011754,314.32412910461426,175.6608693599701,1.0,327.20243215560913,259.8681802749634,0.00026640979922376573,337.64511013031006,323.7412781715393,0.0005982769071124494
415,268.7100250720978,219.52095746994019,1.0,269.9136472940445,233.3061923980713,1.0,275.32927840948105,257.0352554321289,1.0,292.830730676651,278.30878615379333,0.9999983310699463,303.8397512435913,211.343035697937,1.0,305.343727350235,227.1168794631958,1.0,312.4366383552551,253.91533660888672,1.0,324.91209411621094,274.450333237648,0.9999992847442627,325.9768673181534,218.08008670806885,1.0,327.0630168914795,227.4955495595932,1.0,332.7823143005371,243.5416295826435,1.0,344.081666469574,259.66713762283325,1.0,293.3204334974289,313.190372467041,0.0029736312571913004,314.7214045524597,174.9294683933258,1.0,326.9885320663452,259.6561770439148,0.0003092064871452749,337.63884377479553,323.29440546035767,0.001048843376338482
416,268.17738738656044,219.64900159835815,1.0,269.99882078170776,233.39229679107666,1.0,276.3398570716381,257.1227083206177,1.0,292.9081956744194,278.4060049057007,0.999997615814209,304.08926916122437,210.90283727645874,1.0,306.02942395210266,226.74188137054443,1.0,312.60031938552856,253.98643565177917,1.0,324.71562534570694,274.6661459207535,0.9999995231628418,326.0841770172119,218.22992372512817,1.0,326.8423578739166,227.15848231315613,1.0,332.42344188690186,243.40862983465195,1.0,343.7048909664154,259.71292209625244,1.0,299.567156791687,310.2461247444153,0.013597830198705196,320.1747422218323,173.19553101062775,1.0,370.9089365005493,285.76501882076263,0.0004061535873916,337.74228978157043,323.58325242996216,0.000405983068048954
417,267.8311342895031,219.96650075912476,1.0,269.8720351457596,233.06316757202148,1.0,276.059512719512,256.78591680526733,1.0,292.57343101501465,278.35168290138245,0.9999977350234985,302.89804553985596,211.18995571136475,1.0,305.10355496406555,226.56816148757935,1.0,312.48227548599243,253.64618289470673,1.0,324.9435259103775,274.31502974033356,0.9999997615814209,325.4635635614395,218.1381640434265,1.0,326.00938415527344,226.55580925941467,1.0,332.25294399261475,243.0726415514946,1.0,343.683833360672,259.5177879333496,1.0,293.5954304933548,314.4232597351074,0.013150175102055073,314.61746883392334,175.87716674804688,1.0,327.0401825904846,259.7433362007141,0.00037731457268819213,337.70773458480835,324.01128578186035,0.0005249159876257181
418,267.8831757828593,219.94107246398926,1.0,269.70267271995544,233.17866897583008,1.0,275.81175930798054,256.6408271789551,1.0,292.26451113820076,277.8436471223831,0.9999951124191284,302.72626662254333,211.33405876159668,1.0,305.7686710357666,226.73625469207764,1.0,312.1279721260071,253.39759194850922,1.0,324.72067016363144,273.6326787471771,0.9999996423721313,325.5301785469055,218.11948251724243,1.0,325.1181275844574,225.91727995872498,1.0,331.8370852470398,242.64118611812592,1.0,342.97388434410095,259.1398959159851,1.0,294.1540913581848,314.6950101852417,0.019801972433924675,315.45814990997314,175.1683075428009,1.0,370.7740316390991,286.13880729675293,0.000733023218344897,337.56647419929504,323.84675550460815,0.0006356932572089136
419,266.92131447792053,220.71738529205322,1.0,268.7384614944458,233.44971752166748,1.0,275.0695139169693,256.6865429878235,1.0,291.6635673940182,277.66913390159607,0.9999973773956299,302.2095592021942,211.2335262298584,1.0,305.4981064796448,227.21755456924438,1.0,311.83328008651733,253.65473091602325,1.0,324.3113740980625,273.6136682033539,0.9999996423721313,324.6447840332985,217.88389492034912,1.0,324.97652089595795,225.9910216331482,1.0,331.24290561676025,242.73786687850952,1.0,342.8559937477112,259.6705951690674,1.0,293.4270929098129,314.0724239349365,0.003733817720785737,316.5299936532974,175.2296905517578,1.0,370.94953536987305,286.29572319984436,0.00044909812277182937,337.0762150287628,323.705237865448,0.0011236811988055706
420,266.06043207645416,220.14702248573303,1.0,269.06254482269287,232.93110942840576,1.0,275.8957353234291,255.990336894989,1.0,291.4848279953003,277.6758369207382,0.9999953508377075,301.0342618227005,211.05141353607178,1.0,304.2347466945648,226.33994436264038,1.0,311.9405279159546,253.5619136095047,1.0,324.01371916849166,273.8912878036499,0.9999997615814209,323.9943326576613,217.7926526069641,1.0,324.2401434928179,225.52763271331787,1.0,330.8038582801819,242.8111103773117,1.0,342.08895206451416,259.46046781539917,1.0,266.97956705093384,254.61730813980103,0.06389043480157852,317.51468098163605,175.8847804069519,1.0,327.0868535041809,259.06171226501465,0.0004059304192196578,337.46704626083374,324.2898693084717,0.0004323723551351577
421,266.325150847435,221.175994515419,1.0,268.58475440740585,233.70345783233643,1.0,274.6617373228073,256.85246992111206,1.0,291.1600469350815,277.97150933742523,0.9999938011169434,300.8879674077034,211.57570791244507,1.0,304.83578300476074,227.06274318695068,1.0,311.3637912273407,253.81272888183594,1.0,324.0716103389859,274.025719165802,0.9999996423721313,323.5250143110752,217.90272760391235,1.0,323.7426546216011,225.49286365509033,1.0,330.4305238723755,242.56527149677277,1.0,342.12131094932556,259.70297050476074,1.0,291.6442060172558,307.0062532424927,0.009917007759213448,317.54701912403107,175.0433464050293,1.0,371.7655012011528,285.66016376018524,0.0007290224311873317,336.71202754974365,324.68980407714844,0.0005953775253146887
422,266.48070776462555,220.7519782781601,1.0,269.0283521413803,233.26960468292236,1.0,274.56691694259644,257.2683992385864,1.0,291.0767365694046,277.80880546569824,0.9999821186065674,300.52632397413254,211.32079124450684,1.0,305.1046214103699,226.9823865890503,1.0,311.3521058559418,253.9283139705658,1.0,323.6851681470871,274.1360459327698,0.9999996423721313,323.7805785983801,218.22678470611572,1.0,323.4218290448189,225.5116400718689,1.0,330.3635678291321,242.60140204429626,1.0,341.851450920105,259.7747974395752,1.0,293.6077904701233,314.5987730026245,0.007969927042722702,318.3555772304535,174.36057090759277,1.0,326.94736099243164,259.0437722206116,0.0005030549946241081,336.76167821884155,324.25823879241943,0.001079025911167264
423,266.2329773902893,221.55178105831146,1.0,268.209436416626,234.53154706954956,1.0,273.8470416069031,257.0502920150757,1.0,290.2862745523453,277.5112216472626,0.9999922513961792,299.8336587995291,211.82175540924072,1.0,304.5006799697876,227.14093112945557,1.0,311.2730076313019,253.9267874956131,1.0,324.24583971500397,273.9437835216522,0.9999997615814209,325.4490213394165,218.984548330307,1.0,322.8186066150665,225.28410744667053,1.0,330.3584785461426,242.42726409435272,1.0,341.9178618192673,259.5800323486328,1.0,292.5713577866554,315.32467555999756,0.020980840548872948,314.6071481704712,175.3068563938141,1.0,326.9364356994629,259.0152769088745,0.0005780906649306417,336.87297558784485,325.0097999572754,0.00044042314402759075
424,265.6554684638977,221.96668601036072,1.0,268.2313404083252,234.73977184295654,1.0,273.71711254119873,257.16398334503174,1.0,290.1288321018219,278.0843937397003,0.9999915361404419,299.16396045684814,211.04269170761108,1.0,304.4416904449463,226.63952589035034,1.0,311.2868621349335,253.94734823703766,1.0,323.69464471936226,274.13881182670593,0.9999998807907104,324.6954612135887,218.61464488506317,1.0,322.38647532463074,224.85451745986938,1.0,329.81800174713135,242.06681776046753,1.0,340.9706757068634,259.20870637893677,1.0,263.4873661994934,253.66436183452606,0.004809131845831871,316.2142393440008,175.76432085037231,1.0,326.69004106521606,258.66650342941284,0.0004622309061232954,344.04575872421265,348.28900933265686,0.0013634740607813
425,264.6903066635132,222.33603239059448,1.0,267.58840465545654,235.27863931655884,1.0,273.28919887542725,257.51776218414307,1.0,290.0128883123398,278.37944507598877,0.9999557733535767,298.14889430999756,211.01041507720947,1.0,304.0387020111084,226.51078176498413,1.0,311.29646611213684,253.87954032421112,1.0,323.9289418309927,274.0944890975952,0.9999994039535522,323.7209579050541,218.07664036750793,1.0,322.0568059682846,224.73800897598267,1.0,330.4973602294922,241.5260772705078,1.0,341.3696402311325,259.4271068572998,1.0,262.72171783447266,254.14825749397278,0.025713646784424782,316.344675809145,175.49028158187866,1.0,326.6654601097107,258.70332193374634,0.00047423725482076406,336.45343232154846,323.8274235725403,0.001250295084901154
426,264.85846424102783,222.73706030845642,1.0,267.11883467435837,234.5606803894043,1.0,272.589723110199,257.3209853172302,1.0,289.27074790000916,277.52805483341217,0.9998884201049805,298.28604078292847,211.4679298400879,1.0,303.59453797340393,226.3203101158142,1.0,309.79085528850555,252.53423595428467,1.0,323.5964403450489,273.5517928600311,0.9999996423721313,323.44719034433365,218.58650505542755,1.0,321.28943705558777,224.79094409942627,1.0,329.65088748931885,241.46170234680176,1.0,340.47122579813004,258.6940088272095,1.0,262.36366415023804,253.83909928798676,0.040017396211624146,316.90706419944763,175.17171001434326,1.0,326.2456679344177,258.05138635635376,0.00044430160778574646,343.800888299942,346.2836766242981,0.0014090749900788069
427,264.3329381942749,223.3212821483612,1.0,266.94566774368286,235.16422843933105,1.0,273.1105840206146,258.40935373306274,1.0,289.009827375412,277.84979367256165,0.9998030066490173,297.2684302330017,211.88592052459717,1.0,303.4322669506073,226.2408323287964,1.0,309.8027446269989,252.87914180755615,1.0,323.6629697084427,273.3631386756897,0.9999997615814209,323.08885073661804,218.765234708786,0.9999997615814209,320.2388439178467,224.56363010406494,1.0,329.5925307273865,241.28493309020996,1.0,339.69179064035416,258.34817028045654,1.0,262.246141910553,254.58825588226318,0.07837375998497009,314.5680470466614,174.86917066574097,1.0,326.6824150085449,258.0399737358093,0.00046012643724679947,344.58356618881226,346.9988958835602,0.0005986028700135648
428,264.81222581863403,223.2374303340912,1.0,266.99525940418243,235.1519980430603,1.0,272.53913021087646,258.15684509277344,1.0,290.1226634979248,277.96787321567535,0.9997096657752991,296.941312789917,211.80436182022095,1.0,303.2820062637329,226.67915296554565,1.0,310.0284774303436,253.7104994058609,1.0,323.333172917366,273.2226393222809,0.9999997615814209,322.9877393245697,219.09293377399445,0.9999998807907104,320.0534031391144,224.5685474872589,1.0,329.24948835372925,241.57742261886597,1.0,339.84756898880005,259.003210067749,1.0,262.104371547699,254.5816628932953,0.1617891639471054,315.041467666626,175.37284898757935,1.0,326.713086605072,258.434476852417,0.0003559494507499039,336.3444650173187,324.24052810668945,0.0008191308588720858
429,264.54680585861206,222.19563055038452,1.0,266.12858724594116,234.9068078994751,1.0,272.2956008911133,256.9652132987976,1.0,289.84262800216675,278.2063663005829,0.9998867511749268,297.4954342842102,211.3141222000122,1.0,302.132826089859,226.4411506652832,1.0,309.2834720611572,253.51008415222168,1.0,322.9865916967392,273.0165250301361,0.9999995231628418,322.9681279659271,218.9605073928833,1.0,320.28513956069946,224.94954323768616,1.0,329.43471574783325,241.9811806678772,1.0,339.9280422925949,259.3027186393738,1.0,261.59007692337036,253.1861001253128,0.00979454442858696,315.2459907531738,176.69464254379272,1.0,328.28632950782776,268.6184160709381,0.00035041687078773975,345.50940561294556,348.2050262093544,0.0002584843314252794
430,265.3150691986084,221.84430348873138,1.0,267.60899543762207,235.23850536346436,1.0,272.9297032356262,257.74005460739136,1.0,288.3531973361969,277.56535589694977,0.9998714923858643,298.1686010360718,211.48943948745728,1.0,303.00002574920654,226.8855595588684,1.0,310.0018515586853,254.07795405387878,1.0,322.9482923746109,273.61566710472107,0.9999996423721313,321.35647225379944,218.71798753738403,1.0,320.7729318141937,225.52692317962646,1.0,329.58793783187866,242.33480310440063,1.0,340.516892015934,259.44082164764404,1.0,262.4422788619995,253.33569979667664,0.047368936240673065,314.0872960090637,176.39427614212036,1.0,327.9729175567627,268.40685245394707,0.0003558965399861336,344.1010847091675,348.52832394838333,0.0005865615676157176
431,264.98511600494385,222.1884868144989,1.0,267.6859917640686,235.2278504371643,1.0,272.88607573509216,257.38381576538086,1.0,289.8342881202698,278.03515338897705,0.9997585415840149,298.3859930038452,211.92211246490479,1.0,302.5683867931366,227.0353832244873,1.0,309.50774347782135,253.97560477256775,1.0,322.8578327894211,273.68482065200806,0.9999988079071045,321.41437792778015,218.49833250045776,1.0,320.905100107193,225.53901052474976,1.0,329.57739877700806,242.47656393051147,1.0,340.0774083659053,259.4772114753723,1.0,262.5767922401428,253.00148963928223,0.06746756285429001,311.989049911499,177.57685470581055,1.0,327.9330277442932,268.08007475733757,0.0004312430683057755,336.44851541519165,324.6542568206787,0.0006156910094432533
432,265.1338629722595,222.15034890174866,1.0,267.42652893066406,235.03934621810913,1.0,272.5282666683197,257.15575790405273,1.0,289.468629360199,277.78016674518585,0.9996581077575684,297.9409966468811,211.53236293792725,1.0,302.1700325012207,226.87858295440674,1.0,309.0773631334305,253.80694448947906,1.0,322.1133540868759,273.7604670524597,0.999998927116394,321.011372089386,218.36808395385742,1.0,320.73332047462463,225.63290309906006,1.0,329.0944137573242,242.8041286468506,1.0,339.5157481133938,259.7417902946472,1.0,262.45658254623413,252.98457604646683,0.07939078658819199,317.02690839767456,177.25053596496582,1.0,328.0260634422302,268.5339769721031,0.0003628039266914129,340.81667041778564,322.59805822372437,0.00030422990676015615
433,264.5206604003906,222.33565187454224,1.0,266.844051361084,235.36672830581665,1.0,272.6943883895874,257.5973381996155,1.0,289.26815128326416,278.1511824131012,0.9999186992645264,297.4240565299988,211.54316091537476,1.0,301.7751133441925,226.6090383529663,1.0,309.07195341587067,253.932555437088,1.0,322.2743754386902,273.5744044780731,0.999998927116394,321.9674699306488,219.02108865976334,1.0,320.2076609134674,225.58907866477966,1.0,329.0396466255188,242.6841106414795,1.0,339.65543964505196,259.7849540710449,1.0,261.71396255493164,253.14427065849304,0.0556783489882946,313.7017798423767,178.89473962783813,1.0,328.101425409317,268.61204344034195,0.00039446260780096054,340.5450749397278,322.5731701850891,0.00037705875001847744
434,264.74170541763306,222.41791892051697,0.9999997615814209,266.43629121780396,235.10104370117188,1.0,271.86295652389526,255.86399054527283,1.0,288.7854299545288,276.90007334947586,0.9999376535415649,297.09560775756836,211.53856897354126,1.0,301.369380235672,226.2849841117859,1.0,307.4827597141266,252.40856456756592,1.0,321.7193081378937,273.1515712738037,0.9999984502792358,321.5804741382599,219.0875261425972,1.0,319.42648792266846,225.11694407463074,1.0,328.68468618392944,242.09346723556519,1.0,338.8266727924347,259.37487411499023,1.0,261.45426082611084,252.18989990651608,0.02127181924879551,315.9638752564788,179.41512495279312,1.0,328.3314266204834,268.2836506664753,0.0002966308093164116,344.7798204421997,348.22668877243996,0.0003594156005419791
435,264.10957765579224,222.7080898284912,0.9999998807907104,265.35008478164673,235.39226055145264,1.0,270.9083020687103,256.32340002059937,1.0,287.9323945045471,276.88301980495453,0.9999485015869141,296.01123905181885,211.61948776245117,1.0,300.74786788225174,226.25098609924316,1.0,306.98360538482666,252.21261405944824,1.0,321.99230694770813,272.9910979270935,0.9999988079071045,321.0046286582947,218.6683601140976,0.9999998807907104,319.3018162250519,223.62823104858398,1.0,328.1798663139343,241.49842262268066,1.0,338.5488702058792,258.7616996765137,1.0,290.73077642917633,306.26813316345215,0.0014239175943657756,312.8380002975464,180.2457920908928,1.0,313.14087414741516,262.1302299499512,0.00030973166576586664,340.695538520813,323.476441860199,0.00032803931389935315
436,264.05202627182007,223.3522343635559,0.9999998807907104,266.1010193824768,236.09126663208008,1.0,271.3454282283783,257.2322430610657,1.0,288.0453062057495,277.0545023679733,0.9999152421951294,296.3340458869934,212.20733070373535,1.0,300.9153898358345,226.70905685424805,1.0,307.11249816417694,252.4819459915161,1.0,321.38055419921875,273.09450602531433,0.999997615814209,321.17172956466675,219.4191102385521,0.9999991655349731,318.5290336608887,224.8111653327942,1.0,328.1270613670349,241.83383560180664,1.0,338.165606379509,258.8509726524353,1.0,290.3265918493271,306.4520540237427,0.02652672491967678,316.62615394592285,181.1021865606308,1.0,313.5007469654083,262.09541511535645,0.00028911317349411547,337.92615580558777,325.15522289276123,0.00013207322626840323
437,262.9397642612457,224.65689706802368,1.0,265.1967616081238,236.8836088180542,1.0,270.8761148452759,257.55098390579224,1.0,287.79307794570923,277.304939866066,0.9999908208847046,295.3271987438202,212.68040466308594,1.0,300.7935698032379,226.44647121429443,1.0,306.9916150569916,252.0711898803711,1.0,318.774391412735,271.4079763889313,0.9999988079071045,320.8606593608856,219.4394764304161,0.9999992847442627,318.3744812011719,224.7574851512909,1.0,327.945431470871,241.30062532424927,1.0,337.5743074417114,257.9373950958252,1.0,289.90861797332764,307.08143520355225,0.013944166712462902,314.20104813575745,183.24172735214233,1.0,313.10577368736267,261.7966642379761,0.00034503094502724707,337.227823972702,324.49574851989746,0.00015294660988729447
438,262.2309296131134,225.6972188949585,1.0,265.10975456237793,236.67739921808243,1.0,271.26000809669495,259.04698181152344,1.0,288.1231417655945,277.8179475069046,0.9999908208847046,294.45155024528503,213.1340570449829,1.0,300.93132692575455,226.57863903045654,1.0,307.2492306828499,252.0892105102539,1.0,321.8366448879242,272.26731133461,0.9999984502792358,321.03610134124756,218.4886953830719,0.9999920129776001,317.59454584121704,224.78797054290771,1.0,327.92348074913025,241.14228630065918,1.0,337.1866111755371,257.8095397949219,1.0,290.1100925207138,308.2040867805481,0.00845241453498602,315.7483620643616,183.5952672958374,1.0,313.32841634750366,261.31973934173584,0.00035744073102250695,324.2927266061306,299.6930618286133,9.715698979562148e-05
439,261.46334517002106,226.71160078048706,0.9999998807907104,264.29636669158936,236.99234157800674,1.0,270.32690238952637,258.8359327316284,1.0,287.5197274684906,277.2506493330002,0.9999902248382568,294.3105893135071,213.43414878845215,1.0,300.71297520399094,226.46399784088135,1.0,307.0117007493973,251.95406246185303,1.0,318.6513681411743,270.944584608078,0.9999986886978149,321.1758027076721,218.93725967407227,0.9999784231185913,317.5461096763611,223.028470993042,0.9999998807907104,327.7322566509247,241.201922416687,1.0,336.7960584163666,257.15610790252686,1.0,289.8074743747711,308.0455937385559,0.04765985906124115,317.32466650009155,185.25317001342773,1.0,313.1767511367798,261.54263401031494,0.00042943190783262253,323.217950463295,300.1230640411377,0.00019310746574774384
