scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,215.065660238266,309.55051600933075,0.9999966621398926,203.11412906646729,318.07335925102234,1.0,190.1491298675537,321.94361782073975,1.0,171.46856158971786,319.415447473526,0.9999967813491821,225.886625289917,325.57856380939484,0.9999501705169678,216.04223203659058,337.1658687591553,1.0,197.6328238248825,339.69026654958725,0.9999983310699463,160.7621374130249,329.9342694282532,0.001315259374678135,235.5923638343811,342.7967858314514,3.8609672628808767e-05,225.94046020507812,347.6706666946411,0.1641264408826828,203.1058120727539,354.0070290565491,0.00653108861297369,298.9690291881561,174.54855728149414,1.2546736797958147e-05,195.05776643753052,304.1903247833252,1.0,303.6227478981018,180.96092987060547,1.0,373.4818025827408,264.9778780937195,1.0,190.93106651306152,310.1448438167572,0.0006692665629088879
26,215.18111991882324,308.27541613578796,0.9999986886978149,202.2376527786255,316.7318118214607,1.0,188.57015961408615,321.38405895233154,1.0,170.1915384531021,318.8178496360779,0.9999953508377075,224.61788415908813,325.32991456985474,0.9996045231819153,215.95003175735474,336.5444724559784,1.0,197.1327931880951,340.1435322910547,0.9999995231628418,162.67497146129608,329.99244689941406,0.0006951390532776713,235.10846138000488,342.9811806678772,4.260819696355611e-05,222.92244052886963,348.0969638824463,0.08023124188184738,203.15607851743698,353.9930202960968,0.004040640313178301,362.76552760601044,268.926346719265,1.4398148778127506e-05,194.47335577011108,302.72682642936707,1.0,303.82940340042114,179.66669034957886,1.0,373.00472152233124,264.9555015563965,1.0,190.4596586227417,309.69035601615906,0.00011797522165579721
27,217.73934531211853,303.2600836753845,0.9999924898147583,202.93180763721466,313.36820220947266,1.0,188.18342405557632,319.4912631511688,1.0,170.02293181419373,316.1128854751587,0.9999991655349731,226.95120906829834,324.27486804127693,0.9990984201431274,216.4462594985962,335.95399618148804,1.0,197.0447382926941,340.41022604703903,1.0,163.3842409849167,329.9491219520569,0.0030873252544552088,235.0326665043831,343.31017446517944,0.0001935288164531812,225.80542182922363,347.70770740509033,0.4698497951030731,203.15461975336075,354.16466450691223,0.04903198778629303,362.77943193912506,268.8324851989746,1.1818632629001513e-05,195.66679325699806,299.7202868461609,1.0,304.605432510376,178.63854026794434,1.0,372.77668565511703,265.08682346343994,1.0,189.95272254943848,307.0435733795166,8.896810322767124e-05
28,212.8320079445839,308.63494259119034,0.9999998807907104,199.36937999725342,316.0327758602798,1.0,186.06932544708252,321.06697130203247,1.0,168.52788281440735,316.43603134155273,0.9999991655349731,223.38142848014832,326.8590953350067,0.9999680519104004,214.77824544906616,337.90943336486816,1.0,194.9814873933792,341.9538424015045,1.0,163.1538023352623,330.71564960479736,0.011288966983556747,235.31988221406937,344.658842086792,0.00042797703645192087,226.35637998580933,349.4111051559448,0.2868419587612152,205.23089349269867,355.83906650543213,0.0062242853455245495,362.6601552963257,268.9617106318474,1.5831930795684457e-05,192.35488867759705,302.0279836654663,1.0,304.48725605010986,177.7056064605713,1.0,373.08735406398773,265.2569742202759,1.0,189.65071392059326,308.3112955093384,8.605930634075776e-05
29,210.9254893064499,307.00340527296066,1.0,200.04545497894287,315.8868417739868,1.0,185.33367395401,321.8134660720825,1.0,166.49841356277466,318.1524381637573,0.9999953508377075,222.70726203918457,326.65735030174255,0.999997615814209,214.94840741157532,337.8696041107178,1.0,193.43813562393188,341.0320726633072,1.0,156.31685546040535,329.1473126411438,0.005211510695517063,233.7650384902954,343.3518581390381,0.015262375585734844,225.82760286331177,348.8629961013794,0.8867264986038208,204.87120121717453,356.02802278473973,0.19240187108516693,362.6584815979004,268.8043177127838,1.2196560419397429e-05,191.79240155220032,302.6188826560974,1.0,304.6096124649048,176.61775827407837,1.0,373.0272959470749,264.882604598999,1.0,187.48758220672607,308.59898376464844,8.544942829757929e-05
30,210.09455001354218,300.91506415605545,1.0,198.11231207847595,310.2615554332733,1.0,182.50506830215454,316.09669399261475,1.0,169.66929531097412,316.0528211593628,0.9999990463256836,222.50492310523987,325.7025479078293,0.9999992847442627,214.84386825561523,335.56661081314087,1.0,193.8427963256836,340.69826477766037,1.0,180.50143909454346,347.71540451049805,0.027108602225780487,233.80069875717163,343.7646379470825,0.008112368173897266,225.97729516029358,350.6688232421875,0.9856297373771667,206.74134421348572,355.612213075161,0.7627696394920349,362.6088989973068,268.85263562202454,1.5450892533408478e-05,190.42486882209778,297.37620544433594,1.0,305.1450562477112,177.147376537323,1.0,372.70981776714325,265.18427896499634,1.0,231.40209197998047,354.52263498306274,3.989772449131124e-05
31,207.76892685890198,301.70441472530365,1.0,195.59506464004517,311.2936041355133,1.0,180.3714679479599,317.2640209197998,1.0,166.8188865184784,316.6515836715698,0.999996542930603,219.45184195041656,324.97841197252274,0.9999939203262329,211.32260847091675,336.6570258140564,1.0,190.67032670974731,341.21415400505066,1.0,154.0259919166565,329.97533082962036,0.0024784235283732414,230.96902871131897,344.06483697891235,0.012121004052460194,223.36956810951233,349.5479516983032,0.9103759527206421,206.26702690124512,356.29417645931244,0.7628865838050842,362.77887177467346,269.11176097393036,1.6999829313135706e-05,187.95077885314822,297.90444803237915,1.0,304.9095001220703,176.2362766265869,1.0,372.5521900653839,265.4498300552368,1.0,184.82693719863892,303.0834195613861,4.737127892440185e-05
32,204.19104181230068,301.8753035068512,1.0,191.8040189743042,309.26756250858307,1.0,177.9958939552307,316.80124855041504,1.0,165.8294416666031,316.52717304229736,0.9999871253967285,213.65076684951782,323.6673986017704,0.9999996423721313,205.0882387161255,335.1538600921631,1.0,185.8872709274292,339.8767919614911,1.0,154.016970038414,331.39556646347046,0.0011843940010294318,225.38471221923828,341.747301697731,0.0038718325085937977,215.36342787742615,348.8690640926361,0.8681108355522156,200.50247621536255,356.5480435490608,0.31965935230255127,362.7785300016403,269.0206035375595,2.0880235751974396e-05,185.29606318473816,297.9917688369751,1.0,304.57690382003784,176.4324345588684,1.0,372.5969395041466,265.217435836792,1.0,396.2552728652954,265.3853359222412,3.277245195931755e-05
33,202.5892915725708,300.70127218961716,1.0,190.16101956367493,307.74877095222473,1.0,176.74333715438843,315.47623014450073,1.0,163.65658456087112,315.25465154647827,0.9999877214431763,211.9730103649199,323.0082482099533,0.9999998807907104,203.6104581952095,335.10029315948486,1.0,184.56791162490845,340.18037037551403,1.0,151.7512445449829,330.7920994758606,0.000877338694408536,223.20508193969727,342.1512939929962,0.7055571675300598,213.28368830680847,348.6380932331085,0.9963577389717102,201.23072290420532,356.7144781947136,0.939068615436554,363.13880068063736,268.80182522535324,2.2982103473623283e-05,184.5162558555603,297.17356157302856,1.0,305.60248470306396,175.93904304504395,1.0,372.13381166756153,265.4471445083618,1.0,215.51363945007324,356.2608480453491,0.00015774702478665859
34,202.65747785568237,300.9174562096596,1.0,188.65074056386948,307.31038093566895,1.0,175.23507285118103,316.0242795944214,1.0,161.84986686706543,316.1265926361084,0.9999804496765137,210.6634794473648,324.40304285287857,1.0,203.75231409072876,335.6946654319763,1.0,185.07285499572754,341.6795678138733,1.0,165.2711958885193,338.2953505516052,0.002225326607003808,222.39486980438232,343.77295112609863,0.8433792591094971,213.4704396724701,349.8595643043518,0.9907476902008057,202.39700090885162,357.583619594574,0.9648481607437134,363.0907693505287,268.8193247914314,1.9343013264006004e-05,181.53227615356445,297.4915027618408,1.0,304.663428068161,175.58888339996338,1.0,372.7676190137863,265.3973093032837,1.0,214.95999336242676,356.56841373443604,0.000150518593727611
35,201.6661252975464,299.9643980115652,1.0,186.10977220535278,305.7621374130249,1.0,172.25745487213135,314.7007575035095,1.0,157.29586398601532,314.5486159324646,0.9999202489852905,208.4077708721161,325.0279030799866,1.0,200.64725303649902,334.87085247039795,1.0,181.1286964416504,339.403501868248,1.0,163.1638536453247,338.0926914215088,0.0033243673387914896,220.10802926123142,347.075495660305,0.9945493340492249,212.35634049773216,351.91521739959717,0.9995977282524109,199.82324171066284,358.85446882247925,0.9374766945838928,363.3808661699295,269.0149600505829,2.8649681553361006e-05,179.03437340259552,296.7911162376404,1.0,305.15762090682983,174.66932582855225,1.0,372.53274524211884,265.54580879211426,1.0,213.98843955993652,358.1372413635254,0.00016282286378555
36,201.31945133209229,300.2666327059269,1.0,187.05255603790283,307.05235493183136,1.0,172.21118640899658,314.96378564834595,1.0,159.1953730583191,315.3601107597351,0.9999372959136963,210.27691745758057,324.48625087738037,1.0,201.119637966156,335.6962890625,1.0,181.48750400543213,340.41339468955994,1.0,163.7375087738037,338.310604095459,0.007738378364592791,220.70661181211472,346.2474354505539,0.9980201721191406,211.9355646967888,351.72958183288574,0.9999455213546753,199.29658031463623,358.7545289993286,0.934107780456543,363.4294667840004,268.8907288312912,3.5909106372855604e-05,178.28183710575104,297.4993028640747,1.0,305.38649463653564,174.1204481124878,1.0,372.455472022295,265.18063831329346,1.0,214.14251041412354,357.1340055465698,0.00012249971041455865
37,199.81906175613403,299.75807666778564,1.0,185.4244999885559,303.77204036712646,1.0,170.1862964630127,313.90182399749756,1.0,155.2904829978943,314.76671409606934,0.999760091304779,209.15779876708984,323.22605735063553,1.0,199.0836501121521,334.5930242538452,1.0,178.59317207336426,339.90264282375574,1.0,157.44654035568237,336.7661347389221,0.04206109046936035,219.405930519104,345.1115617752075,0.995661199092865,209.84292078018188,351.34081983566284,0.9999215602874756,196.31674081087112,358.0546169281006,0.9627907276153564,363.27638852596283,268.79159462451935,4.5433727791532874e-05,176.6013538837433,296.364538192749,0.9999997615814209,304.6299033164978,172.85819911956787,1.0,372.7824704051018,265.28796339035034,1.0,213.87214946746826,357.48533153533936,7.121512317098677e-05
38,199.12366580963135,299.0334900021553,1.0,184.8673071861267,303.92787504196167,1.0,170.60892486572266,313.78522062301636,1.0,155.33873945474625,314.99602127075195,0.9991328120231628,208.6599555015564,324.7174245119095,1.0,200.838613986969,336.13754081726074,1.0,179.1214952468872,340.40620025992393,1.0,156.48979234695435,336.3676061630249,0.007947951555252075,219.91296646744013,346.1555503606796,0.8337534666061401,211.12447315454483,352.1299705505371,0.9983521699905396,198.84278345108032,360.4235339164734,0.7792454361915588,362.9004944562912,269.02507281303406,4.1324794437969103e-05,176.99416995048523,296.1107940673828,0.9999996423721313,304.1637225151062,172.6869993209839,1.0,372.7263083457947,264.9594612121582,1.0,213.08300113677979,357.1318988800049,0.0001090976147679612
39,200.57635641098022,301.3894577026367,1.0,185.07308149337769,305.6211099624634,1.0,170.86345672607422,315.18626070022583,1.0,157.78434801101685,316.19897270202637,0.9991714954376221,208.3611183166504,325.5182420015335,1.0,199.407612323761,336.4453854560852,1.0,177.3304009437561,340.7042280435562,1.0,151.94098663330078,334.26373314857483,0.0027386005967855453,215.45911931991577,346.9151084423065,0.9646227359771729,208.9274377822876,353.29821395874023,0.9999055862426758,193.91311025619507,359.9700059890747,0.9702076315879822,363.1496636271477,269.1015114784241,4.465819802135229e-05,178.59246158599854,297.747549533844,0.9999991655349731,304.013304233551,171.26046752929688,1.0,373.1457725763321,265.07206296920776,1.0,211.654935836792,358.571870803833,0.00014625546464230865
40,200.63466119766235,301.57189881801605,1.0,185.86135530471802,307.47089993953705,1.0,171.2102460861206,316.2020015716553,1.0,157.90268659591675,315.8624267578125,0.9997790455818176,208.58405256271362,326.62235498428345,1.0,199.87146759033203,337.9899482727051,1.0,177.6649022102356,341.9155261516571,1.0,151.586989402771,334.57922863960266,0.0015295962803065777,217.71647882461548,349.13465082645416,0.796238899230957,211.22040510177612,354.38664734363556,0.9955993890762329,198.58125638961792,362.1581255197525,0.7601695656776428,363.2970017194748,269.23783230781555,4.25102625740692e-05,179.2842961549759,298.35562467575073,0.9999995231628418,304.0007252693176,171.05069398880005,1.0,373.1200600862503,265.00482845306396,1.0,211.54595756530762,358.15831184387207,9.208674600813538e-05
41,201.95951557159424,301.74744415283203,1.0,186.1039056777954,305.99677991867065,1.0,170.3918285369873,316.14946460723877,1.0,153.84509563446045,317.20220851898193,0.9995729327201843,208.87975883483887,327.53584909439087,1.0,200.15561056137085,338.68578243255615,1.0,178.2939043045044,342.88535141944885,1.0,175.0285906791687,355.7503080368042,0.003018889343366027,217.58464360237122,349.4397859573364,0.9584549069404602,209.74764823913574,355.5145354568958,0.9995952248573303,197.79197990894318,362.7901873588562,0.9885567426681519,363.3830183148384,269.18217945098877,4.5567547203972936e-05,177.42919445037842,298.68838119506836,0.9999994039535522,304.0739812850952,170.4577431678772,1.0,372.7380264401436,264.9980540275574,1.0,219.26144593954086,370.29665088653564,6.0828238929389045e-05
42,203.17913436889648,303.8471281528473,1.0,185.7490553855896,308.4492035508156,1.0,170.1047945022583,317.4128189086914,1.0,153.67543411254883,317.5923652648926,0.9998157620429993,209.52023553848267,328.8706011772156,1.0,200.40391445159912,339.9991521835327,1.0,178.48745965957642,343.7590477466583,1.0,164.92520332336426,348.10170529037714,0.023409144952893257,218.76311099529266,350.47464632987976,0.9676207304000854,209.96165370941162,356.02661955729127,0.999438464641571,197.6786515712738,362.68350744247437,0.9936728477478027,363.3442348241806,269.08150684833527,4.44902507297229e-05,177.53710746765137,298.43217372894287,0.9999978542327881,303.42374992370605,168.67591762542725,1.0,372.8871259689331,265.14768981933594,1.0,301.1506338119507,151.4078869819641,6.406373722711578e-05
43,203.15122020244598,305.6255760192871,1.0,185.70046377182007,309.11177265644073,1.0,170.05748176574707,317.6790933609009,1.0,154.13196420669556,318.09724044799805,0.9995310306549072,209.78699398040771,328.9870686531067,1.0,200.6677441596985,339.6879405975342,1.0,178.42566204071045,344.09698820114136,1.0,168.16519927978516,351.6914110183716,0.36466124653816223,217.86414289474487,349.90592312812805,0.9812976121902466,210.12462615966797,356.00901716854423,0.9992548823356628,196.97001773118973,362.8607053756714,0.995862603187561,184.62673115730286,368.3067059516907,5.5653476010775194e-05,177.18896889686584,299.4204239845276,0.9999970197677612,302.9411098957062,167.44919204711914,1.0,372.6474946141243,265.2861337661743,1.0,219.15428805351257,370.287531375885,4.785949204233475e-05
44,201.61982893943787,305.928240776062,1.0,185.14519357681274,310.25775957107544,1.0,171.00349581241608,318.9138708114624,1.0,154.01233422756195,320.7895064353943,0.9998283386230469,209.6517767906189,329.7018566131592,1.0,200.77241373062134,340.9972848892212,1.0,178.75091981887817,345.2275686264038,1.0,164.64669561386108,347.6257518827915,0.44002169370651245,221.51407611370087,350.3489136695862,0.982721745967865,208.50355076789856,356.48672392964363,0.9998360872268677,196.20024226605892,363.4061213731766,0.996599018573761,363.5059018433094,269.2112457752228,5.7510635087965056e-05,176.34144616127014,300.24134093523026,0.999996542930603,303.1332058906555,166.97073459625244,1.0,372.32624930143356,265.22659635543823,1.0,384.8438858985901,267.3785877227783,4.172108674538322e-05
45,202.2990322113037,307.2406029701233,1.0,185.3577995300293,310.58424282073975,1.0,170.00479316711426,320.87179136276245,1.0,154.2056645154953,321.08267736434937,0.9995959401130676,209.08136653900146,330.2456359863281,1.0,199.67725706100464,340.91388988494873,1.0,178.1635708808899,345.4408059120178,1.0,166.63783931732178,351.1202812194824,0.5446320176124573,219.88222806155682,351.365318775177,0.9994533658027649,208.09222888946533,357.4342710971832,0.9999463558197021,195.54112866520882,363.6667066514492,0.9995054006576538,363.2904049754143,269.1877204179764,4.0985862142406404e-05,177.3649296760559,300.866431415081,0.9999972581863403,302.7341511249542,165.25182628631592,1.0,372.8165935277939,265.2488250732422,1.0,219.83171993494034,369.187059879303,3.8006790418876335e-05
46,202.48059570789337,307.71147871017456,1.0,185.63954973220825,311.41703629493713,1.0,170.19565629959106,321.2808747291565,1.0,154.4813004732132,321.73593759536743,0.9998677968978882,209.2649703025818,330.3175892829895,1.0,199.58298659324646,341.57866859436035,1.0,177.88505268096924,345.73670291900635,1.0,166.4585518836975,351.39474153518677,0.18391281366348267,219.2007405757904,351.4537856578827,0.9983808994293213,208.71274614334106,358.0662941932678,0.9997739195823669,196.29683670401573,365.034157037735,0.997413694858551,363.2512468099594,269.19731533527374,4.820992035092786e-05,177.715646982193,301.44076347351074,0.9999947547912598,302.8321237564087,164.5033712387085,1.0,370.43189907073975,263.24975323677063,1.0,219.40234756469727,371.21566820144653,4.404283026815392e-05
47,203.1115015745163,307.1716260910034,1.0,185.9104242324829,310.2843680381775,1.0,170.8337585926056,319.37434101104736,1.0,154.06375873088837,321.0454125404358,0.9999064207077026,208.90735387802124,331.21410369873047,1.0,199.38004279136658,342.11144161224365,1.0,177.7868685722351,345.87075662612915,1.0,165.81666231155396,352.0055751800537,0.7427939176559448,218.24137163162231,352.82330894470215,0.9987438321113586,208.26296997070312,358.72489738464355,0.9998711347579956,195.7189940214157,364.0614261627197,0.9991171956062317,185.02030730247498,370.1771893501282,0.0001711245276965201,177.6575734615326,300.8341560959816,0.9999960660934448,302.69663643836975,163.39501190185547,1.0,373.0202566385269,264.8934693336487,1.0,218.38353765010834,371.9585266113281,7.304404425667599e-05
48,200.94867539405823,308.61115646362305,1.0,184.95639562606812,311.78155159950256,1.0,170.15839672088623,322.0035457611084,1.0,155.44296276569366,323.4853864312172,0.9999027252197266,208.58840703964233,331.88290452957153,1.0,198.8551471233368,342.14193630218506,1.0,179.0886788368225,346.24885606765747,1.0,166.61975765228271,352.0882074832916,0.9400637149810791,218.9084506034851,351.96238231658936,0.999871015548706,207.65143609046936,358.5450224876404,0.9999722242355347,196.3916067481041,365.40439665317535,0.99932861328125,185.58738541603088,369.8773226737976,0.0001509850553702563,176.67359590530396,302.9342300891876,0.9999940395355225,302.8338816165924,162.13930225372314,1.0,369.9353609085083,263.5609574317932,1.0,219.00400137901306,370.5231590270996,7.86738601163961e-05
