scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,364.6592394709587,257.59058356285095,0.00010514554014662281,379.50644767284393,264.31812715530396,1.5414010704262182e-05,375.9872508049011,266.1027762889862,4.203301796223968e-05,367.4973726272583,278.2682480812073,0.00011946590529987589,363.1547148823738,266.832731962204,5.193473043618724e-05,362.3119295835495,266.25257194042206,3.5154160286765546e-05,410.2220770120621,331.2697855234146,0.0009672591113485396,412.8356889486313,335.2139093875885,0.004578325431793928,379.03022462129593,261.86005687713623,0.0003582308127079159,378.3292626142502,265.2570810317993,3.902277603629045e-05,377.4112751483917,268.8255239725113,6.245358235901222e-05,380.3491875231266,267.5584588646889,4.424721555551514e-05,359.4641480445862,266.702370762825,9.913666144711897e-05,376.7105314731598,269.35611045360565,0.00021877499239053577,368.5707197189331,270.4527084827423,1.0,481.48920011520386,363.58234202861786,0.9362478852272034
26,364.5822882056236,257.6384332180023,7.005491352174431e-05,379.6677175760269,264.46701216697693,1.2541388969111722e-05,376.08213353157043,266.1164039373398,3.480968371150084e-05,367.4881329536438,278.17263984680176,0.00010025157826021314,362.98373770713806,266.84973204135895,5.5197444453369826e-05,362.0815933942795,266.7220997810364,2.944208972621709e-05,410.64838457107544,330.1954321861267,0.0007858594181016088,412.82964515686035,334.3632152080536,0.008608587086200714,379.0172427892685,261.83004093170166,0.00035007711267098784,378.1917577981949,265.3113806247711,3.641920557129197e-05,377.41123247146606,268.86744725704193,5.339292329153977e-05,380.31961128115654,267.4812694787979,4.201073898002505e-05,359.6093125343323,266.6819021701813,9.826924360822886e-05,376.7329783439636,269.4350657463074,0.00020662351744249463,368.6669645309448,270.38031220436096,1.0,468.05379958823323,364.05215118825436,0.42067623138427734
27,364.58749294281006,257.7010221481323,0.00013022638449911028,379.5691491663456,264.5526216030121,2.2404712581192143e-05,455.93124198913574,363.57166090607643,8.075627556536347e-05,367.58561611175537,278.35950684547424,0.00024146176292560995,376.5826075077057,264.58177757263184,8.642239117762074e-05,376.3962905406952,267.5413907468319,4.617818194674328e-05,381.2475024461746,268.5630633234978,8.986922330223024e-05,414.046550989151,336.10729217529297,0.00024757301434874535,379.3079541325569,261.99828815460205,0.0007678567199036479,378.3692421913147,265.29386830329895,5.9235029766568914e-05,377.57784724235535,269.08720779418945,7.689118501730263e-05,380.4085609316826,267.50189155340195,6.446642510127276e-05,359.55266666412354,266.8979672193527,0.00015142755000852048,376.72357177734375,269.43966686725616,0.0002732929715421051,368.91379714012146,270.5055856704712,1.0,452.56908255815506,360.26961374282837,0.9636111259460449
28,364.51819425821304,257.8900167942047,3.793241558014415e-05,379.70628982782364,264.7474617958069,1.8629951227921993e-05,376.3073077201843,266.20380687713623,4.8528003389947116e-05,367.506196975708,278.32132029533386,0.0002077945100609213,362.95797979831696,266.97613990306854,8.316935418406501e-05,376.39362835884094,267.5952736735344,4.000577609986067e-05,381.31013202667236,268.54651951789856,7.964027463458478e-05,376.7301061153412,269.36820113658905,2.8679505703621544e-05,379.3610169291496,261.82093381881714,0.0006251962040551007,378.3952420949936,265.1217999458313,5.021081233280711e-05,377.51511907577515,268.8031271100044,6.474069959949702e-05,380.55369234085083,267.42952531576157,6.178532203193754e-05,359.64874172210693,266.72700095176697,9.696697816252708e-05,376.68552565574646,269.5058504343033,0.00025336933322250843,368.81546807289124,270.45552706718445,1.0,451.5575565993786,366.94809436798096,0.35815176367759705
29,364.31718477606773,257.8521876335144,6.570862751686946e-05,379.6038589477539,264.55133867263794,2.0388755729072727e-05,376.22253823280334,266.18488001823425,5.286413215799257e-05,367.44160985946655,278.51889419555664,0.0002551100042182952,362.9549672603607,266.8130741119385,0.00010076828039018437,361.8653070926666,267.02577900886536,4.651288327295333e-05,381.14215636253357,268.5998895764351,8.344095840584487e-05,376.65124011039734,269.47434389591217,3.018027200596407e-05,379.3377250432968,261.8860764503479,0.0007386396173387766,378.4308822154999,265.2338082790375,5.220107050263323e-05,377.4117648601532,269.0464434623718,7.284384628292173e-05,380.40189576148987,267.56484112143517,6.697174831060693e-05,359.49870109558105,266.7434606552124,0.00012757364311255515,376.6041569709778,269.54056763648987,0.0002588004572317004,368.6804373264313,270.5134472846985,1.0,469.72061014175415,370.09442961215973,0.11684930324554443
30,375.5562286376953,260.83354473114014,4.527564669842832e-05,379.71246176958084,264.68971133232117,2.7026046154787764e-05,376.450306892395,266.1969664096832,7.200349500635639e-05,367.9736547470093,278.308069229126,0.00038189670885913074,376.7636601924896,264.620982170105,0.00010761943849502131,376.6099808216095,267.7008955478668,5.910975960432552e-05,381.48814940452576,268.51220256090164,0.00011077171802753583,376.7940604686737,269.40288984775543,4.405938307172619e-05,379.37610906362534,262.1842694282532,0.001029849168844521,378.46537232398987,265.62506580352783,7.581144018331543e-05,377.5006003379822,268.9020675420761,8.827648707665503e-05,380.2362251281738,267.3516856431961,8.846128184814006e-05,373.03623056411743,266.84866523742676,0.00010362973989685997,376.6609926223755,269.5254398584366,0.0003605505044106394,368.84595346450806,270.7787699699402,1.0,482.88200426101685,362.10569047927856,0.05087294802069664
31,364.4689770936966,257.88379859924316,6.541808397741988e-05,379.61206021904945,264.3889572620392,2.2208008886082098e-05,376.3431384563446,266.12006652355194,5.9826277720276266e-05,367.67088317871094,278.24085807800293,0.0001817238371586427,376.6659126281738,264.469388961792,9.293477341998369e-05,376.6636254787445,267.62267103791237,4.3446671043056995e-05,381.37928771972656,268.5303186774254,8.846844866639003e-05,376.62031412124634,269.4766149520874,3.1253013730747625e-05,379.42010629177094,262.17082595825195,0.0006811090861447155,378.6090258359909,265.5572054386139,5.619734292849898e-05,377.5827705860138,269.06573033332825,7.60915208957158e-05,380.25599870085716,267.3804147839546,6.352546188281849e-05,359.3215308189392,266.7371144294739,0.00010545952682150528,376.6893262863159,269.34777295589447,0.000281737360637635,368.62985849380493,270.79132413864136,1.0,488.3381748199463,359.6437804698944,0.9260950684547424
32,375.5991554260254,260.822114944458,5.963108560536057e-05,379.73627093434334,264.5837926864624,3.54556214006152e-05,444.5303124785423,0.0406031608581543,0.00018019424169324338,368.0850872993469,278.4147789478302,0.0005021026590839028,376.8334639072418,264.6204013824463,0.00013596579083241522,376.67745995521545,267.7969264090061,8.47521805553697e-05,381.4398832321167,268.563828766346,0.00014409956929739565,376.7003936767578,269.40353858470917,5.563410377362743e-05,379.37817549705505,262.3905391693115,0.001410054974257946,378.54104685783386,265.6985774040222,0.00010676378587959334,377.4465148448944,269.0065965652466,0.00011115518282167614,379.9478163048625,267.44217962026596,0.00012028676428599283,373.1889896392822,266.73132729530334,0.0001406864175805822,376.77700114250183,269.60759830474854,0.00044805582729168236,368.99725317955017,270.9097993373871,1.0,483.89279978722334,360.82634925842285,0.1675271987915039
33,375.5450916290283,260.7054190635681,5.5205862736329436e-05,379.76100850105286,264.5184087753296,3.575271330191754e-05,376.41514015197754,266.1383578777313,8.996301767183468e-05,367.8075737953186,278.5559196472168,0.0004304138710722327,376.8097686767578,264.5400285720825,0.00011806951079051942,376.67130637168884,267.7118967473507,7.141847163438797e-05,381.3617458343506,268.572957277298,0.00013361698074731976,376.64539074897766,269.56160020828247,4.9245983973378316e-05,379.4571743607521,262.3624143600464,0.0012179514160379767,378.60704267024994,265.6189649105072,0.00010592767648631707,377.4792230129242,269.0022065639496,0.00011678306327667087,380.1009044870734,267.56987830996513,0.00010917233157670125,373.1340136528015,266.70572912693024,0.00012717647769022733,376.6959309577942,269.5865434408188,0.0004252326616551727,368.8007719516754,270.9959809780121,1.0,482.1655113697052,360.8606867790222,0.25144827365875244
34,375.62243938446045,260.8876881599426,5.343703014659695e-05,379.80381578207016,264.69723749160767,3.284560079919174e-05,376.5923902988434,266.26812839508057,8.700128819327801e-05,367.86733388900757,278.5243501663208,0.00032874909811653197,376.91180181503296,264.6231782436371,0.000142166594741866,376.81947660446167,267.8774930536747,7.541946979472414e-05,381.43919348716736,268.66550678014755,0.00013277909602038562,376.78174781799316,269.5657857656479,4.456944952835329e-05,379.59662887454033,262.4691309928894,0.0012479489669203758,378.63843739032745,265.7371463775635,9.688306454336271e-05,377.68097281455994,269.1276092529297,0.00011426753917476162,380.1927680969238,267.46736884117126,0.0001030700805131346,373.27479457855225,266.7978286743164,0.0001291119697270915,376.7465524673462,269.69855546951294,0.0004099018406122923,368.86809372901917,271.08076524734497,1.0,487.75197410583496,359.42748403549194,0.9717824459075928
35,375.8001809120178,260.85243034362793,3.959366586059332e-05,379.91757745295763,264.7393329143524,2.1975714844302274e-05,376.70080184936523,266.16380643844604,6.158684846013784e-05,367.7942895889282,278.5705270767212,0.00028503924841061234,376.907075881958,264.62553310394287,0.0001078508939826861,376.8621504306793,267.88520347326994,5.567969856201671e-05,381.4735724925995,268.60574036836624,0.00010517943155718967,376.8160984516144,269.52775394916534,3.000547621923033e-05,379.4893442392349,262.40567350387573,0.00092434196267277,378.58140218257904,265.5971176624298,6.65364641463384e-05,377.71654534339905,269.07100653648376,8.692673145560548e-05,380.27703031897545,267.4176903963089,8.056814112933353e-05,373.38857078552246,266.86626076698303,0.0001001877462840639,376.8119080066681,269.8109756708145,0.00031217385549098253,368.7844262123108,271.0273582935333,1.0,482.6742981672287,359.71412539482117,0.5221785306930542
36,375.76678705215454,260.67165422439575,4.0504015487385914e-05,379.83655312657356,264.5936577320099,2.1896679754718207e-05,376.4500057697296,266.2115353345871,5.8142592024523765e-05,367.7885785102844,278.53628420829773,0.000305591820506379,363.48953878879547,266.9178054332733,9.94450383586809e-05,376.76909613609314,267.796827852726,5.9074711316497996e-05,381.3606541156769,268.6481691598892,0.00010564584226813167,376.6639394760132,269.5007927417755,3.219881182303652e-05,379.4771121144295,262.2966470718384,0.0008417194476351142,378.55300188064575,265.5673174858093,6.451740773627535e-05,377.5673203468323,269.18310725688934,8.358198829228058e-05,375.2179696559906,279.91102743148804,8.31412835395895e-05,359.31969022750854,267.0303217768669,0.00011455446656327695,376.71491718292236,269.8239767551422,0.0003160856431350112,368.8148078918457,271.00343561172485,1.0,481.10143399238586,360.80326414108276,0.9146071076393127
37,375.63224267959595,260.8657851219177,4.390909452922642e-05,379.8748214393854,264.5790853500366,2.6007082851720043e-05,376.5840280056,266.0466730594635,6.762280099792406e-05,367.70836782455444,278.49877548217773,0.0002186836500186473,376.7714219093323,264.58875942230225,0.00011539779370650649,376.68904185295105,267.9241844192147,6.692553142784163e-05,381.3998975753784,268.68289625644684,0.00013176791253499687,376.7508716583252,269.586181640625,3.857470801449381e-05,379.5506323873997,262.2716031074524,0.001096684136427939,378.5289912223816,265.5197925567627,7.856716547394171e-05,377.67358231544495,269.1217625141144,0.00010734761599451303,380.39055386185646,267.5595566034317,9.137263259617612e-05,373.34184217453003,266.89068937301636,0.00011335851741023362,376.74725699424744,269.8984843492508,0.0003311425098218024,368.77341055870056,271.02716279029846,1.0,480.41526651382446,361.77281379699707,0.9948015213012695
38,375.65878677368164,260.4978885650635,3.418304186197929e-05,379.74283266067505,264.2852668762207,2.0473396943998523e-05,376.3408155441284,265.8791878223419,5.608170977211557e-05,367.7630829811096,278.7370502948761,0.00015967682702466846,376.7719988822937,264.58263778686523,8.162364247255027e-05,376.60162448883057,267.54987770318985,4.502441151998937e-05,381.3467209339142,268.5365968346596,9.750272147357464e-05,376.7055597305298,269.4304389953613,2.878891973523423e-05,379.4525235891342,262.2153277397156,0.0005827386630699039,378.70136511325836,265.3995726108551,5.7989818742498755e-05,377.68692898750305,268.8700728416443,8.374115714104846e-05,375.51471972465515,279.7295513153076,7.050621934467927e-05,373.01356315612793,266.7147868871689,7.269839261425659e-05,471.17695784568787,373.92189252376556,0.014249761588871479,368.60054421424866,271.1908519268036,1.0,478.8188853263855,360.86486291885376,0.9911049008369446
39,364.72013688087463,257.85535430908203,3.7785153836011887e-05,379.62875497341156,264.30855560302734,1.9732471628230996e-05,376.25402092933655,266.0099231004715,5.776005855295807e-05,367.56968927383423,278.5812087059021,0.00019983903621323407,363.3485996723175,266.8750636577606,8.45489339553751e-05,376.5964045524597,267.5155063569546,4.770206942339428e-05,381.2004317045212,268.5597521662712,0.00010133798059541732,376.5914714336395,269.4145383834839,3.18829006573651e-05,379.4917429089546,262.1502060890198,0.0006084988708607852,378.69924461841583,265.2776484489441,5.815251643070951e-05,377.60743522644043,268.93749237060547,8.875355706550181e-05,380.5724295973778,267.4211494922638,6.57928321743384e-05,359.2190408706665,266.6664378643036,0.00010170739551540464,469.3965312242508,376.924777507782,0.0016196096548810601,368.57200264930725,270.97415685653687,1.0,479.88341903686523,365.022411942482,0.9466747641563416
40,375.7069535255432,260.5868067741394,4.1746319766389206e-05,379.692694991827,264.43819427490234,2.5890603865263984e-05,376.2402980327606,266.03869247436523,6.974528514547274e-05,367.8483986854553,278.77984285354614,0.00018205908418167382,376.8518307209015,264.6980412006378,9.434531239094213e-05,376.64876222610474,267.5183298289776,5.3457471949514e-05,381.1996589899063,268.44319251179695,0.00011476241343189031,376.6688394546509,269.5020090341568,3.6777153582079336e-05,379.51514691114426,262.21433877944946,0.0007761439774185419,378.65076422691345,265.3898525238037,7.245512824738398e-05,377.73519682884216,268.8924816250801,9.866811888059601e-05,380.3282023072243,267.374271273613,7.319346332224086e-05,373.09499645233154,266.55869567394257,9.204328671330586e-05,376.72131967544556,269.707692027092,0.0003343158750794828,368.6447870731354,271.1419162750244,1.0,482.18970823287964,361.2833638191223,0.7557413578033447
41,364.4163609445095,257.69221901893616,6.234034663066268e-05,379.43389773368835,264.2181770801544,1.8789516616379842e-05,375.99506282806396,266.0842798948288,5.5162083299364895e-05,367.24724531173706,278.66255950927734,0.00015086805797182024,363.33900648355484,266.9727385044098,7.555725460406393e-05,376.50906467437744,267.4610276222229,3.737788210855797e-05,381.0648789405823,268.46371853351593,8.220283052651212e-05,376.3140344619751,269.5556689500809,2.6594399969326332e-05,379.5229052603245,262.07045221328735,0.000612215488217771,378.6013503074646,265.2933077812195,5.2256153139751405e-05,377.5001838207245,269.03265702724457,7.264302985277027e-05,380.47147619724274,267.3312537074089,5.443197369459085e-05,359.07193899154663,266.52873277664185,7.799767627147958e-05,471.7249913215637,370.6796336174011,0.000462157535366714,367.94355511665344,271.33332657814026,1.0,481.4573621749878,361.0704188346863,0.9855630397796631
42,364.39972999691963,257.7701094150543,3.236619522795081e-05,379.59146228432655,264.42224955558777,1.3192077858548146e-05,376.2082965373993,265.9710988998413,4.102578168385662e-05,367.1252679824829,278.5481586456299,8.099443220999092e-05,362.970823764801,267.0934736728668,8.032395999180153e-05,361.57891845703125,266.9875566959381,2.9173024813644588e-05,380.97966182231903,268.50835728645325,6.851042417110875e-05,358.6779065132141,268.84326964616776,1.8046106561087072e-05,379.3807608485222,262.03452014923096,0.0004602078115567565,378.55881452560425,265.1398594379425,3.946869765059091e-05,377.55173921585083,269.00837337970734,6.87058491166681e-05,380.55940717458725,267.26856166124344,4.828008241020143e-05,359.09493684768677,266.63661086559296,6.908480281708762e-05,473.05943727493286,369.5741934776306,0.0015717527130618691,367.8959448337555,271.3763916492462,1.0,482.2657787799835,360.1699357032776,0.997992992401123
43,364.2146704494953,257.64832401275635,5.4351374274119735e-05,379.4286052584648,264.27938175201416,1.2133542441006284e-05,375.94892024993896,266.026020526886,3.931974424631335e-05,366.98497343063354,278.1736261844635,7.546594861196354e-05,362.68146097660065,267.02784806489944,9.219806815963238e-05,361.3355269432068,266.8866525888443,3.394376108190045e-05,380.8381202816963,268.49263939261436,6.64373001200147e-05,358.6767406463623,268.68680852651596,2.2782478481531143e-05,379.47328823804855,261.9651665687561,0.0004941077786497772,378.44732761383057,265.19361448287964,3.953636041842401e-05,377.26238799095154,269.2269414663315,6.465888873208314e-05,372.47298988699913,266.69758462905884,5.361992589314468e-05,359.21441411972046,266.3569053411484,7.644396100658923e-05,462.93433713912964,369.16693782806396,0.0012205237289890647,368.15189599990845,271.1378242969513,1.0,480.4316165447235,361.1972017288208,0.3986469507217407
44,364.42385053634644,257.8471746444702,4.6770062908763066e-05,379.3596792817116,264.21448969841003,1.2660078027693089e-05,375.88240480422974,266.06632459163666,4.1209845221601427e-05,366.85907077789307,278.20097279548645,9.556808072375134e-05,362.8971588611603,266.97685980796814,8.110101771308109e-05,361.51992678642273,266.76392817497253,3.706749339471571e-05,380.69906240701675,268.4733639359474,6.530881364597008e-05,358.67935943603516,268.6875930428505,2.411736932117492e-05,379.46865034103394,262.0794868469238,0.0005009875167161226,361.1518156528473,283.0598537325859,5.5718795920256525e-05,377.29560685157776,269.2197471857071,6.746705912519246e-05,380.7056046128273,267.1828492283821,4.761058517033234e-05,321.03361415863037,327.4471969604492,0.004947887733578682,470.9996728897095,368.7643337249756,0.22278420627117157,367.9792001247406,270.93798637390137,1.0,479.62747955322266,359.33433175086975,0.9994438290596008
