scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
26,361.641325712204,256.62461161613464,0.0002366806147620082,449.3822286128998,397.945477604866,0.00031603744719177485,440.5408844947815,395.90347492694855,0.000547516334336251,361.14833211898804,266.3632608652115,0.0004078893398400396,364.02973087877035,266.36224257946014,0.0001663985603954643,361.20796036720276,266.4078539609909,0.0002945833548437804,433.776193857193,400.8294162750244,0.00025504824589006603,357.49769258499146,269.244416475296,0.0002630526723805815,378.52102994918823,261.68790102005005,0.0007890809210948646,461.5029926300049,417.8813102245331,0.0004005799419246614,361.23701786994934,267.7734035849571,5.3028685215394944e-05,364.5625836253166,267.324291408062,0.00012130325922043994,451.65491276979446,386.18199241161346,0.000292487267870456,295.84041476249695,167.16274452209473,1.0,364.02715615555644,271.2772960662842,1.0,443.029717028141,388.1552699357271,1.0
27,358.3889105319977,258.5363266468048,0.0002979664131999016,449.4277596473694,398.05870270729065,0.00025041180197149515,440.2775056362152,396.1415666490793,0.0005389623111113906,360.81458735466003,266.3720818758011,0.0003959521127399057,364.16288454830647,266.1905492544174,0.00018652697326615453,361.17450046539307,266.3465688228607,0.0004101949743926525,433.4022717475891,400.97767210006714,0.0006162748904898763,357.34997272491455,269.18499088287354,0.0002874169440474361,378.8830474615097,261.6505675315857,0.0006778347305953503,461.2870945930481,417.70324087142944,0.0005003730766475201,361.31261944770813,267.7529703974724,5.3114621550776064e-05,364.55395448207855,267.27264124155045,0.00011189695214852691,357.1400775909424,266.1258087158203,0.000179710186785087,296.1978874206543,166.4772481918335,1.0,364.0107505200431,271.2542128562927,1.0,442.94541823863983,388.5881587266922,1.0
28,358.60716938972473,258.57392597198486,0.00021756390924565494,449.68718338012695,398.20977878570557,0.00038597529055550694,440.41995000839233,396.103018656373,0.0004478440387174487,360.84223198890686,266.7121365070343,0.0003251991583965719,364.28231862187386,266.2391058206558,0.0001552912435727194,456.012770652771,403.67458122968674,0.0003434769460000098,436.6539840698242,397.4305214881897,0.00026971049373969436,357.60705614089966,269.34203135967255,0.00021173449931666255,378.9041074514389,261.78823709487915,0.0009025997715070844,461.1251622438431,418.2063373327255,0.00041377675370313227,361.39807415008545,267.9440513588488,5.3245814342517406e-05,364.59674763679504,267.457895219326,0.00012680291547439992,357.5288028717041,266.5318537950516,0.00019335933029651642,296.3430461883545,165.9144868850708,1.0,364.20395144820213,271.5585436820984,1.0,443.03040248155594,388.53909969329834,1.0
29,361.6473822593689,256.78585720062256,0.000351051363395527,449.96504855155945,398.00792717933655,0.0002216571883764118,441.1390390396118,396.13645136356354,0.0005219683516770601,360.74621081352234,266.61999666690826,0.00034495643922127783,364.27902269363403,266.2631208896637,0.00019787342171184719,361.3872995376587,266.5838439464569,0.0003933433908969164,437.61849546432495,397.75510680675507,0.0003047939680982381,357.3329586982727,269.2801089286804,0.0002798478817567229,378.7664602994919,261.80312728881836,0.0009404330048710108,363.15028619766235,267.2252396941185,0.00024977585417218506,361.2596619129181,267.8347639143467,5.8636309404391795e-05,364.5419936776161,267.4689202904701,0.00013660920376423746,451.9618362560868,385.7684302330017,0.0003555038711056113,296.04251766204834,164.36711883544922,1.0,364.1261905580759,271.4953558444977,1.0,443.95521239191294,388.26943323016167,1.0
30,361.6869127750397,256.6301929950714,0.00012849026825278997,449.1531472206116,397.56807792186737,0.00025475589791312814,440.47530794143677,395.8754158243537,0.0007236210512928665,430.5023410320282,393.7735803127289,0.0004383408813737333,363.8627996444702,266.1334762573242,0.00014765602827537805,360.91549348831177,266.747615814209,0.0003730660246219486,433.918514251709,400.86573553085327,0.0004316359991207719,428.1816759109497,399.5156693458557,0.00032891365117393434,378.5037899017334,261.5242714881897,0.0006489184452220798,363.0732126235962,267.1719350218773,0.00025126177933998406,360.97801065444946,268.09330546855927,4.827602606383152e-05,367.36137890815735,280.1586170196533,0.00013329640205483884,447.54382276535034,386.7933300733566,0.0002937254903372377,297.299129486084,165.03776168823242,1.0,364.0637605562806,271.07342314720154,1.0,442.835618019104,387.79391983151436,1.0
31,361.70826840400696,256.50978922843933,0.00014462981198448688,449.01960945129395,397.5749408006668,0.00018637161701917648,440.43820548057556,395.73322263360023,0.00023307895753532648,361.0162944793701,266.3927240371704,0.00036814750637859106,364.0410249494016,265.93010783195496,0.0001718646235531196,360.95548963546753,266.6595313549042,0.000422596262069419,431.87790751457214,400.8839621543884,0.0001894560264190659,286.7916760444641,170.90913903713226,0.0003174152516294271,378.6006854772568,261.44233083724976,0.0005072878557257354,362.9534966945648,267.0462691783905,0.0002725469530560076,361.01528763771057,267.913353420794,4.846603042096831e-05,364.26063245534897,267.4496942162514,0.00013707672769669443,357.4226007461548,266.3194819688797,0.00022390150115825236,297.7133045196533,166.5009469985962,1.0,364.129869133234,270.8695001602173,1.0,443.21866768598557,387.39259856939316,1.0
32,464.33770751953125,394.1247559785843,0.00016743307060096413,449.9480023384094,397.54549038410187,0.0004351321258582175,440.4955358505249,395.76686558127403,0.00046045027556829154,361.19924545288086,266.3867154121399,0.00033401261316612363,363.7553529292345,265.77651929855347,0.00014149754133541137,360.64426159858704,266.80174791812897,0.0003951415710616857,432.1488780975342,400.8740963935852,0.00043193920282647014,356.88346815109253,269.5353797674179,0.00023682171013206244,378.5332442522049,261.35902738571167,0.000588907627388835,461.63505709171295,417.7210783958435,0.0003373311192262918,360.7944211959839,268.0798931121826,4.1039125790121034e-05,364.025773126632,267.52042639255524,0.00013765344920102507,451.4340104460716,385.62676978111267,0.0002702742349356413,297.4834461212158,166.50491046905518,1.0,364.0902591794729,270.5523102283478,1.0,443.0923795104027,387.5472157895565,1.0
33,362.80076801776886,260.8541564941406,0.0001369940146105364,449.1188859939575,397.2690006494522,0.0001802847982617095,440.3035819530487,395.55189526081085,0.0003788608592003584,361.0110559463501,266.3922222852707,0.0003639517817646265,363.89315056055784,265.85912251472473,0.00016024208161979914,360.81478929519653,267.1035503745079,0.0005003234837204218,431.78526520729065,400.80482482910156,0.0004155151837039739,357.1301236152649,269.54012739658356,0.00025927837123163044,378.5738046169281,261.77865839004517,0.0011603737948462367,362.89531683921814,267.3534495830536,0.00034706725273281336,377.87748169898987,268.20078897476196,6.800681148888543e-05,364.0982665941119,267.6502535045147,0.00017640487931203097,357.81968116760254,266.64261615276337,0.0002706878585740924,297.8469614982605,166.65105819702148,1.0,364.1604733467102,270.94275736808777,1.0,442.9473628997803,387.623105943203,1.0
34,361.81322717666626,256.6745047569275,0.00012819924450013787,449.2344174385071,397.7581160068512,0.00027019152184948325,440.69379019737244,395.95630883052945,0.0004922482767142355,361.1584780216217,266.3822112083435,0.000256853352766484,363.9375446140766,265.77264285087585,0.0001312426320509985,360.8549151420593,267.0792044997215,0.000317213183734566,437.5606722831726,397.5894237756729,0.00021903087326791137,287.08856105804443,170.73101687431335,0.00019234373758081347,378.7367857694626,261.71754693984985,0.0008384110988117754,461.8011598587036,417.7272598743439,0.00039258261676877737,377.8878643512726,268.1060828343034,4.348380753071979e-05,363.9233658090234,267.53399163484573,0.00012088686344213784,447.67638182640076,386.8065742254257,0.00016921911446843296,298.1229405403137,166.03522396087646,1.0,364.08937034755945,270.67929673194885,1.0,443.332663834095,387.88634146004915,1.0
35,362.0255527496338,256.46611523628235,0.0002782638184726238,449.4566123485565,397.9077080488205,0.0002664075291249901,440.47746300697327,396.1589381247759,0.0004800533060915768,360.8618097305298,266.38691544532776,0.00033893773797899485,364.2517092823982,265.9838478565216,0.00016946939285844564,361.1925537586212,266.93486428260803,0.0004435079463291913,437.17567348480225,397.55801010131836,0.00020934166968800128,357.12700605392456,269.1979339122772,0.0002629252849146724,378.7114429473877,261.5305004119873,0.0009646340040490031,363.03664714097977,267.40417522192,0.00027538728318177164,361.0826289653778,268.0256899483502,5.0139038648921996e-05,364.24677385389805,267.3607215285301,0.0001310104416916147,357.4917936325073,266.6175557374954,0.0002212142280768603,298.4436798095703,166.12990283966064,1.0,364.18914407491684,271.0492696762085,1.0,442.93537759780884,388.27450117468834,1.0
36,362.00446379184723,256.49738669395447,0.0002188104554079473,450.00126445293427,397.74605572223663,0.0003168915573041886,440.61655497550964,395.9332778006792,0.0004949496360495687,361.07597279548645,266.35750567913055,0.0002638026198837906,364.1060292944312,265.91392064094543,0.00014740492042619735,456.2886552810669,403.5885402560234,0.00044091505696997046,433.4653162956238,401.04060554504395,0.0003716547798831016,356.8322467803955,269.44645726680756,0.00020071823382750154,378.51755595207214,261.6637134552002,0.0008773282752372324,461.65326058864594,417.54001927375793,0.0006298486259765923,377.95487332344055,267.74346700310707,5.2250521548558027e-05,364.03047852404416,267.57404229044914,0.0001324071199633181,451.6240060329437,385.5297682285309,0.00022622891992796212,298.7084364891052,166.3416042327881,1.0,364.39483854174614,270.83755254745483,1.0,443.33888107538223,387.7081957757473,1.0
37,362.5745177268982,256.6186821460724,0.00016297803085763007,449.0625367164612,397.606196641922,0.0002325242676306516,439.99836826324463,396.1349092274904,0.000210003592655994,361.02936029434204,266.63784396648407,0.00029090431053191423,364.15730315446854,266.0621111392975,0.00013079798372928053,361.10292077064514,267.12546265125275,0.0002912159252446145,431.4750871658325,400.75471448898315,0.00023314208374358714,357.2771019935608,269.2940057516098,0.0001764346525305882,378.61055195331573,261.54321002960205,0.000677441421430558,362.89956748485565,267.5598686337471,0.00020041434618178755,428.90985345840454,399.2666428089142,4.917188562103547e-05,364.2060262411833,267.37728464603424,0.00011389310384402052,317.5736902952194,353.039244890213,0.000980885000899434,298.6150231361389,165.85491943359375,1.0,364.1861941665411,271.11707162857056,1.0,443.01889061927795,388.07108914107084,1.0
38,362.10990369319916,256.5508530139923,0.00011517133680172265,317.669401884079,357.3938418626785,0.04658811166882515,309.64549946784973,359.2649600505829,0.010313102975487709,361.2289538383484,266.53719449043274,0.0002931217895820737,363.9436268992722,266.0232689380646,0.00013223652786109596,326.65521812438965,371.841636300087,0.005121870432049036,316.83589911460876,372.091157451272,0.43038409948349,357.1910033226013,269.29941868782043,0.00018720531079452485,378.4812902212143,261.45347261428833,0.0005255207070149481,461.1579760313034,417.87979674339294,0.00039173508412204683,317.31888151168823,383.19933891296387,0.0023769226390868425,364.20477962493896,267.46257096529007,0.00012306052667554468,308.490693539381,347.6021097898483,0.42994368076324463,298.27039670944214,165.45473670959473,1.0,364.23467759788036,270.98591113090515,1.0,442.92563807964325,387.8195639997721,1.0
39,361.74093317985535,256.29740285873413,0.0001960996160050854,314.50854206085205,358.61168670654297,0.9866564273834229,305.9174690246582,359.7356767654419,0.6458027958869934,361.20002150535583,266.43643367290497,0.00032545163412578404,364.0830974727869,265.93160367012024,0.0001508240238763392,324.87916737794876,372.30108281970024,0.8742696046829224,312.0164227485657,372.1743865162134,0.9972986578941345,302.2381377220154,368.2344217300415,0.0007105444092303514,378.56512558460236,261.44423151016235,0.0005167823401279747,327.62936878204346,380.37168008089066,0.009039899334311485,312.0442819595337,382.4327709674835,0.017447469756007195,364.0336675271392,267.394611954689,0.00011651944078039378,305.74877667427063,348.966357588768,0.8556231260299683,298.6955165863037,166.14513874053955,1.0,364.0768993720412,270.7354681491852,1.0,443.25197768211365,387.9416580311954,1.0
40,361.97200870513916,256.60167145729065,0.00020222796592861414,308.7630658149719,357.21192955970764,0.999715268611908,297.48839950561523,359.6814296245575,0.9927305579185486,288.0426309108734,357.72041738033295,0.0004050852148793638,363.84008951485157,265.8727197647095,0.00015342554252129048,321.25885248184204,371.7865740656853,0.9992212057113647,307.3890853524208,372.7495018839836,0.9999911785125732,295.6987199783325,370.6208190917969,0.01417494472116232,378.46064889431,261.5325016975403,0.0006945430068299174,325.85436713695526,380.623792886734,0.04404623806476593,309.4337395429611,382.0116927623749,0.006722250021994114,364.09285947680473,267.2865313887596,0.000115810296847485,297.79030561447144,346.9006949663162,0.9967809915542603,298.6980857849121,165.26931285858154,1.0,364.09343733638525,270.5847291946411,1.0,443.1437477469444,387.81054669618607,1.0
41,361.6808009147644,256.4856436252594,0.0001309421204496175,305.4218764305115,354.32667994499207,0.9992617964744568,292.03784975782037,356.35669788718224,0.9997307658195496,431.2967097759247,393.48391461372375,0.00028023688355460763,363.7238050997257,265.94675946235657,0.00014877135981805623,315.9193940833211,367.5568163394928,0.9996523857116699,302.31607007980347,368.58230686187744,0.999998927116394,291.14782893657684,367.57650351524353,0.02652478590607643,378.4152592420578,261.3030905723572,0.0006899188738316298,321.98010635375977,377.99426555633545,0.003906819969415665,307.67741361260414,379.05606573820114,0.007983197458088398,363.9819257836789,267.34375178813934,0.00012279595830477774,289.7854504585266,343.13234782218933,0.9997709393501282,299.14035844802856,166.44518184661865,1.0,364.131893157959,270.4758491516113,1.0,442.21038496494293,388.55557692050934,1.0
42,362.0943554639816,256.6932988166809,8.994637755677104e-05,299.0338539481163,354.5501358509064,0.9595628976821899,287.2843837738037,356.50960832834244,0.5702045559883118,361.28651762008667,266.40014910697937,0.00024015488452278078,354.75487434864044,268.7943848371506,0.00010305229079676792,311.1594703197479,366.30754113197327,0.9818726181983948,297.71674966812134,368.1945159435272,0.9813807606697083,428.16626639664173,399.93309354782104,0.00020867287821602076,378.44822657108307,261.2157244682312,0.0005204560002312064,319.06333899497986,376.6214292049408,0.006869091186672449,300.4394775927067,379.3299820423126,6.123313505668193e-05,364.120289683342,267.2462671995163,8.070361946010962e-05,285.59937393665314,344.4697768688202,0.9825981855392456,299.0802798271179,165.70869159698486,1.0,364.0391830392182,270.5330262184143,1.0,442.39539086818695,387.86777433753014,1.0
43,302.31572794914246,349.7060241699219,0.0003116751613561064,293.6671153306961,352.7582049369812,0.9746052622795105,284.85471367836,355.4950650334358,0.9926960468292236,361.25122237205505,266.4630740880966,0.00032038288190960884,308.57543659210205,360.0187427997589,0.0005260517355054617,306.5517044067383,364.15758913755417,0.9999709129333496,293.1328966617584,367.43553161621094,0.999977707862854,284.0628261640668,366.62526297569275,0.16953802108764648,378.32980501651764,261.35879039764404,0.0006379319238476455,313.81613278388977,374.8186824321747,0.16639487445354462,297.92006278038025,377.5545709133148,0.008393151685595512,363.9443753436208,267.4445468187332,0.00012600127956829965,283.38727021217346,343.86022090911865,0.9996393918991089,298.87884974479675,166.64083003997803,1.0,364.06400126963854,270.67216992378235,1.0,441.76197719573975,387.5822796523571,1.0
44,362.01826667785645,256.49783396720886,0.0001180339531856589,291.6004340350628,353.27153730392456,0.9759342670440674,281.69062542915344,355.1430611014366,0.9791558980941772,272.62157440185547,353.9131233692169,0.0016304976306855679,308.9289951324463,360.4779169559479,0.0014679910382255912,302.1358394622803,365.27344131469727,0.9999960660934448,286.40398597717285,365.7823849916458,0.9999982118606567,278.50707268714905,365.5956211090088,0.7235288619995117,378.4565621614456,260.95891523361206,0.00031212117755785584,310.074599981308,375.5994918346405,0.7908063530921936,290.7404006719589,378.12929248809814,0.20437799394130707,363.9562408551574,267.3109623193741,0.00011113462824141607,280.31536173820496,345.61103534698486,0.9988802075386047,298.8714917898178,167.05044651031494,1.0,363.9694316405803,270.45354437828064,1.0,442.7061811685562,387.5433726608753,1.0
45,361.80677700042725,256.5756952762604,0.00021194435248617083,287.08918499946594,347.61414980888367,0.8986955881118774,277.02014207839966,352.8353989124298,0.8760829567909241,361.1614305973053,266.277356505394,0.0003351193736307323,363.912606485188,266.122953414917,0.00020011226297356188,300.99045127630234,363.3184161186218,0.9999867677688599,286.5337145328522,364.317715972662,0.9999972581863403,279.0379390716553,365.3657600879669,0.014093250967562199,378.3473217487335,261.6147208213806,0.000711838947609067,309.8891488313675,373.135817527771,0.26350173354148865,288.0388150215149,377.0389003753662,0.0012701064115390182,364.0160012692213,267.2981976866722,0.00013161395327188075,276.870276927948,342.0953381061554,0.9545274972915649,298.6653777360916,166.76218700408936,1.0,364.21047607064247,270.6737985610962,1.0,442.41175723075867,387.5361299216747,1.0
46,361.8640191555023,256.42050218582153,0.00015113760309759527,284.0705556795001,346.02818036079407,0.9960753321647644,272.87947726249695,348.9631271958351,0.9948046803474426,361.2695164680481,266.35395550727844,0.00032402193755842745,305.3303179740906,356.67668038606644,0.00017370952991768718,297.90127635002136,362.1345462799072,0.9999880790710449,283.5375999510288,363.9106644317508,0.9999997615814209,274.19462740421295,365.49576914310455,0.6628395318984985,378.4322680234909,261.36179065704346,0.0005503168213181198,305.7184987068176,372.3767762184143,0.7219154238700867,287.46550369262695,376.98154044151306,0.13891436159610748,363.92859084159136,267.4690588116646,0.00014265654317568988,273.75388193130493,339.56960198283195,0.9606837630271912,298.6770758628845,167.07672119140625,1.0,364.229131385684,270.5791130065918,1.0,442.7339731454849,388.1168136820197,1.0
