scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
157,262.5553970336914,393.3077208995819,0.9999455213546753,244.59762609004974,394.52550065517426,0.9999997615814209,227.9902149019763,392.888813495636,0.9999998807907104,218.90944862365723,388.7072162628174,1.0,267.00749891996384,401.67175102233887,1.0,246.0056459903717,405.89476120471954,0.9999992847442627,219.28072732686996,401.7280910015106,1.0,209.80839610099792,395.67665100097656,1.0,275.6703071296215,414.1747226715088,0.9999995231628418,246.36046504974365,417.3847885131836,0.9935380816459656,212.06586676090956,414.1411929130554,0.9999991655349731,198.6046907901764,403.03508472442627,1.0,245.17288494110107,382.0171799659729,1.0,297.38530111312866,190.22865104675293,1.0,371.6154275536537,267.95986318588257,1.0,437.2014756202698,386.7894376516342,1.0
158,262.8201107978821,391.6805670261383,0.9998345375061035,243.58650389313698,394.1178104877472,0.9999994039535522,227.36116135120392,392.9805247783661,0.9999998807907104,218.77711474895477,388.53186535835266,1.0,265.51749563217163,401.2577028274536,0.9999996423721313,245.1009248495102,405.4659096002579,0.9999988079071045,219.18343991041183,400.8253655433655,1.0,209.63467359542847,395.10969495773315,1.0,274.38005769252777,414.6233956813812,0.9999673366546631,245.22511875629425,416.9432363510132,0.9783250689506531,213.22780919075012,413.8188360929489,0.999996542930603,198.59455037117004,402.9651174545288,1.0,244.6306266784668,382.1949825286865,1.0,296.3135943412781,190.5218915939331,1.0,371.4865213036537,267.8237419128418,1.0,435.77893075346947,387.4069328904152,1.0
159,259.9850607160479,393.1493093967438,0.9999642372131348,242.99745953083038,394.9536180496216,0.9999996423721313,226.98115837574005,393.5603485107422,0.9999998807907104,217.8032546043396,388.826764523983,1.0,265.50608253479004,401.94368267059326,1.0,245.36781346797943,405.64657270908356,0.9999990463256836,219.5159655213356,401.1433832645416,1.0,208.79603099822998,395.9359436035156,1.0,274.9187593460083,415.56584763526917,0.9999998807907104,245.503133893013,417.7844305038452,0.9982490539550781,213.48921310901642,414.17096877098083,0.9999980926513672,198.45349717140198,403.34750163555145,1.0,243.97482197917998,382.7714295387268,1.0,295.1727018356323,189.70607948303223,1.0,371.5164885520935,268.09558391571045,1.0,435.48598527908325,387.3115117549896,1.0
160,260.97212851047516,392.63827657699585,0.9997397065162659,243.78770019114017,394.6192716360092,0.9999992847442627,228.5233325958252,393.53589701652527,0.9999998807907104,219.42073196172714,388.7385748028755,1.0,265.80619764328003,401.9061481952667,1.0,245.4008811712265,406.1148009300232,0.9999992847442627,220.17143286764622,401.924480676651,1.0,209.66274571418762,395.76590633392334,1.0,274.61756455898285,414.5940029621124,0.9999985694885254,245.15013086795807,418.0380365848541,0.9994138479232788,214.6633596420288,414.3195242881775,0.999987006187439,198.40103936195374,403.41862964630127,1.0,244.79359006881714,382.2976667881012,1.0,294.89369440078735,187.48260974884033,1.0,371.58120530843735,268.25133895874023,1.0,435.62783819437027,387.4018574953079,1.0
161,261.6154087781906,392.9657316207886,0.9998010993003845,243.9108179435134,394.682245016098,0.9999996423721313,228.19007940590382,393.09636306762695,0.9999998807907104,219.25887548923492,388.55209451913834,0.9999998807907104,265.82019782066345,401.82587909698486,0.9999998807907104,245.9919844865799,405.7441987991333,0.9999983310699463,220.70197635889053,401.0344295501709,1.0,210.14883184432983,395.7033123970032,1.0,274.23277151584625,414.82549357414246,0.999992847442627,246.09140467643738,417.0966966152191,0.9825474619865417,215.00935983657837,413.8583081960678,0.9999926090240479,199.0614447593689,403.5326582789421,1.0,244.71650153398514,382.43941140174866,1.0,294.3622827529907,187.95766162872314,1.0,371.49573159217834,268.27668285369873,1.0,436.9079893231392,387.1764886379242,1.0
162,260.784855902195,392.2023231983185,0.9996236562728882,244.05742456391454,394.4831246137619,0.9999991655349731,228.94591808319092,393.131005525589,0.9999997615814209,219.77062582969666,388.4332295060158,1.0,265.75331950187683,401.16213870048523,1.0,246.2435383796692,405.13988840579987,0.9999953508377075,221.09313547611237,401.21750235557556,1.0,210.6653300523758,395.389151096344,1.0,273.9331839084625,413.3481739759445,0.9999994039535522,246.91640424728394,416.23611545562744,0.9634327292442322,216.48600602149963,413.52564334869385,0.9999914169311523,199.40981912612915,402.81485509872437,1.0,244.6940381526947,381.90770399570465,1.0,293.5407238006592,186.06720972061157,1.0,371.3878249526024,268.16865730285645,1.0,436.81815803050995,386.8390201330185,1.0
163,259.7779543697834,392.8438377380371,0.999860405921936,243.13109397888184,394.6051775217056,0.9999992847442627,228.56873732805252,393.2584710121155,0.9999998807907104,219.40111434459686,388.66791051626205,1.0,264.55381894111633,402.01566982269287,1.0,245.12815523147583,405.7756407260895,0.9999982118606567,220.7311436533928,401.51667881011963,1.0,210.7437402009964,395.44420289993286,1.0,273.5324761867523,414.83443665504456,0.9999986886978149,245.0446012020111,417.7748212814331,0.9978860020637512,215.97952890396118,413.7496290206909,0.9999922513961792,199.4449167251587,402.5824770927429,1.0,244.25513619184494,382.5827913284302,1.0,293.5613605976105,184.65236282348633,1.0,371.16898369789124,268.41435050964355,1.0,436.42905110120773,387.04676938056946,1.0
164,259.85717102885246,392.4357559680939,0.999908447265625,243.0199372768402,394.4446005821228,0.9999991655349731,227.56585112214088,392.7415962219238,0.9999996423721313,218.588285446167,388.37188386917114,0.9999998807907104,264.7355990409851,401.37963819503784,1.0,245.07583570480347,405.1931791305542,0.9999971389770508,219.307874917984,400.38991713523865,1.0,209.84188795089722,395.0484628677368,1.0,273.563951253891,413.72327733039856,0.9999990463256836,245.44258987903595,416.2754669189453,0.9833789467811584,213.8849766254425,413.38558518886566,0.999997615814209,199.1282126903534,402.98236894607544,1.0,243.7317146062851,382.1759469509125,1.0,292.9158475995064,183.6338176727295,1.0,371.35752952098846,268.25157833099365,1.0,436.78264021873474,388.08395677804947,1.0
165,262.1212384700775,392.0485110282898,0.9999496936798096,243.6275010406971,394.9910292625427,0.9999998807907104,227.9010874927044,393.66008162498474,1.0,219.10334193706512,388.7838089466095,1.0,266.2135217189789,400.68011951446533,1.0,245.74613285064697,406.06107687950134,0.9999994039535522,220.0332812294364,401.5714018344879,1.0,210.1954698562622,395.6377649307251,1.0,274.577765583992,414.3151366710663,0.9999997615814209,245.59082067012787,417.78480553627014,0.9976155757904053,214.21564078330994,414.362101316452,0.9999969005584717,199.51530957221985,403.4681258201599,1.0,244.40263202786446,382.52209734916687,1.0,293.509036898613,181.96594524383545,1.0,371.38434249162674,268.0627861022949,1.0,437.075780749321,387.40242594480515,1.0
166,261.5914258956909,392.61293721199036,0.9997473359107971,244.55641669034958,394.3010358810425,0.9999995231628418,228.2072420567274,392.75413179397583,0.9999998807907104,219.1351221203804,387.9561290629208,1.0,265.92004919052124,401.64484167099,1.0,246.5946924686432,405.69144892692566,0.9999985694885254,220.48505237698555,400.68425846099854,1.0,209.66815662384033,395.47319078445435,1.0,274.95057678222656,414.64320254325867,0.9999991655349731,246.34127068519592,417.1535539627075,0.977016270160675,215.49204874038696,413.85830950737,0.9999947547912598,198.82638025283813,403.1804151535034,1.0,245.09181320667267,382.0213761329651,1.0,293.3896131515503,180.2130708694458,1.0,371.1860280632973,268.26598262786865,1.0,436.3695578575134,387.47658371925354,1.0
167,262.54229068756104,391.58612036705017,0.9999444484710693,243.8414077013731,394.66755640506744,0.9999998807907104,227.54007378220558,393.4305651187897,0.9999998807907104,217.94057250022888,388.8310782313347,1.0,266.83099269866943,400.70203399658203,1.0,246.41678309440613,405.76478910446167,0.9999983310699463,219.63650199770927,401.1082501411438,1.0,208.58889961242676,396.092077255249,1.0,275.20865738391876,414.35550355911255,0.9999995231628418,246.2969114780426,417.6261794567108,0.9702339768409729,213.25560247898102,414.13196325302124,0.9999982118606567,197.68378472328186,402.5295786857605,1.0,244.63706874847412,381.89456593990326,1.0,293.9759693145752,177.00788593292236,1.0,371.18254750967026,268.2084093093872,1.0,436.81053525209427,387.1394500732422,1.0
168,261.0828651189804,392.6587743759155,0.999692440032959,243.57462972402573,394.1668174266815,0.9999994039535522,228.1108378842473,393.00551319122314,0.9999997615814209,219.44793796539307,388.64142549037933,0.9999998807907104,265.924880027771,401.6184389591217,1.0,245.8060908317566,405.25325095653534,0.9999974966049194,220.3430979847908,400.71642327308655,1.0,210.34072136878967,395.38746643066406,1.0,274.8942986726761,414.83955550193787,0.999998927116394,245.2593686580658,416.9051089286804,0.9675878286361694,213.72928166389465,413.4853163957596,0.9999971389770508,199.04488515853882,402.7733050584793,1.0,244.50129514932632,382.075879573822,1.0,294.39538407325745,176.20492935180664,1.0,371.10715276002884,268.15536308288574,1.0,435.9116475582123,387.16238510608673,1.0
169,260.64179879426956,392.25104546546936,0.9998420476913452,243.69023641943932,394.4027419090271,0.9999996423721313,227.93527026474476,392.70226764678955,0.9999998807907104,218.9099999666214,388.62196266651154,1.0,265.80672669410706,402.0400995016098,1.0,245.82500410079956,406.01367020606995,0.9999985694885254,219.47143334150314,401.5127992630005,1.0,209.2104206085205,395.7963514328003,1.0,275.08261173963547,414.81491804122925,0.9999998807907104,244.80604541301727,417.8255009651184,0.9927184581756592,213.8608740568161,414.8764307498932,0.9999970197677612,199.18865752220154,403.5945090353489,1.0,244.64144533872604,381.57072377204895,1.0,294.77181601524353,173.91507625579834,1.0,371.22174417972565,268.29243087768555,1.0,435.99715758673847,387.4219277501106,1.0
170,263.8819091320038,390.91619062423706,0.9991127848625183,244.98842668533325,393.8891131877899,0.9999985694885254,228.0833231881261,392.1767110824585,0.9999998807907104,219.7020290195942,388.1271794885397,1.0,266.441220164299,400.83913350105286,0.9999998807907104,246.72950387001038,405.40670669078827,0.9999974966049194,220.37239813804626,401.0655560493469,1.0,209.92816019058228,395.13303804397583,1.0,275.62617987394333,414.2620120048523,0.9999982118606567,246.50870442390442,417.4802622795105,0.9220443367958069,213.82821929454803,414.0595054626465,0.9999933242797852,198.85092282295227,403.5607714653015,1.0,245.47687244415283,381.3151099681854,1.0,295.7622332572937,171.446026802063,1.0,371.001525580883,268.17566204071045,1.0,436.6426980495453,386.77959394454956,1.0
171,260.3776067495346,392.58902192115784,0.9999151229858398,243.46262174844742,394.5644015073776,0.9999997615814209,228.09183030575514,393.4972445964813,0.9999998807907104,218.11334800720215,388.6346446275711,1.0,265.52447748184204,401.7516963481903,1.0,245.99313414096832,405.7670468091965,0.9999972581863403,220.404651761055,401.4973397254944,1.0,208.7752411365509,395.81902170181274,1.0,274.82275545597076,414.6898036003113,0.9999998807907104,245.99588465690613,417.29229259490967,0.9691592454910278,213.64690721035004,414.28415298461914,0.999997615814209,198.8899793624878,403.7865368127823,1.0,244.1074703335762,382.3114311695099,1.0,296.37580585479736,169.39374446868896,1.0,371.0044811964035,268.1198673248291,1.0,436.42676147818565,388.1363893598318,1.0
172,261.2553082704544,392.4820485115051,0.9996458292007446,243.940245334059,393.81692028045654,0.9999992847442627,227.53963062167168,392.1219139099121,0.9999997615814209,218.71382653713226,388.06789193302393,1.0,265.4439322948456,401.1153106689453,0.9999998807907104,246.14041924476624,404.7204414010048,0.9999977350234985,219.93253187835217,400.3211555480957,1.0,209.69738006591797,394.4609761238098,1.0,274.2323341369629,413.85811161994934,0.9999991655349731,247.31208157539368,416.1908493041992,0.9405720233917236,214.12362003326416,413.1670250892639,0.9999934434890747,199.10446763038635,402.713351726532,1.0,244.8014652132988,381.5190190076828,1.0,297.11261510849,166.67364406585693,1.0,370.9319318532944,268.2427577972412,1.0,436.7273452281952,387.38854628801346,1.0
173,262.5331573486328,390.84376859664917,0.999909520149231,243.59653282165527,393.8977565765381,0.9999997615814209,227.56612187623978,392.5584964752197,0.9999998807907104,218.38606071472168,387.9489539563656,1.0,266.0116581916809,400.52339339256287,1.0,245.94643008708954,405.27103972435,0.9999983310699463,219.88715825229883,400.89436888694763,1.0,208.95915365219116,395.8877305984497,1.0,275.25741159915924,413.6344950199127,0.9999998807907104,245.35969936847687,417.34984731674194,0.9200038313865662,213.4344186782837,413.9960050582886,0.9999969005584717,198.08133268356323,403.6593327522278,1.0,242.63538002967834,379.78070068359375,1.0,297.7851634025574,164.94858169555664,1.0,370.67926478385925,268.0672912597656,1.0,436.1227284669876,386.6294025182724,1.0
174,263.03377532958984,390.72671604156494,0.9998263716697693,244.26543509960175,393.96786856651306,0.9999997615814209,227.06096631288528,392.3293538093567,0.9999998807907104,217.74762678146362,387.4854757785797,1.0,265.616628408432,400.8363461494446,0.9999996423721313,246.30996084213257,405.1079068183899,0.9999988079071045,219.972517862916,400.57040309906006,1.0,207.99573612213135,395.19278383255005,1.0,274.3446822166443,414.34507870674133,0.9999955892562866,246.0833330154419,416.8547387123108,0.9409611225128174,214.58429193496704,413.39695823192596,0.9999982118606567,197.95418679714203,402.39401388168335,1.0,242.2537249326706,379.61674451828003,1.0,298.7176842689514,162.11743116378784,1.0,370.5451581478119,267.877818107605,1.0,436.85457414388657,387.2792737483978,1.0
175,264.9680383205414,387.21700447797775,0.9999454021453857,245.45528745651245,392.43291187286377,1.0,226.5752226114273,391.18319749832153,1.0,216.91537237167358,386.92466151714325,1.0,267.920493863523,398.83594489097595,0.9999997615814209,246.7216112613678,404.78990441560745,1.0,218.39493560791016,401.8338260650635,1.0,207.4372742176056,395.2197346687317,1.0,276.40292382240295,414.7197046279907,0.9999996423721313,246.04456782341003,417.8229191303253,0.9954298734664917,213.1233377456665,415.0258238315582,0.9999998807907104,196.80456966161728,402.3905363082886,1.0,242.7418019771576,377.7248616218567,1.0,299.2434139251709,159.6990089416504,1.0,370.5087859630585,267.7563180923462,1.0,437.11957705020905,387.22343200445175,1.0
176,264.4077196121216,388.65542274713516,0.9999086856842041,245.84798967838287,392.93348455429077,0.9999998807907104,227.63425543904305,391.479248046875,1.0,217.95913887023926,387.3331254720688,0.9999998807907104,266.6289209127426,398.7142827510834,0.9999994039535522,246.53064155578613,404.59642535448074,0.9999998807907104,220.11337143927813,400.5022003650665,1.0,209.02231979370117,395.8862233161926,1.0,274.31166875362396,413.72610914707184,0.9999986886978149,245.50246345996857,417.30052280426025,0.9970059990882874,214.32684922218323,414.67551374435425,0.9999996423721313,199.23981308937073,403.08529955148697,1.0,242.9844844341278,377.8192892074585,1.0,300.54974669218063,157.71180820465088,1.0,370.3835152387619,267.7834429740906,1.0,436.49762016534805,386.51015293598175,1.0
177,262.80896639823914,387.51173064112663,0.9999505281448364,244.41670644283295,391.6254839897156,1.0,227.00234884023666,390.131050825119,1.0,217.18740701675415,385.9451651573181,1.0,265.7955663204193,397.88635408878326,0.9999996423721313,246.04394841194153,403.3221693634987,1.0,219.79218409955502,399.8332896232605,1.0,207.59266448020935,394.68176794052124,1.0,274.55202329158783,413.25657868385315,0.9999992847442627,246.8883774280548,416.39343309402466,0.9927117824554443,213.9439594745636,413.97078597545624,0.9999994039535522,197.54474925994873,402.8151869773865,1.0,243.19820308685303,377.8059983253479,1.0,301.6067445278168,156.79533100128174,1.0,370.4405492544174,267.77623891830444,1.0,434.945605635643,386.9722455739975,1.0
178,262.9571421146393,388.66712522506714,0.999966025352478,244.9453318119049,391.8630197048187,0.9999998807907104,227.92554569989443,390.18421936035156,1.0,217.84463834762573,386.29320299625397,1.0,265.7628560066223,398.29774260520935,0.9999995231628418,246.27352046966553,403.5798097550869,0.9999997615814209,220.27024015784264,399.5287880897522,1.0,208.41264152526855,394.4469356536865,1.0,273.84038758277893,412.9460996389389,0.9999992847442627,246.65993642807007,416.01533126831055,0.9903609752655029,213.62756443023682,413.4678997993469,0.9999997615814209,198.05629968643188,402.22928619384766,1.0,242.4965922832489,377.3017077445984,1.0,302.76709365844727,154.40462923049927,1.0,370.2771202325821,267.9543890953064,1.0,436.1810149550438,387.44038701057434,1.0
179,262.50698256492615,387.5252910554409,0.9999967813491821,244.5115985274315,390.1960868835449,1.0,227.5069206058979,388.8176198005676,1.0,217.72393703460693,384.96878576278687,1.0,265.97624254226685,398.3815052509308,0.9999997615814209,245.66359651088715,402.60062432289124,0.9999998807907104,220.25154501199722,399.41883993148804,1.0,207.6843409538269,393.50584745407104,1.0,274.15704345703125,413.2383704185486,0.9999990463256836,244.4408667087555,416.0629642009735,0.9958332180976868,214.62143349647522,414.2793445587158,0.9999998807907104,198.9333369731903,402.4188575744629,1.0,243.15080499649048,376.5722961425781,1.0,303.2310128211975,152.19409942626953,1.0,370.4583395719528,267.9893012046814,1.0,435.23360335826874,386.68654787540436,1.0
180,262.6806514263153,385.82694005966187,0.9999688863754272,244.61172264814377,389.7339332103729,1.0,226.3726853132248,387.92170997709036,1.0,216.69970655441284,384.34571647644043,1.0,266.4076111316681,396.53736823797226,0.9999997615814209,245.57970237731934,401.6315243244171,1.0,219.9935955516994,398.0285015106201,1.0,207.4833962917328,392.7404980659485,1.0,274.5909663438797,411.9388526082039,0.9999984502792358,246.7322781085968,415.5901665687561,0.999040424823761,214.28921103477478,413.443039894104,0.9999997615814209,197.35974276065826,402.02336740493774,1.0,243.14966106414795,375.65372943878174,1.0,304.23741579055786,151.28419589996338,1.0,370.54812002182007,267.8495650291443,1.0,436.045303825289,386.96995437145233,1.0
