scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
25,104.40003490447998,346.4677337408066,0.0001401930785505101,379.4986644387245,295.807345867157,2.2079717382439412e-05,5.658403158187866,311.2171416282654,0.0005421333480626345,362.3463422060013,308.89524191617966,0.00047494916361756623,361.71073961257935,298.40077102184296,6.531984399771318e-05,359.1201343536377,297.57758688926697,0.0006493880646303296,7.822880268096924,316.51615488529205,0.00011789436393883079,358.3006682395935,300.5333366394043,0.0001726783812046051,378.383792757988,292.96611642837524,0.0005685859359800816,361.87974190711975,298.45263171195984,0.0003169737756252289,378.1126962900162,300.0772758498788,7.794472912792116e-05,365.911412358284,306.95882296562195,0.00029927288414910436,358.4696431159973,298.51006615161896,0.00015398909454233944,376.71907138824463,301.08435690402985,0.00018888298654928803,365.4546775817871,301.906777381897,1.0,240.14168214797974,366.5260305404663,0.0010550884762778878
26,362.7049493789673,292.1419186592102,7.300407014554366e-05,379.5027346313,295.8189606666565,2.1405512597993948e-05,3.7593990713357925,300.69913733005524,0.000354802148649469,362.65719532966614,308.7500385046005,0.0004775576526299119,361.94110584259033,298.3658273220062,8.435460040345788e-05,359.6676378250122,298.3095507621765,0.0008001473033800721,365.54455280303955,299.55682414770126,6.045218833605759e-05,358.4353895187378,300.53220987319946,0.00017182267038151622,378.50301468372345,292.9650526046753,0.000577600731048733,361.7890679836273,299.20103746652603,0.00036517184344120324,378.1966392993927,300.1843572854996,6.875035614939407e-05,365.953532576561,306.95342779159546,0.0002773669548332691,358.5720009803772,298.62115454673767,0.0002408467116765678,376.656418800354,301.038662314415,0.00021319366351235658,365.7597060203552,301.66807103157043,1.0,165.63093197345734,350.12553572654724,0.0005854311166331172
27,106.1895043849945,345.82213377952576,0.00010355170525144786,367.0272407531738,298.54799246788025,2.524585033825133e-05,3.946892786771059,300.3379607498646,0.0006314016645774245,360.864422082901,298.47012197971344,0.0005530843627639115,361.9271218776703,298.0398952960968,9.79448959697038e-05,359.8064489364624,298.7506066560745,0.0010556585621088743,7.074224233627319,316.2038770020008,7.427825767081231e-05,358.2780570983887,300.4313602745533,0.00019093655282631516,378.51551961898804,292.77139139175415,0.0006667674169875681,361.7938163280487,299.33429902791977,0.00042824193951673806,378.14224803447723,300.1200424581766,6.962945190025494e-05,365.92383432388306,306.9746028184891,0.0003574415750335902,358.5217580795288,298.72439885139465,0.0002770215505734086,358.8807544708252,298.58103239536285,0.00024350456078536808,366.1529793739319,301.1808862686157,1.0,369.54320669174194,300.32191598415375,0.0005021740216761827
28,362.7785691022873,292.3456997871399,0.00010652490891516209,367.09714460372925,298.44132125377655,2.640927050379105e-05,4.345501810312271,300.20960357785225,0.000344691623467952,361.1398093700409,298.45075035095215,0.000675311079248786,112.35387778282166,343.5025179386139,0.0002825914998538792,359.9120373725891,298.85599088668823,0.0010932304430752993,7.239893913269043,316.10924249887466,0.00010088615090353414,358.4214038848877,300.2015430480242,0.0002509323530830443,378.3968188762665,292.6206851005554,0.0005380918155424297,361.824099779129,299.34864217042923,0.000465515156975016,378.3224174976349,300.20001834630966,6.94842601660639e-05,365.89383494853973,306.73549115657806,0.000327309244312346,358.5206723213196,298.7340090274811,0.00034839942236430943,359.11572456359863,298.43962478637695,0.00028541398933157325,366.14537739753723,301.14606380462646,1.0,78.46456384658813,336.1648898124695,0.0030219878535717726
29,362.79472947120667,292.52751207351685,0.00012693731696344912,4.179419651627541,297.97657322883606,8.273658022517338e-05,3.7827453017234802,300.4962083995342,0.003371506929397583,360.9332756996155,298.4179779291153,0.0007977187051437795,362.1005104780197,298.0319448709488,0.00016232293273787946,360.152236700058,299.01312005519867,0.001487488392740488,6.65311861038208,315.8424283862114,0.0005610533989965916,358.30607318878174,300.0699074715376,0.00028099751216359437,378.32023453712463,292.6147246360779,0.0006276730564422905,362.0665637254715,299.31452918052673,0.0005547169712372124,378.2878785133362,300.4395084679127,6.242137169465423e-05,365.7979300022125,306.59346640110016,0.00027400365797802806,358.3583517074585,298.79018568992615,0.00036054514930583537,359.204975605011,298.24410223960876,0.0003306207654532045,366.0337414741516,300.7269048690796,1.0,4.045185454189777,296.19016671180725,0.0013026369269937277
30,104.21364259719849,345.5799231529236,0.00023868298740126193,4.389362245798111,297.3537299633026,0.00013569134171120822,3.9212397634983063,299.9359132796526,0.00849508959800005,360.87044072151184,298.4393445253372,0.0006841928698122501,110.191899061203,343.8742485046387,0.0002889161987695843,360.3756618499756,299.23460710048676,0.0014938937965780497,6.831005573272705,315.6358495950699,0.000581189407967031,358.2642459869385,300.02766662463546,0.00023489694285672158,378.11007273197174,292.6807813644409,0.0004164986894465983,362.2065439224243,299.42095971107483,0.0005031439359299839,361.3458127975464,300.61195266246796,4.4277479901211336e-05,365.8672308921814,306.4370230436325,0.00019265906303189695,358.2645559310913,298.6820650100708,0.00032481466769240797,359.40464067459106,298.00560986995697,0.0002971094218082726,366.1079740524292,300.4213705062866,1.0,4.355210870504379,294.5900101661682,0.001232410897500813
31,363.1315360069275,292.3879499435425,0.0001279581629205495,4.851268708705902,296.09273076057434,0.0002861736575141549,4.301961451768875,299.3685779571533,0.011394781991839409,360.8926887512207,298.3386324644089,0.0008886330761015415,108.6869369149208,343.42473888397217,0.0020354678854346275,360.64272594451904,299.36121940612793,0.001782812993042171,6.574810743331909,315.56403735280037,9.222814696840942e-05,358.34147930145264,300.0596648864448,0.00026591040659695864,378.27696442604065,292.5095500946045,0.0004233946674503386,362.34958803653717,299.5411192178726,0.0006084457854740322,361.5591220855713,300.69519305229187,4.577830986818299e-05,365.8528023958206,306.61649799346924,0.00021756226487923414,358.1719651222229,298.51035249233246,0.00038083907566033304,359.2830047607422,297.824599981308,0.00033348440774716437,366.2145264148712,300.1446809768677,1.0,4.666889071464539,295.17838430404663,0.0007017921307124197
32,88.8243556022644,340.5680296421051,0.0005584000609815121,4.597923398017883,295.70233392715454,0.0002818031935021281,4.389809608459473,298.7604502439499,0.007094147615134716,360.8522503376007,298.2632009983063,0.0007641667616553605,107.38624572753906,344.15864658355713,0.013494160957634449,360.8100678920746,299.4896953701973,0.001429507159627974,366.0065393447876,299.5040781199932,7.335018744925037e-05,358.39934396743774,299.8355793058872,0.00022696545056533068,378.22805631160736,292.64643001556396,0.0003737012157216668,362.1966346502304,299.5990640819073,0.0005108920740894973,361.59868454933167,300.57023429870605,3.922588803106919e-05,365.7481348514557,306.51610589027405,0.0001595993380760774,358.24067544937134,298.61846792697906,0.0003727514122147113,359.3404908180237,297.7097535133362,0.00031716053490526974,366.0503809452057,299.73745822906494,1.0,369.4336853027344,299.8921121880412,0.0004009545664303005
33,363.1140857934952,292.4004383087158,0.00014121179992798716,4.1611886620521545,295.443416595459,0.00021597246814053506,3.815929353237152,298.07176196575165,0.007408261299133301,360.82861948013306,298.0252516269684,0.0006492278189398348,109.81268918514252,343.55470848083496,0.0019072926370427012,360.7450602054596,299.60156136751175,0.0018259751377627254,366.2117075920105,299.4881179332733,6.998226308496669e-05,358.25652980804443,299.8530855923891,0.0002499547554180026,378.61711275577545,292.53898334503174,0.0003682217502500862,362.1818027496338,299.52263855934143,0.0005566003383137286,378.217866063118,300.7659439444542,3.914879562216811e-05,364.83985221385956,298.69756054878235,0.00015240474021993577,358.0586156845093,298.57051610946655,0.00038884449168108404,359.39471101760864,297.55833888053894,0.0003622932417783886,366.0278561115265,299.42919921875,1.0,369.35938596725464,299.7765505760908,0.0004582119872793555
34,88.70000529289246,339.4944324493408,0.00020590999338310212,4.362223505973816,295.2412619590759,0.0001969234726857394,3.717108517885208,298.54677081108093,0.0022694545332342386,360.74058389663696,297.84802651405334,0.00057116465177387,109.29775905609131,343.82608914375305,0.02797405980527401,104.1760618686676,352.77166271209717,0.033058226108551025,366.2077522277832,299.22257900238037,7.006680243648589e-05,358.2702603340149,299.77466517686844,0.0002574515820015222,378.8253964185715,292.4191880226135,0.0004429994150996208,362.0633473396301,299.6516754925251,0.0005609836662188172,378.24427914619446,300.99141746759415,5.41781701031141e-05,364.97709262371063,298.5546602010727,0.00017691896937321872,358.1760063171387,298.5371971130371,0.0004398561140988022,359.65184259414673,297.4350411891937,0.00040671112947165966,365.94792342185974,299.1322193145752,1.0,369.1901535987854,299.55776968598366,0.0005659188609570265
35,363.0651741027832,292.29210901260376,0.00012971898831892759,4.592487573623657,296.27860021591187,0.0019998671486973763,3.386091470718384,299.0035533308983,0.016128059476614,360.7722096443176,297.66649198532104,0.0004448832478374243,27.494540691375732,302.19353461265564,0.004761974792927504,360.59132409095764,299.6330259144306,0.0017149737104773521,366.19833397865295,299.16160839796066,4.572857142193243e-05,358.1336727142334,299.79201713204384,0.000190563005162403,378.825723528862,292.04355001449585,0.00026671832893043756,361.9373962879181,299.3179268836975,0.000456220906926319,378.20865547657013,300.764220893383,3.6462264688452706e-05,365.2049844264984,298.49257123470306,0.00013215460057836026,357.9058327674866,298.44171667099,0.0002748346305452287,359.6746711730957,297.1902666091919,0.00029881048249080777,366.0293405056,298.70938873291016,1.0,0.8424770832061768,290.67258739471436,0.0006148486281745136
36,363.1232717037201,292.36785793304443,0.00011852027091663331,3.2037688493728638,292.254089564085,0.0014105418231338263,3.1552115082740784,298.1417542695999,0.009236682206392288,360.99000000953674,297.5866253376007,0.00041586230508983135,26.91455090045929,302.0019426345825,0.0035105606075376272,360.6826708316803,299.9984687367687,0.0014905587304383516,4.643951058387756,302.8104245662689,0.00010556687630014494,358.309775352478,299.7004462778568,0.0001694729580776766,378.90939831733704,292.1833882331848,0.0002900684776250273,361.717077255249,299.50349497795105,0.0004288385098334402,378.6962260007858,300.77386355400085,4.497810732573271e-05,365.19800412654877,298.3323839902878,0.00012080275337211788,358.12879848480225,298.3519492149353,0.00025499353068880737,359.9478645324707,297.10758805274963,0.0002797131601255387,365.91917634010315,297.9904112815857,1.0,0.9013347625732422,285.46517598629,0.0005077152163721621
37,362.8055957555771,292.339638710022,0.00010489657870493829,3.3932658433914185,291.57463589310646,0.0007931941654533148,3.4935404658317566,297.8548741340637,0.004036917816847563,360.8728115558624,297.5027060508728,0.00031516156741417944,27.55936273932457,301.6009124517441,0.002054775832220912,360.3996467590332,299.9779542516917,0.0015243429224938154,4.279242306947708,302.43093180656433,9.123105701291934e-05,358.2651677131653,299.8706992417574,0.00012827137834392488,378.8647518157959,291.8587522506714,0.00019105403043795377,361.54634714126587,299.42340964078903,0.0004152059555053711,378.57150316238403,301.0198291540146,3.183404987794347e-05,365.43200838565826,298.37720477581024,0.00010401566396467388,323.9143053293228,380.21229489147663,0.004284733906388283,359.9637541770935,297.1113531589508,0.000228849210543558,365.96740984916687,297.7799563407898,1.0,325.8400721549988,379.58164554834366,0.0016597890062257648
38,362.90603160858154,292.5221199989319,0.00010132318857358769,3.725648283958435,291.63719496130943,0.0009990123799070716,3.568889796733856,292.6947580575943,0.003842306789010763,361.1252393722534,297.6411063671112,0.0003166855894960463,25.103326559066772,300.76842910051346,0.0036113106179982424,360.5328018665314,300.0921617001295,0.0014432341558858752,4.245570078492165,301.69896829128265,0.0001826769148465246,358.693320274353,299.83735179901123,0.00012224614329170436,378.78732907772064,291.87061500549316,0.0002183049073209986,361.36014890670776,299.57951191067696,0.0003947494551539421,378.6050593852997,300.8986503481865,4.573951446218416e-05,365.68720173835754,298.33071768283844,0.00010590213059913367,324.33273884654045,382.6592071056366,0.002520333044230938,360.21959257125854,297.16357421875,0.0002464089775457978,365.6509928703308,297.3572974205017,1.0,1.2467193603515625,284.9958566427231,0.003531071124598384
39,363.08959233760834,292.52181100845337,9.895211405819282e-05,3.8448998630046844,291.72026455402374,0.0005115591920912266,3.9001691937446594,292.7452013492584,0.0019409778760746121,361.43101167678833,297.638041973114,0.00030441005947068334,107.32559269666672,344.5853624343872,0.0020318329334259033,360.6031415462494,300.1109650954604,0.001246765023097396,3.5688148140907288,302.05632758140564,0.00030544615583494306,358.70957231521606,299.8057503849268,0.00012216539471410215,379.0510059595108,291.9833736419678,0.00026737063308246434,361.0286386013031,299.32289707660675,0.0003684338298626244,378.8884618282318,301.1960208415985,5.266497464617714e-05,365.7767128944397,298.30791318416595,0.00010712478979257867,323.23653596639633,384.6771762371063,0.00890913512557745,360.41278195381165,297.13572359085083,0.0002454738423693925,366.0175507068634,296.9065113067627,1.0,1.1784114837646484,285.98016250133514,0.002160534495487809
40,362.90216159820557,292.58602809906006,8.005914423847571e-05,3.6911811232566833,291.70190691947937,0.000777979614213109,3.577795296907425,292.5395010113716,0.00202893721871078,361.66616702079773,297.6001889705658,0.00023390332353301346,23.836501598358154,300.78869611024857,0.006042348220944405,360.50542521476746,300.1737495660782,0.0009730982128530741,2.8514976501464844,302.3675274848938,0.0003079966700170189,358.69782733917236,299.7914418429136,8.832237654132769e-05,379.09682911634445,291.874813079834,0.0002835049817804247,360.8393292427063,299.3481650352478,0.0002941892889793962,379.2416587471962,300.92191284894943,5.923096614424139e-05,382.38589429855347,298.63131880760193,9.0467045083642e-05,323.5018216371536,385.25306153297424,0.017132803797721863,509.4945843219757,337.917111158371,0.0025114789605140686,366.0686466693878,296.3166618347168,1.0,326.6397979259491,382.61363649368286,0.008112437091767788
41,362.6759555339813,292.5282230377197,8.806972618913278e-05,3.44417142868042,291.92090537399054,0.0004115260671824217,324.7883644104004,389.8742426633835,0.002211678074672818,361.40695548057556,297.52024841308594,0.00024060685245785862,22.06098246574402,294.9984014034271,0.0002767728583421558,360.44447779655457,300.189645126462,0.0010690127965062857,2.9240840673446655,301.32815980911255,0.0001841769990278408,358.7072067260742,299.86669251322746,9.94581205304712e-05,379.20711666345596,291.65843200683594,0.0002169304934795946,360.7733232975006,299.52432388067245,0.00029693671967834234,379.00322020053864,300.94861751794815,6.572937127202749e-05,365.9525988101959,298.1870402097702,9.428100747754797e-05,323.24355387687683,383.5181133747101,0.04549272730946541,327.68884563446045,389.9996111392975,0.00043326974264346063,366.0103349685669,296.12689685821533,1.0,326.45733284950256,383.2777190208435,0.013029543682932854
42,4.439098089933395,290.1502307653427,0.00012112376134609804,4.106331422924995,292.9786278605461,0.0005078640533611178,3.9454523772001266,293.5850102901459,0.000997088267467916,0.3009779453277588,285.0512990951538,0.0006216412875801325,108.73064070940018,346.775959610939,0.00027282643713988364,360.5044152736664,300.0844425037503,0.001054618158377707,2.6455652713775635,301.9439890384674,0.00019321557192597538,358.844820022583,299.76108425855637,9.186012175632641e-05,379.39259898662567,291.55688667297363,0.00025428584194742143,360.5801966190338,299.4014043211937,0.00027984922053292394,379.26927798986435,300.6228761076927,8.303899085149169e-05,382.00138115882874,298.45593106746674,0.00011027079744962975,322.54337680339813,383.93509221076965,0.003145294263958931,327.72989773750305,389.13890194892883,0.031182847917079926,365.9362190961838,295.6508934497833,1.0,1.215421438217163,287.01403188705444,0.00581818912178278
43,6.272461414337158,290.196995139122,0.00013934823800809681,4.926852226257324,293.14257299900055,0.0004037039470858872,3.861100509762764,294.90736532211304,0.0009832174982875586,-0.7184739112854004,285.3095898628235,0.0012936198618263006,102.8593578338623,344.63119173049927,0.008608093485236168,360.4962303638458,300.13596987724304,0.0008787731057964265,2.6271467208862305,301.9423917531967,0.00033457030076533556,359.0403528213501,299.6927044391632,7.916861068224534e-05,379.80306056141853,291.5842094421387,0.0002549682685639709,360.340368270874,299.3867042064667,0.0002197844150941819,379.2082833647728,300.6724296808243,9.620208584237844e-05,382.14525723457336,298.508970618248,0.00010844210191862658,323.8860102817416,387.7629716992378,0.003631883068010211,329.00252199172974,392.2403082847595,0.0004650787159334868,366.1868009567261,295.36029863357544,1.0,2.044808030128479,288.02973985671997,0.008364103734493256
44,5.372516632080078,289.6358811855316,0.00020652306557167321,2.1587696075439453,283.3949882388115,0.0007043901714496315,3.4753103852272034,294.1710731983185,0.0007229403709061444,-0.48455810546875,285.0414305925369,0.0009608279797248542,103.38191080093384,345.54541397094727,0.03929350525140762,4.882150828838348,301.1603286266327,0.0011208459036424756,1.9507036209106445,302.1289026737213,0.00029987067682668567,359.14468240737915,299.8447846919298,8.21653738967143e-05,379.85810017585754,291.584659576416,0.0002027322188951075,360.5573489665985,299.3880304098129,0.0002321556385140866,379.5199877023697,300.55824971199036,7.379725138889626e-05,382.04594349861145,298.3436609506607,9.921222226694226e-05,323.74211901426315,387.755818516016,0.009319222532212734,331.08527755737305,394.2676224708557,0.1751735806465149,366.1928141117096,294.89669609069824,1.0,1.156708002090454,287.999986410141,0.009654063731431961
