scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
224,255.211035490036,323.35115098953247,0.002471077023074031,244.94293981790543,328.3458275794983,1.0,231.9758927822113,337.7194528579712,1.0,225.7683608531952,349.71069502830505,0.7674401998519897,278.0515971183777,336.39319229125977,0.12245256453752518,269.73316740989685,344.91959857940674,1.0,253.1617784500122,356.6978057026863,1.0,246.60399270057678,366.09412717819214,0.9999997615814209,295.1401538848877,355.55136013031006,0.6159650087356567,286.4394783973694,356.798908829689,0.9999995231628418,275.91651739925146,366.3145258426666,0.9999997615814209,267.5340950191021,371.3570508956909,0.9737405180931091,232.2118616104126,321.26082849502563,0.9999923706054688,304.5511112213135,146.62452173233032,1.0,364.53037935495377,268.2678642272949,1.0,451.0959720611572,389.1563489437103,1.0
225,253.9339301586151,316.90757846832275,0.000806995143648237,245.40626442432404,326.00160121917725,1.0,232.18312788009644,336.46623182296753,1.0,226.43435513973236,350.01450753211975,0.9548636674880981,276.23765659332275,330.3177727460861,0.0023944436106830835,271.92134833335876,342.97748351097107,1.0,256.58685660362244,355.2487711906433,1.0,247.11831903457642,366.490926027298,1.0,297.2635655403137,356.0103874206543,0.17640066146850586,288.0567743778229,356.36352118849754,0.9999991655349731,277.45555901527405,366.07277750968933,1.0,263.0780119895935,371.56077322363853,0.9926173090934753,231.7515983581543,319.7882866859436,0.999985933303833,304.3429317474365,146.08202171325684,1.0,364.6028037071228,268.3831615447998,1.0,451.0758755207062,389.1677278280258,1.0
226,257.49389696121216,325.1931000947952,0.0010525163961574435,247.6319658756256,329.3239805698395,0.9999998807907104,234.99870479106903,338.7003059387207,1.0,228.56802743673325,351.0770044326782,0.8546987771987915,280.0268120765686,337.65696144104004,0.6158586144447327,271.3911852836609,345.16686630249023,1.0,257.13115215301514,357.6240130662918,1.0,248.16356945037842,367.7866153717041,0.9999997615814209,296.1749529838562,355.6575927734375,0.8143236041069031,287.9000988006592,357.12916243076324,0.9999998807907104,278.44596219062805,367.7911958694458,0.9999997615814209,269.17350482940674,373.3208512067795,0.9803153276443481,234.79795968532562,323.56488984823227,0.9999940395355225,304.18652057647705,144.62774896621704,1.0,364.0161252375692,267.9768419265747,1.0,451.4533792734146,389.2224051952362,1.0
227,256.87334299087524,321.7966458797455,0.08444114774465561,245.7944816350937,327.723628282547,1.0,233.68963766098022,338.14060831069946,1.0,227.33930283784866,351.27285408973694,0.4330359101295471,278.39376282691956,336.07710909843445,0.7467508912086487,272.4852418899536,344.17224407196045,1.0,257.79942083358765,356.8695675134659,1.0,248.26503705978394,367.72576093673706,0.9999998807907104,296.36784172058105,351.6273880004883,0.4674745798110962,289.4012758731842,355.4164152741432,1.0,280.7062873840332,366.56285643577576,0.9999997615814209,271.4669346809387,372.8854903578758,0.9982002973556519,232.98586416244507,321.0191173553467,0.9999983310699463,304.6735167503357,143.36823272705078,1.0,364.21857522428036,268.32419300079346,1.0,450.89213502407074,389.69697546958923,1.0
228,257.5202178955078,324.37773591279984,0.0006228048587217927,247.60807275772095,330.04846000671387,1.0,235.36871069669724,339.5863060951233,1.0,229.12100458145142,356.6761010289192,0.44939613342285156,280.05562114715576,337.57951188087463,0.550682783126831,273.46573543548584,344.8639235496521,1.0,259.1630254983902,356.71184635162354,1.0,251.33867621421814,368.43401527404785,0.9999995231628418,298.2460992336273,353.1842288970947,0.5768157839775085,290.61350083351135,355.9892354859039,1.0,281.9410765171051,366.6497139930725,1.0,273.0895848274231,373.62376642227173,0.9997652173042297,233.72319173812866,322.8982768058777,0.9999972581863403,304.7094430923462,142.3741340637207,1.0,364.28901493549347,268.18263149261475,1.0,450.6879873275757,389.2769025564194,1.0
229,256.64896535873413,318.4987316131592,0.003051209729164839,247.01985692977905,324.5424409508705,1.0,234.04606008529663,337.2520751953125,1.0,230.29835844039917,357.3583357334137,0.9840312004089355,278.5314040184021,330.44028317928314,0.02792234905064106,273.42335391044617,340.5474100112915,1.0,260.814238011837,354.7049307823181,1.0,252.2783959209919,367.49557876586914,1.0,299.8424418568611,351.8252534866333,0.42822644114494324,291.7837769240141,353.62949872016907,1.0,282.4123773574829,365.09772336483,1.0,273.56539130210876,372.4517385363579,0.9999545812606812,232.25920295715332,321.452853679657,0.9998972415924072,304.4552927017212,141.2733917236328,1.0,364.1854097992182,268.19075202941895,1.0,450.8346481323242,388.98479974269867,1.0
230,257.201810836792,318.66836953163147,0.002101561287418008,248.97825622558594,326.19610023498535,1.0,236.8395675420761,339.30910873413086,1.0,235.06875205039978,358.5208752155304,0.9416700601577759,279.365446805954,330.87586319446564,0.1719236522912979,274.5584009885788,341.20060539245605,1.0,263.64891600608826,355.2259545326233,1.0,257.13328075408936,367.93342542648315,1.0,296.93302869796753,346.1646330356598,0.4704727828502655,292.45774069428444,351.9026381969452,1.0,284.41399443149567,362.91524362564087,1.0,276.99469470977783,371.7727218568325,0.9999991655349731,233.11058855056763,322.4792672395706,0.9999411106109619,304.6014266014099,139.33594465255737,1.0,364.16871182620525,268.3343048095703,1.0,451.1394097805023,388.9629876613617,1.0
231,257.8057322502136,319.3375172615051,0.012870870530605316,248.78516054153442,325.9265010356903,1.0,237.0091633796692,338.44981622695923,1.0,234.76618242263794,357.26154494285583,0.972658097743988,279.7704577445984,329.8105103969574,0.5167418122291565,274.64424097537994,340.15249729156494,1.0,263.97883653640747,355.2214274406433,1.0,256.4377660751343,367.7445602416992,1.0,297.30860233306885,344.19295263290405,0.4586462080478668,291.7949777394533,349.5775718688965,1.0,285.493279337883,362.6014461517334,1.0,277.54521656036377,371.11473721265793,0.9999945163726807,233.01104879379272,321.8259289264679,0.9999982118606567,304.55379247665405,137.78412628173828,1.0,364.1652158796787,268.4249563217163,1.0,452.28407019376755,388.9078467488289,1.0
232,257.80768871307373,319.5226938724518,0.08414120227098465,249.74667644500732,326.00687074661255,1.0,238.51922798156738,338.2556619644165,1.0,236.80791473388672,356.2837130725384,0.401057630777359,279.8874213695526,329.458863735199,0.6261511445045471,275.13446176052094,339.8516798019409,1.0,265.21342515945435,354.78693771362305,1.0,258.10474729537964,367.0092854499817,1.0,297.2215518951416,343.88664531707764,0.6507353186607361,292.92654633522034,348.70012283325195,1.0,286.87928462028503,361.77255630493164,1.0,278.9112958908081,369.82084107398987,0.9999955892562866,235.61313006281853,323.9434026554227,0.99998939037323,304.7311944961548,136.9958896636963,1.0,363.95613016560674,267.96976470947266,1.0,450.2739269733429,389.1872093677521,1.0
233,258.9580807685852,316.86945843696594,0.12259937077760696,252.46081352233887,324.3314628005028,1.0,240.85190558433533,337.88143968582153,1.0,240.20296025276184,358.91085481643677,0.950986385345459,283.300145983696,327.6399402618408,0.10461543500423431,277.44812750816345,337.7919044494629,1.0,268.1358364224434,352.58590745925903,1.0,262.03688955307007,368.9449231624603,1.0,297.7685375213623,341.2281379699707,0.05831862613558769,295.03475737571716,345.4759283065796,1.0,288.34572982788086,360.8890600204468,1.0,282.66296792030334,370.1455537080765,0.9999998807907104,237.34581744670868,324.49480494856834,0.9999802112579346,304.4440755844116,135.53073978424072,1.0,364.3018672168255,268.5922689437866,1.0,450.27280843257904,389.309912443161,1.0
234,258.78289222717285,318.9951159954071,0.034197624772787094,254.8472661972046,325.64043855667114,1.0,244.28822362422943,338.8154572248459,1.0,244.33008685708046,359.12772512435913,0.9975409507751465,282.34741592407227,326.7322807312012,0.04343191906809807,278.58124566078186,337.8356862068176,1.0,270.3009934425354,353.14190340042114,1.0,264.907497882843,368.2008755207062,0.9999998807907104,297.82519912719727,341.2801260948181,0.013735258020460606,295.86786246299744,344.97911739349365,1.0,289.52381801605225,360.2477283477783,1.0,284.35224747657776,370.13482570648193,0.9999997615814209,240.12363719940186,327.1929409503937,0.9999752044677734,304.4911062717438,135.75941562652588,1.0,363.9060929790139,268.1942825317383,1.0,451.1419699192047,388.5735242962837,1.0
235,259.3386697769165,317.95605397224426,0.05833619832992554,256.3812518119812,324.7943586111069,1.0,246.06840062141418,338.01204454898834,1.0,245.71499478816986,358.14217925071716,0.9965745210647583,285.5542114973068,325.833993434906,0.46567416191101074,280.9127907752991,337.0761651992798,1.0,271.8728303909302,352.31440687179565,1.0,265.97704887390137,366.89465379714966,0.9999945163726807,299.15870052576065,335.8529465198517,0.10123693197965622,298.07511854171753,343.71756625175476,1.0,291.283643245697,358.8392162322998,1.0,287.30499601364136,368.28733110427856,0.999998927116394,241.83522057533264,326.6815643310547,0.9999898672103882,304.5925121307373,132.88579082489014,1.0,364.6821866631508,268.66082286834717,1.0,451.01361352205276,388.79731035232544,1.0
236,258.5327477455139,318.97123980522156,0.19239048659801483,255.8857228755951,325.07216572761536,1.0,246.90300703048706,337.5924882888794,1.0,248.23367714881897,358.3854308128357,0.9943669438362122,285.00516378879547,326.90186309814453,0.788090705871582,280.61932468414307,337.4997835159302,1.0,272.6365661621094,352.9745330810547,1.0,269.0283662080765,366.47453594207764,0.9999995231628418,299.55605855584145,339.996111396933,0.9526525735855103,297.49674558639526,344.9262466430664,1.0,292.1558154821396,357.74084889888763,1.0,288.0442500114441,367.7233271598816,1.0,242.11321461200714,326.29039120674133,0.9995846152305603,304.93736505508423,132.90712928771973,1.0,364.7675002217293,268.72059059143066,1.0,450.8250253200531,388.7540204524994,1.0
237,257.2761001586914,313.23803758621216,0.015620770864188671,253.59788131713867,321.3419613838196,1.0,245.4160383939743,334.09285402297974,1.0,248.1021978855133,357.7587671279907,0.998784601688385,284.3522920012474,324.32352417707443,0.6590784192085266,280.74048042297363,334.4370050430298,1.0,274.3613352775574,350.3669865131378,1.0,270.8080837726593,364.82972240448,0.9999879598617554,300.0958770737052,338.3287527561188,0.8460623025894165,298.29505157470703,342.75114607810974,1.0,292.69085305929184,355.4077067375183,1.0,288.717321395874,364.82035225629807,1.0,239.57392382621765,324.5263792872429,0.9987772107124329,304.423734664917,130.98075437545776,1.0,364.7034036517143,269.0183458328247,1.0,451.63007032871246,388.6989080309868,1.0
238,258.96430826187134,312.7260603904724,0.011281818151473999,255.15586113929749,321.2072124481201,1.0,247.07492899894714,333.7142952680588,1.0,249.94346117973328,356.7321633696556,0.9999934434890747,285.1293134689331,323.9912847774103,0.7078629732131958,281.33521699905396,333.7659320831299,1.0,275.5410349369049,348.6808195114136,1.0,270.35977697372437,364.69612300395966,0.9999754428863525,299.3760909438133,335.99526619911194,0.9432967901229858,299.04804706573486,342.5378792285919,1.0,292.89733451604843,355.26471185684204,1.0,289.56267404556274,364.3532877266407,1.0,240.77297353744507,324.3041990995407,0.9939495325088501,304.32710313796997,128.9727964401245,1.0,365.1580090522766,269.22225189208984,1.0,450.51742029190063,388.9697409272194,1.0
239,259.7107982635498,311.6089026927948,0.0037026393692940474,255.79463529586792,319.13161849975586,1.0,246.62853574752808,332.466300457716,1.0,249.90790438652039,355.34799867868423,0.9999054670333862,285.3423116207123,320.86033868789673,0.013380637392401695,282.41755867004395,330.9008617401123,1.0,274.8631796836853,347.6205778121948,1.0,270.7186679840088,363.1578140258789,0.9999995231628418,299.57154524326324,332.57247561216354,0.03127526119351387,298.0681756734848,339.2738528251648,1.0,291.82499861717224,353.17755126953125,1.0,289.54358649253845,362.63932847976685,1.0,241.07236194610596,323.81107176840305,0.9459474682807922,304.4714136123657,127.90526866912842,1.0,365.15331768989563,269.1614475250244,1.0,450.443195939064,389.2518013715744,1.0
240,360.80620312690735,255.3908281326294,0.0003237875644117594,254.96496987342834,314.5818758010864,0.9999998807907104,246.64379382133484,329.0377435684204,1.0,251.1454734802246,352.66178727149963,0.9993684887886047,456.9063949584961,384.42369747161865,0.00015350515604950488,280.8470091819763,327.5452620983124,1.0,274.7308940887451,342.6677885055542,1.0,272.7784161567688,359.45205211639404,1.0,378.6639680862427,261.19899559020996,0.0006643655360676348,297.6247515678406,334.89805459976196,1.0,291.90144050866365,348.8208484649658,1.0,291.49491834640503,360.3566589355469,1.0,240.67100858688354,322.0501158237457,0.014009302482008934,305.0753026008606,125.84421634674072,1.0,364.66061782836914,269.23040294647217,1.0,451.375058054924,389.2522294521332,1.0
241,459.0946167707443,382.98932003974915,0.00020813934679608792,252.8788442015648,315.58414646983147,1.0,244.9832666516304,329.6532793045044,1.0,251.65835797786713,353.3239402770996,0.9722738862037659,457.0550346374512,383.4593470096588,0.00020840941579081118,280.78265380859375,327.14180183410645,1.0,273.80512166023254,342.35055923461914,1.0,273.90429162979126,360.1505379676819,0.9999998807907104,378.52636325359344,261.1723108291626,0.0005231176037341356,297.8112645149231,334.34998655319214,1.0,292.06561494618654,348.02184772491455,1.0,292.4474277496338,359.2761585712433,1.0,238.69146871566772,321.27222299575806,0.01026911661028862,304.6575517654419,124.28395080566406,1.0,365.1038131713867,269.42805194854736,1.0,452.5369700193405,389.0044753551483,1.0
242,459.239116191864,383.59406542778015,0.00024343703989870846,253.61193430423737,311.1170275211334,1.0,245.25843918323517,326.193311214447,1.0,253.5186915397644,351.26017570495605,0.7324199676513672,456.85627794265747,383.86406993865967,0.00025250864564441144,281.0596580505371,323.35875034332275,1.0,273.5305380821228,337.9378499984741,1.0,274.2139781713486,356.57770985364914,1.0,378.55193424224854,261.14393186569214,0.0007385167991742492,298.4144449234009,331.15352725982666,1.0,292.4295305609703,345.60847663879395,1.0,292.70250511169434,356.76511281728745,1.0,462.2232143878937,383.90258264541626,0.0007175721111707389,305.11375188827515,122.8289442062378,1.0,365.092409491539,269.21490955352783,1.0,451.12668895721436,389.53787207603455,1.0
243,458.8788504600525,383.1462199687958,0.00020588446932379156,255.2757968902588,311.73779225349426,0.9999998807907104,246.7110619544983,325.8322489261627,1.0,253.49183917045593,347.54375770688057,0.4327673017978668,457.11655282974243,384.04514932632446,0.00019828476069960743,282.3460774421692,323.58241388201714,1.0,273.90372037887573,337.33807134628296,1.0,274.76611626148224,354.8403774499893,1.0,378.62480330467224,261.2944383621216,0.0007393189007416368,298.4593893289566,331.02889585494995,1.0,292.4736188054085,345.2171006202698,1.0,292.6439905166626,355.542542129755,1.0,241.28038454055786,317.33475279808044,0.007200030144304037,305.22095561027527,120.52627372741699,1.0,365.3063534498215,269.30084323883057,1.0,450.8067479133606,389.1259219646454,1.0
244,458.93443512916565,383.29358077049255,0.0001766849891282618,258.0265555381775,311.7840483188629,0.9999996423721313,252.3404602408409,325.638391494751,1.0,258.3414704799652,347.85811457037926,0.08447053283452988,456.92821502685547,383.82637643814087,0.000186229677638039,282.0653386116028,322.4586706161499,1.0,276.18194930255413,336.5462951660156,1.0,276.5079092979431,352.80487060546875,1.0,300.2197696864605,325.59220027923584,0.0004109072615392506,297.5420968532562,329.0567226409912,1.0,292.03949827328324,343.0716223716736,1.0,291.1380645632744,351.8309643268585,1.0,245.8879292011261,316.8027729988098,0.03323278948664665,304.95740962028503,119.45465087890625,1.0,365.2133277654648,269.0948324203491,1.0,451.07454508543015,389.02845418453217,1.0
245,453.37358832359314,383.952757358551,0.00017435105110052973,259.30167788267136,309.8910845518112,0.9999861717224121,251.83656503260136,323.2324984073639,0.9999998807907104,258.87599635124207,345.2852544784546,0.055051520466804504,456.85739064216614,383.8281376361847,0.0001551712048240006,282.5814286470413,320.8754894733429,0.9999997615814209,274.55249786376953,333.6354179382324,1.0,275.81365118920803,348.6465278863907,1.0,378.5294327735901,260.8918104171753,0.00047399912727996707,297.4616596698761,326.2450580596924,0.9999996423721313,291.3757530450821,341.3884229660034,1.0,290.91405165195465,349.26084303855896,1.0,245.96469974517822,314.2391698360443,0.00178722373675555,304.9903492927551,117.21330165863037,1.0,365.22005546092987,269.2135353088379,1.0,451.4052549600601,389.3219828605652,1.0
246,459.40884333848953,382.62978076934814,0.0001589497842360288,261.22693490982056,307.5171303451061,0.9993574023246765,253.56924271583557,321.1260952949524,0.9999995231628418,259.00775372982025,343.1693253517151,0.19158466160297394,457.2655556201935,383.6401033401489,0.00015947809151839465,284.833376288414,318.4036967754364,0.9999850988388062,276.6123575568199,331.04781675338745,1.0,275.61154982447624,344.5781283378601,1.0,378.4791100025177,260.66868019104004,0.00029739169985987246,299.0913113951683,322.1094090938568,0.9999986886978149,291.8276599943638,338.4122179746628,1.0,291.04474914073944,346.26760470867157,0.9999998807907104,460.2326054573059,386.2928512096405,0.00044617836829274893,304.73647594451904,116.03153419494629,1.0,365.27416920661926,269.169864654541,1.0,452.0098412949592,388.4102515876293,1.0
247,453.7770849466324,383.7412931919098,0.000175083230715245,258.54779279232025,302.7478606700897,0.9998230338096619,251.240065574646,314.38274931907654,0.9999927282333374,257.48863458633423,340.4849672317505,0.005427632946521044,457.3475968837738,383.8611443042755,0.000196055494598113,283.02442383766174,312.71730947494507,0.999998927116394,275.0627603530884,328.4579071998596,1.0,275.39141297340393,342.6749174594879,1.0,378.5707778930664,260.54701137542725,0.00036331129376776516,298.2751258611679,321.9392762184143,0.9999890327453613,291.3643834590912,336.81226539611816,0.9999998807907104,291.20744144916534,345.06530690193176,0.9999991655349731,462.37849402427673,382.7315020561218,0.0004890432464890182,304.61176586151123,114.23083066940308,1.0,365.03969514369965,269.05152130126953,1.0,451.653539955616,388.4392136633396,1.0
