scorer,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000,DeepCut_resnet50_reaching_direct_rightAug23shuffle1_850000
282,361.9077789783478,256.6418240070343,5.452986079035327e-05,249.53110718727112,160.7379584312439,0.00021244001982267946,241.49033546447754,175.64691042900085,0.0030443710274994373,361.2604126930237,265.23469161987305,6.713032780680805e-05,279.91955184936523,150.02997612953186,0.903900682926178,268.06300090253353,155.0384464263916,1.0,262.67078924179077,173.99260449409485,1.0,265.5117883682251,200.6161527633667,1.0,311.67318773269653,159.15212535858154,0.9999241828918457,302.2766876220703,159.16181921958923,1.0,294.3120517730713,175.34152221679688,1.0,287.4531033039093,196.46088421344757,1.0,358.46028327941895,266.7723821401596,0.00010555510380072519,307.8715171813965,47.07326316833496,1.0,366.13560605049133,268.9515018463135,1.0,411.3762956857681,385.6266689300537,0.9999998807907104
283,361.7683298587799,255.92730331420898,0.00012718509242404252,367.9542717933655,266.81366860866547,1.8550650565885007e-05,241.35483360290527,171.79626601934433,0.0003130850091110915,361.4874801635742,265.0683927536011,7.281579019036144e-05,280.66353273391724,145.7397220134735,0.0007405568030662835,268.17409896850586,150.03644394874573,1.0,262.29734539985657,168.74862813949585,1.0,267.3551257252693,195.05989408493042,1.0,312.70107555389404,153.78946828842163,0.9998244643211365,302.4774489402771,156.0694456100464,1.0,293.22701954841614,169.6644515991211,1.0,288.52592515945435,190.83630466461182,1.0,358.3648843765259,266.7048337459564,0.00012456222611945122,307.002170085907,47.53448295593262,1.0,365.57865846157074,268.6539297103882,1.0,411.290375828743,385.3651280403137,0.9999998807907104
284,361.75875878334045,256.6183400154114,8.793947927188128e-05,367.803750038147,266.83420288562775,1.9697914467542432e-05,410.7165502309799,391.60929107666016,0.00010744018800323829,361.6746370792389,264.79849195480347,8.00250272732228e-05,278.24123668670654,139.97813372127712,0.0019091714639216661,268.0292969662696,146.25115251541138,1.0,261.7062394618988,164.4261582493782,1.0,264.1997756958008,190.85655331611633,1.0,311.5911440849304,149.06216204166412,0.9999960660934448,299.4212017059326,151.16531658172607,1.0,290.5013871192932,164.43086993694305,1.0,286.6630492210388,186.92688274383545,1.0,358.4364194869995,266.78889060020447,0.00014050034224055707,306.9877380132675,46.77528190612793,1.0,365.6025049686432,268.936354637146,1.0,411.9081689789891,384.91554737091064,0.9999998807907104
285,361.3576731681824,255.92152976989746,0.00028171800659038126,367.8275809288025,266.7279819250107,2.4625956939416938e-05,243.62553215026855,160.48094415664673,8.098733087535948e-05,361.6366844177246,264.84910678863525,0.00012317075743339956,278.1426839828491,136.07546997070312,0.00038307480281218886,268.2896776199341,142.1388623714447,1.0,261.5791084766388,159.23844623565674,1.0,266.41533410549164,186.94101333618164,1.0,312.6923842430115,144.74333119392395,0.9999984502792358,301.7685217857361,146.23536205291748,1.0,290.5974510908127,160.07323026657104,1.0,286.26573729515076,183.16894793510437,1.0,358.382390499115,266.66767156124115,0.00019391506793908775,307.939655225724,46.86865234375,1.0,365.2120313644409,268.5568084716797,1.0,411.7087166905403,385.3786370754242,0.9999998807907104
286,361.5362467765808,256.2059383392334,0.0002033433847827837,367.72607374191284,266.71607995033264,2.8863392799394205e-05,245.2553095817566,160.24431800842285,0.00012548569065984339,361.800972700119,264.78696155548096,0.00011368346895324066,277.6867322921753,133.22465705871582,0.008646249771118164,269.9440099000931,139.1573133468628,1.0,264.8705024719238,156.88297361135483,1.0,269.3322584629059,184.7493257522583,1.0,316.121253721416,140.9052329659462,0.9999998807907104,303.24680256843567,143.20284962654114,1.0,293.39264261722565,156.11822319030762,1.0,287.7016954421997,179.2952622771263,1.0,358.46880435943604,266.5194228887558,0.0002423067344352603,309.28394997119904,46.630539894104004,1.0,365.51052618026733,268.8690185546875,1.0,412.28929901123047,385.6794936656952,0.9999998807907104
287,361.6394007205963,255.9992938041687,0.00026018594508059323,367.81988430023193,266.60327112674713,2.6283494662493467e-05,411.0870945453644,391.92310523986816,8.45423128339462e-05,361.719934463501,276.7493136525154,0.00013402261538431048,277.89644050598145,129.66392421722412,0.002348985057324171,273.013831615448,136.36983823776245,1.0,267.03689908981323,155.3945450782776,1.0,271.3456404209137,183.13519310951233,1.0,319.5643045902252,138.35232496261597,1.0,305.83959317207336,141.14399909973145,1.0,296.6310257911682,152.90401315689087,1.0,292.62868082523346,177.87300968170166,1.0,358.48669052124023,266.2945761680603,0.00021499305148608983,309.1372709274292,49.39722490310669,1.0,365.47120440006256,269.0109930038452,1.0,412.18308456242085,385.18624997138977,0.9999998807907104
288,361.96832513809204,256.28167247772217,0.0002852969919331372,367.6857843399048,266.638969540596,2.695361581572797e-05,410.9050817489624,391.84410190582275,0.00011854502372443676,361.8536944389343,276.77693128585815,0.00010657724487828091,287.67264127731323,131.96282660216093,0.49000734090805054,277.1563205718994,137.19368886947632,1.0,272.039852142334,155.28079468011856,1.0,277.1081167459488,185.0956211090088,1.0,325.6436718702316,137.90577793121338,1.0,311.154198884964,140.6158266067505,1.0,301.7112988233566,152.65094709396362,1.0,297.06411933898926,179.9151611328125,1.0,358.56130504608154,266.26918029785156,0.00025358176208101213,311.6419675350189,48.63196897506714,1.0,365.5217695236206,269.28681468963623,1.0,412.15144385397434,385.1729624271393,0.9999998807907104
289,361.81326603889465,256.1553227901459,0.00031066470546647906,367.6189866065979,266.55374670028687,2.438176488794852e-05,411.00649297237396,391.9599452018738,0.00015810616605449468,362.6212006807327,280.9123423099518,0.0001576223730808124,291.16472816467285,132.81168746948242,0.02193431183695793,282.06920623779297,138.19262981414795,1.0,278.35175037384033,155.30109161138535,1.0,281.59918665885925,186.40070819854736,1.0,332.33760699629784,138.50643301010132,1.0,317.0639772415161,143.13054943084717,1.0,307.3282017111778,154.4591841697693,1.0,300.7835578918457,182.73944687843323,1.0,358.52193689346313,266.0094064474106,0.00017415649199392647,312.30466508865356,49.19032001495361,1.0,365.4440507888794,269.54390716552734,1.0,412.1018906086683,385.09194350242615,0.9999997615814209
290,361.8891854286194,255.9625062942505,0.0009015618124976754,266.31782948970795,150.50956201553345,0.00013328218483366072,260.84205865859985,162.10809659957886,0.0014095903607085347,361.1522958278656,264.6258747577667,0.00011611272930167615,296.38299894332886,137.14205980300903,0.8388365507125854,284.05183866620064,141.33446311950684,1.0,282.2050361633301,158.67859721183777,1.0,282.7010087966919,190.8185317516327,1.0,333.81788516044617,141.1357364654541,1.0,320.0693197250366,144.3617067337036,1.0,312.12646770477295,157.60071170330048,1.0,303.66027569770813,185.9114284515381,1.0,355.68799820542336,260.1459671854973,0.0005004563136026263,312.89607667922974,50.05932664871216,1.0,365.44425225257874,269.438440322876,1.0,412.078002884984,384.89357566833496,0.9999998807907104
291,361.7553942203522,255.7045407295227,0.0009540361352264881,264.27229928970337,158.16357564926147,0.0004427351523190737,258.992525100708,168.81606817245483,0.00031010425300337374,362.3381597995758,280.75842785835266,0.00010146376007469371,296.230140209198,140.80956327915192,0.8432881236076355,282.7358536720276,145.81844997406006,1.0,280.520987033844,163.90253813564777,1.0,284.3143760859966,195.69591617584229,1.0,332.80184787511826,144.92327880859375,1.0,319.4478259086609,147.82368564605713,1.0,312.65943145751953,162.4704885482788,1.0,301.3698103427887,190.60348653793335,1.0,355.8691757619381,260.30044037103653,0.000594142940826714,312.75910091400146,50.58376169204712,1.0,365.4766173362732,269.3952226638794,1.0,412.23518128693104,385.51114535331726,0.9999997615814209
292,362.05232214927673,256.02603793144226,0.00047399161849170923,262.8671977519989,161.70425033569336,0.00047362560871988535,257.3342320919037,174.2952220439911,0.0019981595687568188,362.49967873096466,280.8098087310791,0.00010775908594951034,296.15364265441895,144.17808437347412,0.9194497466087341,281.35609912872314,149.86356484889984,1.0,278.5541133880615,168.72404861450195,1.0,281.26603507995605,199.7108452320099,1.0,328.85916662216187,148.71885013580322,1.0,315.50651121139526,151.68719482421875,1.0,308.64263194799423,165.9884045124054,1.0,302.25225830078125,194.1038818359375,1.0,349.4398105144501,259.05401849746704,0.0008532223873771727,313.4690728187561,50.64187240600586,1.0,365.59690976142883,269.4906930923462,1.0,411.3919941186905,384.09049558639526,0.9999997615814209
293,362.12001276016235,256.1778018474579,0.0003366514283698052,367.81863594055176,266.524307847023,2.7477717594592832e-05,254.85840129852295,175.927796125412,4.0895243728300557e-05,362.6896892786026,280.8742916584015,0.00011561069550225511,293.8261806964874,145.76933455467224,0.9581953883171082,279.39785838127136,154.00184535980225,1.0,275.2098913192749,171.92440498620272,1.0,278.1153588294983,202.73338842391968,1.0,324.5860615968704,151.6875901222229,1.0,311.65300488471985,154.54447269439697,1.0,305.4235768318176,169.4302477836609,1.0,299.0348587036133,198.06501960754395,1.0,356.2120511829853,260.33908891677856,0.000724582641851157,314.27042627334595,52.42636775970459,1.0,365.73506915569305,269.5425806045532,1.0,413.0142729282379,386.5705734491348,0.9999997615814209
294,362.0581328868866,256.5132989883423,0.00030353054171428084,367.70410919189453,266.29134368896484,2.2743251975043677e-05,411.04069113731384,391.3122639656067,6.259298243094236e-05,362.680313706398,280.71682929992676,0.0001231348142027855,292.2919441461563,146.974316239357,0.9289336204528809,277.3341884613037,154.45700311660767,1.0,272.28313159942627,172.18922051787376,1.0,274.80237793922424,202.43397045135498,1.0,321.15270614624023,152.19593048095703,1.0,307.61555340886116,155.8708415031433,1.0,299.6033317744732,168.90455627441406,1.0,294.235249042511,199.5009868144989,1.0,349.1780735254288,259.0630021095276,0.0022179794032126665,315.77710008621216,52.939881324768066,1.0,365.84440886974335,269.58320903778076,1.0,411.9858841430396,385.0637700557709,0.9999998807907104
295,362.1684411764145,256.2361569404602,0.00018013360386248678,367.8365640640259,266.49318516254425,2.218922963947989e-05,411.9516171216965,391.8014154434204,6.41298684058711e-05,362.61106634140015,280.80365562438965,0.00013403731281869113,292.1641659885645,145.98482418060303,0.5013569593429565,277.15363478660583,152.55634546279907,1.0,271.7021505832672,171.6551628112793,1.0,274.30423963069916,201.47117519378662,1.0,319.7789661884308,151.7119743824005,1.0,305.8518075942993,154.621600151062,1.0,297.7312138080597,167.99618268013,1.0,293.25504755973816,198.71602153778076,0.9999998807907104,356.2528275847435,260.4216687977314,0.0007977441418915987,314.68892002105713,55.66952395439148,1.0,365.986439704895,269.63705348968506,1.0,413.3095654249191,384.9943792819977,0.9999998807907104
296,361.86118602752686,256.3596394062042,0.0002961049904115498,367.82732248306274,266.3737050294876,3.3425880246795714e-05,376.83343267440796,265.3519539833069,5.226193752605468e-05,362.4138547182083,280.67732095718384,0.0001199112375616096,295.5542333126068,145.56834316253662,0.03702773153781891,280.47135066986084,150.06936168670654,1.0,274.99561882019043,168.46189069747925,1.0,277.8139476776123,198.3924343585968,1.0,321.80109786987305,150.76755142211914,1.0,309.30728816986084,151.5935366153717,1.0,298.8413518667221,164.26672807335854,1.0,295.0482847690582,195.21874731779099,0.9999996423721313,356.66260528564453,260.69218039512634,0.0003689840668812394,314.9202661514282,57.13323736190796,1.0,366.163996219635,269.48540782928467,1.0,412.955608189106,385.87886810302734,0.9999998807907104
297,361.5916271209717,256.5311095714569,0.0002849398006219417,367.9091739654541,266.5268359184265,3.562478013918735e-05,376.7494511604309,265.5263969898224,6.427865446312353e-05,362.61902463436127,280.8025858402252,9.803497232496738e-05,298.2923698425293,142.73578882217407,0.45477840304374695,284.26535016298294,149.70709884166718,1.0,280.16893434524536,167.4510235786438,1.0,281.6785640716553,199.24405789375305,1.0,324.7713789343834,147.38431882858276,1.0,311.28751134872437,148.86150789260864,1.0,303.4666576385498,163.22671222686768,1.0,296.33251667022705,194.94905650615692,0.9999990463256836,359.0689673423767,265.95060682296753,0.00018801240366883576,315.96819019317627,60.18197154998779,1.0,366.2020425796509,269.2287902832031,1.0,412.6546011567116,385.4023542404175,0.9999998807907104
298,361.80509209632874,256.5502486228943,0.0005433026235550642,368.06251764297485,266.324716091156,4.0693837945582345e-05,376.80582785606384,265.50857400894165,6.385020969901234e-05,379.5784438252449,267.94938760250807,9.157438762485981e-05,305.6280765533447,139.94912457466125,0.9788222908973694,291.9196740165353,147.80479794740677,1.0,286.1603763103485,166.79826402664185,1.0,285.87998855113983,198.61787629127502,1.0,329.4263586997986,144.35283422470093,1.0,316.807637155056,148.32822236418724,1.0,309.2786275148392,162.5333503484726,1.0,301.7974605560303,194.62636041641235,0.9999899864196777,359.03958082199097,266.11407935619354,0.00019181592506356537,316.6149625778198,60.29978084564209,1.0,366.3298125267029,269.17640113830566,1.0,412.5708038210869,386.0967872142792,0.9999998807907104
299,362.1139975786209,256.31239080429077,0.0002924618893302977,368.17274808883667,266.3822178840637,3.0426052035181783e-05,376.45557594299316,265.3289647102356,5.3185322030913085e-05,362.9284722805023,280.89877939224243,0.0001075492546078749,310.4839017391205,139.75536866486073,0.9708700180053711,296.7956819534302,149.04219937324524,1.0,291.62239837646484,169.18456745147705,1.0,289.7483286857605,200.40266036987305,1.0,334.39504384994507,143.11617708206177,1.0,322.0828814506531,148.9241590499878,1.0,313.13809394836426,165.5553458929062,0.999996542930603,304.79485058784485,197.01236748695374,0.9999997615814209,358.9200267791748,265.9518082141876,0.00015600124606862664,317.07384288311005,63.07521915435791,1.0,366.22511529922485,269.3414936065674,1.0,412.33734437823296,386.2851310968399,0.9999998807907104
300,362.23675632476807,256.0402624607086,0.0002164247416658327,286.5379478931427,166.90637755393982,0.00012745887215714902,376.2642138004303,265.34450793266296,4.601259570335969e-05,363.00317615270615,280.85721611976624,0.00010097931954078376,312.1838483810425,141.73745572566986,0.9945458173751831,300.5319652557373,152.68950986862183,0.9999983310699463,295.94509863853455,172.28403133153915,1.0,292.8462374806404,204.779323220253,1.0,337.00277614593506,142.18244695663452,1.0,325.7649245262146,149.67987620830536,1.0,318.4316756725311,170.4317181110382,0.9999960660934448,309.00832295417786,203.34560251235962,1.0,358.8429923057556,265.86604475975037,0.00015507667558267713,315.8902726173401,63.48168444633484,1.0,366.55402064323425,269.4005603790283,1.0,412.7296569943428,384.6099693775177,0.9999998807907104
301,362.01592433452606,256.4081540107727,0.00015562685439363122,289.05213928222656,169.70850348472595,0.011042023077607155,284.44321289658546,181.76977729797363,3.2837957405718043e-05,363.1097900867462,281.08890891075134,0.000129816253320314,315.0749148130417,141.33164179325104,0.9998899698257446,303.20110273361206,156.99884128570557,0.9999998807907104,298.8284556865692,177.35912656784058,1.0,296.5042567253113,207.62970161437988,1.0,338.09283924102783,142.92051148414612,1.0,328.17711544036865,151.6179280281067,1.0,318.98916387557983,177.41221380233765,0.9999995231628418,310.00062465667725,207.98076725006104,1.0,358.9906039237976,266.14775800704956,0.00012392106873448938,317.4845247268677,64.19050788879395,1.0,366.32855916023254,269.42523288726807,1.0,412.3636818230152,385.482625246048,0.9999998807907104
302,362.1320229768753,256.3421697616577,0.0002245766663691029,293.2712678909302,170.5351152420044,0.007566605694591999,288.5516514778137,182.15924263000488,0.004251327831298113,292.72231233119965,212.84340810775757,0.019221004098653793,319.35441493988037,138.51772332191467,0.9999953508377075,308.7461966276169,156.6890765428543,1.0,303.3616783618927,176.26744842529297,1.0,301.98215341567993,209.06659579277039,0.9999998807907104,342.40140414237976,139.9476464241743,1.0,335.0761249065399,151.6816565990448,1.0,325.7060708999634,176.99533462524414,0.9999997615814209,314.8810946941376,211.57247027754784,0.9999998807907104,358.76955699920654,265.9856686592102,0.00012000092101516202,316.978102684021,64.28750371932983,1.0,366.3876781463623,269.54253673553467,1.0,412.49374282360077,385.5519154071808,0.9999998807907104
303,362.20646953582764,256.219473361969,0.0001815151481423527,296.70018339157104,168.27763175964355,0.983007550239563,293.83905613422394,187.644061088562,0.9955211877822876,295.6770226955414,213.12742173671722,0.974477231502533,325.66295182704926,136.5557680130005,1.0,316.43525820970535,153.7058138847351,1.0,311.895046710968,181.02965021133423,0.9999953508377075,308.9418004155159,212.91168916225433,1.0,349.77515733242035,137.03942394256592,1.0,345.1963424682617,151.2934901714325,1.0,334.6091513633728,178.12004351615906,1.0,321.0683901309967,212.51621848344803,1.0,358.4935703277588,266.25050830841064,0.0001199391481350176,317.84797763824463,65.4515609741211,1.0,366.26837062835693,269.63210678100586,1.0,412.1889397650957,385.27162981033325,0.9999998807907104
304,313.1341218948364,142.43297934532166,0.3989258408546448,303.5859670639038,165.25852847099304,0.9999995231628418,300.8938291668892,186.61812555789948,0.9999741315841675,300.59985089302063,214.63296747207642,0.9993201494216919,335.2768065929413,134.42608261108398,1.0,327.6165289878845,157.32329905033112,0.9999998807907104,323.42251658439636,187.32042568922043,0.9996098875999451,315.31095111370087,215.76820182800293,1.0,358.9473338127136,134.88720774650574,1.0,360.2066013813019,156.4553258419037,0.9999997615814209,345.73366689682007,188.32453620433807,0.9999998807907104,327.3327031135559,219.6023943722248,0.999998927116394,292.5036325454712,182.2222089767456,0.49366405606269836,318.9293522834778,67.81829786300659,1.0,366.66308522224426,269.8813419342041,1.0,413.19577276706696,385.3684866428375,0.9999998807907104
305,314.90816724300385,143.57870960235596,0.9999526739120483,310.06939005851746,163.88767490535975,1.0,307.2217220067978,187.78980694711208,0.9999998807907104,305.5306074619293,215.47431588172913,0.9998526573181152,345.32921743392944,134.31636548042297,1.0,337.9488444328308,157.36070728302002,0.9999998807907104,333.49261236190796,194.50728952884674,0.9999313354492188,326.84407663345337,219.34409350156784,1.0,370.17516469955444,134.8966245651245,1.0,373.6959797143936,159.5280637741089,0.9999986886978149,355.91441556066275,197.32101225852966,0.9999977350234985,339.4843981266022,225.84277081489563,0.9999966621398926,295.6069757938385,180.50921922922134,0.9994497895240784,319.4563295841217,68.8053150177002,1.0,366.6526255607605,269.9959831237793,1.0,412.53741306066513,385.95804715156555,0.9999998807907104
